DEVICE_LOC,command,u,v
208,poslocXY,-0.6752085555323921,1.8819830062013416
147,poslocXY,-0.2848443484268417,2.1272286940135947
430,poslocXY,-0.8584531596017415,4.075117892402721
225,poslocXY,-3.0482374289163654,4.302861198431447
6,poslocXY,4.545823803424719,3.8875067624354642
27,poslocXY,5.169454426360742,-3.0485412550208517
146,poslocXY,1.8844009757543079,-4.864828679550493
193,poslocXY,2.968954263015622,-2.2011002703890115
406,poslocXY,2.7855935415243556,3.75660495754192
210,poslocXY,2.839267193017248,-4.111296423194201
2,poslocXY,5.348615543150464,-0.11427456185911389
195,poslocXY,4.592049141502065,-1.4038525077436512
451,poslocXY,-3.4740065034252003,2.4788339964716606
429,poslocXY,-4.455957239327455,2.2880246024660202
492,poslocXY,-2.8204882281092645,1.7070159791207766
226,poslocXY,-5.311254910795064,-1.2929625233481792
458,poslocXY,3.3475976317099345,-3.0450713329947128
243,poslocXY,-3.0366890301075777,-2.2262890060327214
471,poslocXY,-1.3360918424121602,-1.3143882468597425
407,poslocXY,1.2471784200194564,5.558340747125817
42,poslocXY,1.1671637432437185,-1.2315636402876713
60,poslocXY,0.9092576491794153,-1.9664082886533327
35,poslocXY,-4.773063489526212,-2.006355370315872
29,poslocXY,2.380457601088045,0.5772267543693941
37,poslocXY,-4.550693658933801,2.538261074297556
77,poslocXY,-2.308829178972198,0.846772467644981
66,poslocXY,5.931784099000756,0.9034515757490293
58,poslocXY,-0.798383980884025,-4.280083733646747
320,poslocXY,3.1006850929346808,-4.7934318222416135
403,poslocXY,1.3374411018879693,-4.806528336979455
24,poslocXY,0.8755644841094119,-1.272837430172773
281,poslocXY,0.9462028099270103,0.08794995312155329
228,poslocXY,-4.390019742869757,1.869373596636299
263,poslocXY,-2.7682445889840563,-5.142930847824363
227,poslocXY,-3.404127442637324,2.462261731013217
89,poslocXY,4.36546211082659,1.8513747046118256
18,poslocXY,3.527151360722888,-2.6562814574823332
23,poslocXY,-1.739541947892433,-4.964042221640259
244,poslocXY,1.3471561119860294,-0.43701146225753273
261,poslocXY,-4.337911879107814,1.4292831900217244
14,poslocXY,0.24375495423268756,1.4431825628745285
10,poslocXY,-2.26142891761256,5.630841287823281
7,poslocXY,3.597642256358183,2.878711797082749
8,poslocXY,2.5795471624080655,5.452367830679194
5,poslocXY,-2.810034624881978,2.1499686280753325
36,poslocXY,-2.6794927674013196,4.569662977588347
41,poslocXY,-2.802949226244073,-0.7279715976133083
76,poslocXY,-0.7239886777559237,-0.793235482212884
34,poslocXY,3.0184371986500977,-2.788283261632975
67,poslocXY,4.214644287148361,-2.47806738279398
28,poslocXY,1.0056581262796973,0.21828679887098712
65,poslocXY,-3.6764265553934443,-1.749016611608491
57,poslocXY,-0.7703108450575513,-4.600370395744411
178,poslocXY,3.066891563650076,3.1057603349959866
49,poslocXY,3.2378322160371615,-0.9768718992155128
59,poslocXY,1.473793672830328,-2.2188645783249896
51,poslocXY,-3.6863689820959737,2.898376207319661
44,poslocXY,3.410713922780337,-4.928041629957651
12,poslocXY,5.042428189398308,-1.5203518503693072
209,poslocXY,2.489857263155388,-3.824035268706644
194,poslocXY,1.5564349312001031,2.291252809996502
111,poslocXY,-2.020731554112566,-2.402492991962737
100,poslocXY,-0.3172047908328235,2.70416283395018
524,poslocXY,2.4009371034337263,2.212034046076136
110,poslocXY,1.105427914688999,-2.0464934619738746
173,poslocXY,0.4760221441285033,-5.2140762458177345
145,poslocXY,-3.313373601744327,-3.2690853289257396
109,poslocXY,2.3507928866633385,-1.4205105011109342
158,poslocXY,4.937355507864382,-2.7037110696551556
191,poslocXY,1.4553338572818202,2.831882524541788
222,poslocXY,1.3676090009121546,5.352998576858902
22,poslocXY,0.5081877697144863,3.150118076091724
56,poslocXY,-1.4131031716596976,0.8926089357543905
16,poslocXY,0.3495547240247605,2.412505986512059
207,poslocXY,1.724963586013347,-3.4623581453485497
477,poslocXY,-2.7277871138716194,-5.155933387650799
457,poslocXY,-0.871283669761592,-3.2792352476285007
512,poslocXY,1.0779463123648467,-5.45103094083984
475,poslocXY,3.5462328669738037,3.4873780810383765
456,poslocXY,2.4610303052205103,-0.638207272159228
434,poslocXY,1.2148394684479449,4.524902756493746
455,poslocXY,-2.222463985752571,-5.506375455710555
30,poslocXY,0.1778883089398544,0.41180714118667083
25,poslocXY,-5.141903393843278,-3.0346027781504357
98,poslocXY,-0.13339883812782194,2.4621973077704276
45,poslocXY,4.181661446905033,-3.575333869568149
88,poslocXY,1.4285031460424982,-2.593911693326594
52,poslocXY,-0.1916554469508931,-0.8581895853243449
79,poslocXY,1.4426395512312746,-0.04321453921973273
134,poslocXY,-3.3906294819958176,1.6171248912029066
122,poslocXY,-0.283835541925086,0.27110345607314645
46,poslocXY,-2.5175129270097565,2.691012201050185
32,poslocXY,-2.9611679464509475,3.9932836599997215
26,poslocXY,5.239848672025934,-0.8947407265809142
21,poslocXY,5.6774899769500875,1.4924595878838343
144,poslocXY,-0.42001916481473867,-3.5625379527458167
120,poslocXY,-3.7474533107167414,-1.556849272097356
132,poslocXY,1.9424259791741267,-5.046270896028744
121,poslocXY,-2.208817775043775,5.186455208767687
133,poslocXY,-4.781674700415053,1.569741641368938
211,poslocXY,-0.9879557473599156,1.8286041182795225
392,poslocXY,2.697795993206759,-3.1609164427686007
262,poslocXY,-3.582536904028993,-2.7097666956384505
413,poslocXY,-5.0555215325650975,-2.72619413405196
137,poslocXY,-4.542790325319016,-1.192290042534771
196,poslocXY,-3.264672907411105,-1.581279568909559
50,poslocXY,-2.1597780883019806,-5.466462021413278
15,poslocXY,0.8430398412036775,0.7684814473738761
20,poslocXY,2.296743165418201,0.045518173069438284
43,poslocXY,3.5525116885288828,4.82061713817688
47,poslocXY,2.539169683962543,4.289631501225786
4,poslocXY,3.9927262056694506,-2.1279453581559653
371,poslocXY,0.04379126774801012,4.190427594804536
40,poslocXY,5.045873532564665,-1.4420395706043978
33,poslocXY,-0.578777908297293,3.368026191641773
245,poslocXY,0.7672065257458689,-4.001788421625383
342,poslocXY,3.1110209766140606,4.155986983824082
494,poslocXY,-5.693005987709216,-0.7167312169607571
382,poslocXY,-3.015885642525783,-1.4685337416602886
510,poslocXY,-4.980888303959727,-1.0416073863834399
525,poslocXY,3.8508297376934575,-4.147773059426042
495,poslocXY,-2.156058449643825,-0.26580097407241254
340,poslocXY,1.2964712911033835,-1.8116661047177232
361,poslocXY,-1.540263835447643,-2.6860300258084018
266,poslocXY,0.7321396274541669,1.4191394766604741
351,poslocXY,-3.2058511731057355,4.262815858502989
127,poslocXY,-1.1375957255988167,0.6832877507491251
167,poslocXY,-1.0720314873911088,-4.460808847636911
31,poslocXY,-4.224304313581911,3.0363745104640554
126,poslocXY,-3.171035198658197,5.03267801958226
270,poslocXY,-3.7918610212755146,0.9010053475132418
252,poslocXY,-5.572634607638828,1.4493774178733618
235,poslocXY,0.2715925147088196,-4.870582912786005
236,poslocXY,2.935958775681751,-1.1290970336873825
203,poslocXY,-2.235288739532139,-0.12232950687699073
253,poslocXY,-1.3241001557483285,-0.21484257390447592
188,poslocXY,5.038538960262752,1.086227862513792
437,poslocXY,5.7539026215488835,-1.252302474170608
526,poslocXY,-3.814495631294726,-3.7452384044603293
350,poslocXY,-5.697495726302372,-0.6662774367261344
149,poslocXY,0.5578580673930524,4.7805396992090525
136,poslocXY,-3.2920852106566927,4.84368144522008
124,poslocXY,-0.46703869959785926,3.1822788575833325
112,poslocXY,-4.970154764201415,-0.20413138337518788
101,poslocXY,-2.6581998233404187,0.7870963973647624
180,poslocXY,3.66367732261933,-0.5926053660907691
151,poslocXY,0.13661029931894486,2.0120752804836926
166,poslocXY,-3.683669831761948,2.8099594100262397
113,poslocXY,0.3692936133127702,3.3951482697007442
330,poslocXY,-3.4219819047057918,-2.7245504551579462
370,poslocXY,-0.13850699541238587,1.76041185606781
459,poslocXY,1.3913165283037623,2.6510754619643304
391,poslocXY,-1.9006875620349595,-2.0192466315443274
436,poslocXY,2.782455392347175,3.722334689372171
412,poslocXY,0.5981620264844603,-2.455659954829987
435,poslocXY,1.618184271415842,-0.35882808421774737
329,poslocXY,0.27675986982915823,-5.671912030214276
372,poslocXY,0.0822667347270416,1.8756832081925667
433,poslocXY,-0.46843634573276827,3.912126709473842
523,poslocXY,-2.085572109805952,-4.19701746762168
474,poslocXY,-4.470051240236478,-2.1250266957481734
509,poslocXY,0.7715385510558495,-0.2010582915115462
493,poslocXY,1.1743892244274017,-0.8658186414855216
415,poslocXY,-0.18820211814168353,-0.5207150404827017
454,poslocXY,-2.102296018241982,4.7294512088272125
511,poslocXY,-0.8265477233507648,-5.556444312430817
476,poslocXY,1.121788661674132,-2.431738126880947
414,poslocXY,-4.625569188526959,3.2284529370547075
410,poslocXY,1.5069847188065468,-3.256605976700939
432,poslocXY,-5.314714904194098,1.9387465871892111
393,poslocXY,0.08961569470006747,2.7391573535349867
309,poslocXY,-3.3257486383635357,-4.376485986112842
251,poslocXY,-3.3543208865211747,2.1136711753144963
187,poslocXY,-4.6059336134768785,-0.14638281578375079
234,poslocXY,-5.0172667859349485,-0.7441948220385122
157,poslocXY,1.701476304670524,-4.235249456674308
143,poslocXY,-0.7282124969661465,-2.320617415175313
218,poslocXY,-3.1164215725559306,-2.3836393995070173
186,poslocXY,0.013015107833783013,0.6651744866355385
97,poslocXY,-4.200722098045352,3.8757110763197886
118,poslocXY,-5.233503334962152,-0.7227623319172212
86,poslocXY,-0.5446720899675945,-5.457293372422183
131,poslocXY,0.989808149594487,2.1021578377079795
96,poslocXY,-0.6960267908188413,3.4853447994668603
450,poslocXY,0.14721348183062855,5.805279659852591
296,poslocXY,-0.683124720084404,1.4162011172954863
336,poslocXY,3.568533007763678,0.8138122887290793
279,poslocXY,0.41401754340054087,0.9683207028492964
298,poslocXY,-3.700457489622538,-3.6363706774513544
357,poslocXY,-4.912613981516979,-3.127699627068075
384,poslocXY,-2.8138000381300006,3.5359906749692476
185,poslocXY,1.9599757894603993,1.1330170723031028
337,poslocXY,-2.694176325670508,3.169873909556192
183,poslocXY,-2.163653374306149,5.151265617630678
55,poslocXY,0.6102155993914504,-1.5619195929697094
315,poslocXY,4.95383981225347,0.6223800512652531
232,poslocXY,3.07749414348066,-0.7305809437275652
363,poslocXY,4.569181625074158,3.2163318628105184
452,poslocXY,1.5266683044887417,5.229387372469134
343,poslocXY,1.0209095555083953,-1.7704133568108222
322,poslocXY,-0.26372058396262954,4.734572576390954
212,poslocXY,2.5655915620223073,-1.2211942218776048
246,poslocXY,0.2763793455635408,5.038553743438709
213,poslocXY,-2.372726767765114,-0.5867531053085555
259,poslocXY,3.586356549841204,2.0158220009535706
316,poslocXY,2.112792886439525,-5.126602574763826
301,poslocXY,-0.6903119220403786,-4.215698218741452
283,poslocXY,3.4922687151572234,-4.4569435573827825
303,poslocXY,-1.0916736227012658,-1.6481798916369135
297,poslocXY,-1.5286922975708306,4.92357525041483
278,poslocXY,4.26494995969645,-2.327744704378674
130,poslocXY,-1.1519370647378429,-0.8016832256976398
142,poslocXY,-0.5196598598094155,2.7030221948640314
94,poslocXY,2.6586586152767193,-1.2861578826249573
84,poslocXY,-3.9012996999918674,-3.5036075414713634
129,poslocXY,0.7441442109010987,4.792318065756113
117,poslocXY,-5.549712006100903,-0.8655226343417759
106,poslocXY,-3.4854726107988876,-0.23879981740714395
95,poslocXY,3.2901706103548074,-0.9479245440536292
85,poslocXY,0.031926298547162446,-2.876832434716101
108,poslocXY,-0.18279067802418592,0.6444885165924692
107,poslocXY,-3.0974327452904307,4.817215483334395
119,poslocXY,-3.0369081874376587,4.274186190890029
388,poslocXY,1.0765622882766879,-1.8970841292286291
389,poslocXY,3.371855673701793,-1.8793498811025433
386,poslocXY,4.178057635045407,1.3184883202901938
365,poslocXY,0.2942406070186969,-0.9905864172132492
219,poslocXY,-4.645758588348155,1.2236437621744658
70,poslocXY,-0.7547078631152857,-0.35270659466447185
99,poslocXY,4.421229833057616,-3.5332244240566983
202,poslocXY,-0.9061679994805631,0.5056079901820931
201,poslocXY,-0.09504400099182853,2.0021606035402977
217,poslocXY,3.738459567878116,-4.2935568511651105
90,poslocXY,0.23034120073826525,2.595795462560222
220,poslocXY,-0.2537101687610379,3.1661896965957164
411,poslocXY,1.497257111226653,0.6738144934677095
317,poslocXY,3.24249910506526,1.358120482897787
358,poslocXY,0.22779383677025056,3.8420633537237467
154,poslocXY,5.6558715184920185,2.114254137671269
168,poslocXY,-2.045526245465746,1.7867521757907605
215,poslocXY,3.1461764570322366,-4.04566142657671
192,poslocXY,-3.7823373763459207,-0.6446634567022009
141,poslocXY,1.847436715511976,1.7899193426353985
233,poslocXY,-2.2628547991934176,-5.3913842184043475
172,poslocXY,2.4894314243786235,-3.4599581994369997
204,poslocXY,2.479548343642189,-2.2541450640460026
39,poslocXY,-2.93746376408539,2.0754288736387956
80,poslocXY,-0.5323465683500608,-1.5132475405751578
328,poslocXY,0.7036631572324072,-4.540845319595767
347,poslocXY,-0.30987941796134155,-5.340029295094283
348,poslocXY,-1.8413522957229826,-1.3070794008282265
308,poslocXY,-5.3623189639632125,1.3558273159832366
54,poslocXY,2.1966289279411253,2.9981177844219253
367,poslocXY,2.0026725664328673,-0.45740782032040705
82,poslocXY,-3.806402080565147,2.0331063068517663
92,poslocXY,-4.112598111431028,-3.8240620032323136
271,poslocXY,-1.4748933216798301,0.9330426092271464
71,poslocXY,2.423078859715523,3.3665003804966522
62,poslocXY,1.3585202768530245,1.55930471756046
265,poslocXY,-0.9659592454477899,3.4506481140410505
345,poslocXY,-4.711703257116653,-1.2912468386362477
390,poslocXY,3.178387611756744,-2.5467109099106477
189,poslocXY,-0.12825297621611043,-3.0462259061688233
175,poslocXY,-1.0782743444777223,-0.13056351159117785
161,poslocXY,4.615044572155605,-2.690447019962173
221,poslocXY,4.060723809086464,4.083009607087138
229,poslocXY,5.193213922636456,-1.9628289010630828
282,poslocXY,3.5685683985305,1.0068656412943868
472,poslocXY,3.6745240764616636,4.250907881403489
364,poslocXY,-3.7213582692322436,2.9387475543977404
385,poslocXY,-4.353828015998089,3.043349712901641
206,poslocXY,3.2782516749311146,5.013198083134014
293,poslocXY,-5.609300286898418,0.2286057056733215
177,poslocXY,-2.571520980811134,1.8679798809584982
360,poslocXY,4.07221321373815,-2.801150958222514
148,poslocXY,-1.2698510012296982,2.5264848206811834
205,poslocXY,-2.934778080860075,-4.139831937992129
190,poslocXY,2.9409829649646984,-2.3980766890377736
176,poslocXY,0.28233691610426437,-2.0093776081449803
162,poslocXY,-4.24114246507401,-1.3300852947263557
223,poslocXY,2.3556264104237936,-1.3530813132889943
277,poslocXY,5.166724858457563,-0.05800588919783678
402,poslocXY,3.8216613725532103,-2.2859893826314663
254,poslocXY,0.34978676033557043,-2.257923219995788
290,poslocXY,2.9150444669994595,-1.6708707625415196
72,poslocXY,4.699402867285597,-3.3798647038644876
289,poslocXY,-3.554648146889858,-1.8916516719225376
327,poslocXY,1.1515988599209193,-1.0096411591815153
344,poslocXY,-5.23306250105391,-0.5360780017233324
284,poslocXY,-1.1594975124273308,-0.6148488184687002
249,poslocXY,2.473992020522612,-2.929785476857949
302,poslocXY,5.853387779861292,-1.6874573381352844
299,poslocXY,-5.144181665615326,1.306891960038513
280,poslocXY,4.138034931413431,-1.038666925072623
260,poslocXY,2.0830092587333553,2.0896656083320178
295,poslocXY,4.516978575263865,0.8745723666471337
81,poslocXY,0.28141257931910957,-0.7173004886056074
182,poslocXY,2.5518626288106354,-2.6514382722075522
288,poslocXY,-3.804618978833818,4.03686664140466
306,poslocXY,2.8922533479312005,0.8808991356469997
285,poslocXY,-1.2753656138639924,2.081749137376642
268,poslocXY,2.7129216485123164,-2.991311704527272
258,poslocXY,-3.098701714803456,3.213961345319472
294,poslocXY,-0.1674878451490116,2.6558824986830842
292,poslocXY,1.141466534693774,-0.2781758899463931
274,poslocXY,1.6596758991620506,0.7438038739904762
346,poslocXY,-1.6688183817553286,0.9806882021631411
366,poslocXY,3.556216931621355,3.063752904196214
102,poslocXY,3.042223553873413,2.2122888116546946
91,poslocXY,-2.391005993418214,4.946186722117385
291,poslocXY,3.934379480985708,-4.570049176252995
311,poslocXY,-2.686454715883421,-1.5403217975562873
319,poslocXY,-3.51609893611381,-3.174333371205953
318,poslocXY,3.323442202308703,4.5509918564950524
198,poslocXY,2.967649289283914,3.359708033910593
184,poslocXY,-1.2965783274994758,-0.0836999337444686
305,poslocXY,0.14417730289026665,-3.429772499807424
269,poslocXY,-2.2939226187207384,-0.08388161301484498
325,poslocXY,1.2303126756286753,5.075502689411121
273,poslocXY,-2.4170257658807044,-2.8128997611349287
304,poslocXY,1.5251025269143126,4.929514390569485
200,poslocXY,-0.13669511921377797,-1.4393912544408245
216,poslocXY,1.1802788783837315,-2.510608109640323
171,poslocXY,-3.822885779702365,-2.429827687867103
199,poslocXY,1.0195648007268776,-1.3519306521936327
214,poslocXY,3.6085198315280635,1.0747084044494093
380,poslocXY,-1.99127241246223,-3.7608104748151283
300,poslocXY,2.334484694330035,-2.1043149720598366
272,poslocXY,-0.8972565648882167,3.591798874161894
237,poslocXY,-2.149157252900472,2.1056495396693995
256,poslocXY,-3.1799060198163738,4.931233030626981
103,poslocXY,-1.1369261160009314,-0.7283910525780044
247,poslocXY,-2.5978457634870464,-5.012243541289821
264,poslocXY,0.6640268244924359,0.3352581578436409
230,poslocXY,-0.8242287806032529,1.8368358270907272
267,poslocXY,1.837605044499667,-0.02687825033399438
156,poslocXY,5.0038326962980735,0.9410143375863731
170,poslocXY,3.994810456949085,4.5841260305537626
241,poslocXY,2.6336268706156165,2.2443465310119155
276,poslocXY,1.0878714036373989,-0.0821587251576883
240,poslocXY,1.118726443994798,3.1541785858542033
257,poslocXY,1.6027150307367872,-1.542900392063161
63,poslocXY,4.777087837966857,0.9971187317240684
275,poslocXY,0.8173301578160492,-2.4769299718967384
287,poslocXY,-2.9719641866741067,1.8137032932354922
116,poslocXY,0.7710250203314564,4.457634508045956
105,poslocXY,-3.853426617086062,4.029608027558783
310,poslocXY,-1.57504719485262,4.583309172810145
238,poslocXY,-1.6539928925641707,-1.7862061916800016
324,poslocXY,-4.855725380157208,-0.8727419782352657
64,poslocXY,2.39465157522722,-2.0443115092901243
73,poslocXY,1.4440183146801937,-1.9534661909758286
114,poslocXY,-0.17416991828220674,-3.7468501111995085
255,poslocXY,0.9170039898758793,0.47210905601557496
169,poslocXY,0.48576398796722575,2.8261225892987323
197,poslocXY,-4.378909999472638,-1.6929289423471037
155,poslocXY,1.168663513476595,0.481109956526625
339,poslocXY,-5.07502065510052,-1.6199137843551181
381,poslocXY,-5.774434312937818,0.21096908546194104
359,poslocXY,3.5680179482767507,-2.9509435204709114
104,poslocXY,-1.6531134579613553,5.449143647530837
93,poslocXY,4.445531894344671,3.8102946383465115
74,poslocXY,2.655091448154013,-3.359568934095497
115,poslocXY,-5.014860281411664,-0.5744804361307247
83,poslocXY,-1.0542836376052218,-4.041391402824338
128,poslocXY,4.065885207752384,2.5287517570822633
