DEVICE_LOC,command,u,v
177,posXY,-1.9319000915158888,4.778768797592193
178,posXY,-3.433419000388055,3.5288548376769704
179,posXY,2.441641288421984,3.314311320254454
180,posXY,-1.0655599847390498,0.7879810752148355
181,posXY,0.7104464834965825,1.1783491367292225
182,posXY,2.708397398108694,-3.469705198998109
183,posXY,1.3835271219600234,3.5433267193885296
184,posXY,-5.586273159412174,0.46264963950186555
185,posXY,4.690279526818758,0.700258144899851
186,posXY,-5.896771421859578,-0.1121687950331971
187,posXY,1.0052255190698798,1.1493583592937515
188,posXY,-0.5793737027334105,-4.2537167802319145
189,posXY,1.952919409534501,1.1308681204013666
190,posXY,-1.5290258984304685,-0.39410637485237743
191,posXY,-2.0008520439373605,-1.8973781632122737
192,posXY,-0.27147210265148125,5.3981073427956545
193,posXY,-3.866465425663723,1.9907778197897947
194,posXY,-1.0951816646689885,-1.6204996630293795
195,posXY,-1.73421554159978,-1.7708640890808711
196,posXY,-0.2055848998193177,3.113108734525678
197,posXY,4.781959314669489,1.3074695180277
198,posXY,-3.059001621609095,2.7727424683508897
199,posXY,-1.4585416202887567,-1.9136170766122405
200,posXY,4.74987207745572,2.436969880886789
201,posXY,3.459271653040471,-0.22817379022232664
202,posXY,-4.8423871536406455,1.065375771723101
203,posXY,2.799449395663789,-2.2853207071384527
204,posXY,-2.693712247012921,0.09499675991860101
205,posXY,0.08070353405804997,5.220219499654274
206,posXY,-0.6134704951905725,1.0387019270450217
207,posXY,0.7759079913267675,4.132283541684226
208,posXY,-3.175375498620883,5.082598778944583
209,posXY,-0.8645926981511511,1.2817567137998065
210,posXY,0.6003142101642052,-1.3134875478985943
211,posXY,1.1268249586888164,1.4326246082831915
212,posXY,3.0238374782610933,-1.6542520482002256
213,posXY,2.8668143433273734,-0.22840797500118892
214,posXY,-2.436000190594337,2.79141118098347
215,posXY,0.9128550217441092,-4.11730745642933
216,posXY,2.606964004475639,1.6676110212951993
217,posXY,-4.753173012174269,0.7506549333395824
218,posXY,-5.954890566874225,-0.7032150865475
219,posXY,0.4399417968626871,0.6236485280815058
220,posXY,3.1753363340244185,0.9909387398073477
221,posXY,-0.18927850041289052,2.8024326524687453
222,posXY,-3.8525183310007827,2.876131441588159
223,posXY,4.454523273098845,2.157468789677649
224,posXY,-5.572970832396516,1.4769484765605867
225,posXY,3.7382068761777933,2.4294360399675163
226,posXY,-1.1266344313132972,-0.9139977294094503
227,posXY,-0.053245737691793416,-2.570623155898073
228,posXY,1.9975510185099825,1.42465355400833
229,posXY,4.0325100254304616,-1.3794286577431105
230,posXY,1.089850197995796,-5.823846517135065
231,posXY,-1.236896925780746,3.615178531162929
232,posXY,-2.986834848236947,-4.572313490897512
233,posXY,-2.5579382027015156,-1.558095210630885
234,posXY,0.018628752745142307,3.4929538646245746
235,posXY,0.1393437647837743,0.8654429102491186
236,posXY,-0.4266202676835231,-3.5296656776409527
237,posXY,-3.431040893206852,-2.941609486022775
238,posXY,2.085061782221004,1.3945850646997862
240,posXY,0.014328349437379373,5.811352596102751
241,posXY,-4.438960452219923,-2.2371033259395645
242,posXY,-2.602715134264241,5.070601184859191
243,posXY,-2.2168934633853827,0.5672381951630632
244,posXY,2.9579989704316407,3.781373299987452
245,posXY,1.8480301519638127,1.0145566404910316
246,posXY,0.317985701838122,-2.6213770959927682
247,posXY,1.5485941509424475,4.417156899534291
248,posXY,-3.6151860915275824,-0.09029878664896707
249,posXY,2.5023735182623383,4.887957192127853
250,posXY,-3.5826515972120614,0.4858278329102257
251,posXY,-3.948584583858993,4.414522137466225
252,posXY,-1.0278201880027762,1.2776504834483582
253,posXY,-3.4437008300785457,-3.6988420365045975
254,posXY,3.0489016496974823,-2.5213512969516625
255,posXY,0.2920336634964791,2.2609592751983456
256,posXY,2.1352311838784406,-2.0404245289010348
257,posXY,-0.5019629454897592,3.908905989982033
258,posXY,5.327512514532529,1.0290996527658827
259,posXY,-1.2255306234532188,-0.8065652564362438
260,posXY,3.003287387204768,-2.439519821804949
261,posXY,3.5767825972739686,2.2685756533679804
262,posXY,-5.1879417343311705,-0.16601524677871637
263,posXY,-2.1501905365215155,1.960942278149961
264,posXY,-2.277404967523451,2.7619044852903887
265,posXY,-0.2956157936632451,1.5402096407383077
266,posXY,1.2551537623286109,-0.18212875151832364
267,posXY,4.6353508872380935,-1.8075268529592794
268,posXY,-4.22906079923545,0.10298249845210972
269,posXY,-0.4075497051603234,-5.673640126784926
270,posXY,4.029886412063725,-2.9037187074679607
271,posXY,3.1359183902006897,-2.547694991978661
272,posXY,0.6182843261259592,4.948200146967304
273,posXY,4.447746608751197,2.612342166517866
274,posXY,2.43994839525293,4.001079048455253
275,posXY,-3.6635699841197003,-1.5368770740753543
276,posXY,-1.5639757775903238,3.201133613351974
277,posXY,2.8957885278212743,2.344195337170966
278,posXY,-1.7730805702869041,0.4624039314166204
279,posXY,3.670765942730089,-2.3307247050313777
280,posXY,-3.438740648045871,3.845731897702155
281,posXY,3.6646568707711165,4.275707704838927
282,posXY,-2.9108890132188057,-2.322713178412162
283,posXY,2.2398149731492047,2.2476435953417777
284,posXY,-3.063204877002961,3.5499434002274395
285,posXY,-1.6225180221019055,-1.2912105863258496
286,posXY,-1.0029673467268676,3.19683034908269
287,posXY,0.5172057762624567,-0.3003247233023876
288,posXY,2.048890824580173,4.57748366322091
289,posXY,-3.9105647704768782,-3.849189151793392
290,posXY,3.24436590848838,4.984350159611099
291,posXY,5.567359267985587,-0.34735143742475216
292,posXY,5.581517215654477,0.6821545011964023
293,posXY,4.7780232619264495,3.175361665161823
294,posXY,2.232730996994949,-3.8337174203245716
295,posXY,1.5017844619052987,3.614072678526771
296,posXY,1.906943102960775,2.898169697811813
297,posXY,0.11520242623018717,0.9278388702156626
298,posXY,-2.6736634860926736,-1.1244510951034217
299,posXY,2.302642202184213,0.7219640021376694
300,posXY,-0.11741207932605313,-1.6542046162271244
301,posXY,4.8543639696346315,1.2434336883906667
302,posXY,-0.36472828634487353,4.424791394531143
303,posXY,2.8073693016311374,2.8651835311802536
304,posXY,-3.5026832661336833,-2.3552782042924023
305,posXY,4.166646359701218,0.3200215050575661
306,posXY,3.031940880806891,0.7417475850048483
307,posXY,-0.08000747109232265,5.950577885992397
308,posXY,-2.355672566887281,-1.3400405492953436
309,posXY,2.053198595982076,1.2411225524080258
310,posXY,5.6904943063496916,-0.67781343775121
311,posXY,-1.3459621924554765,3.984242984312761
312,posXY,-0.4123411221261062,4.31800580567746
313,posXY,0.8136044594531704,0.5149793993294569
314,posXY,3.042483773651661,-4.807330216185395
315,posXY,-0.47559714898792915,5.878046869343024
316,posXY,-0.5476717572820871,4.586397940227583
317,posXY,-0.6077031945391127,-2.7683852871862635
318,posXY,0.4696767210324886,3.2359983323620707
319,posXY,2.490420752669074,-0.032730125086426476
320,posXY,-1.399849622477502,-0.2034870938421225
322,posXY,1.216602920566288,-2.4073352223295816
323,posXY,-2.4906533716457497,1.4954921902467415
324,posXY,2.9766157045354866,0.8660318293260598
325,posXY,-3.0755240520437956,1.4932184716859176
326,posXY,4.068523533155403,-1.7796308342624254
327,posXY,-3.4034708789666355,2.743985650592034
328,posXY,-3.851010918890298,-3.5279700045300006
329,posXY,4.3691888540740695,-2.3122308013318915
330,posXY,2.2897204369742497,3.0260264004660637
332,posXY,0.34727992087119297,4.017763173019652
333,posXY,-4.463543726493839,0.10984144408556062
334,posXY,-3.967660455567993,-1.2683085512353394
335,posXY,2.969585630005584,-2.210572305877601
336,posXY,-0.05284336821640423,1.7008370864788152
337,posXY,-3.996144100825842,1.6259806579966378
338,posXY,-0.7789751234864362,-2.447328752346913
339,posXY,-0.7839080232674513,1.281429003784858
340,posXY,2.1251647379624146,-5.5159490441484955
341,posXY,4.441259096227586,3.284770294079175
342,posXY,4.63417789027322,-0.7586813236588981
343,posXY,-3.726340746424446,1.0071088220211344
344,posXY,0.6133046030200369,3.574473566822993
345,posXY,-0.29293498924494177,1.2643997902639246
346,posXY,-0.520474348774723,-2.3349351326803456
347,posXY,1.860091102732497,4.315197162262823
348,posXY,3.3107687029861275,0.9358136999616473
349,posXY,-1.8059373304351105,-3.1769812107441586
350,posXY,2.5489677900710124,-1.4027439211513633
351,posXY,4.315325431415522,-1.2576839034242315
352,posXY,2.695513430302242,3.318333888235003
353,posXY,5.249052471517324,1.6444037213727167
354,posXY,4.101080666848377,0.9141140303636641
355,posXY,-1.6127077190062309,0.3761337103431064
356,posXY,5.532781261523429,-2.101919563355687
357,posXY,0.2392923403452718,1.9179763510068213
358,posXY,1.5139485146537162,-4.056779154144428
359,posXY,2.077009768281389,2.3106382325099073
360,posXY,-3.602331482679342,-1.9504030873707752
361,posXY,5.280709250906462,-0.31035461883711335
362,posXY,-3.2534327221447445,-0.13062898013514967
363,posXY,0.12559937792777198,4.6362656956018125
364,posXY,-0.1395036893622077,4.804889691368359
365,posXY,-3.2676684933653672,4.405560448091162
366,posXY,-0.9187100370918531,2.958181910025072
367,posXY,-1.0946862444126895,-5.893735131998197
368,posXY,0.142583196191028,3.2060057180618227
369,posXY,2.7576891967390527,4.327880410726221
370,posXY,-0.015446408257378863,-2.661417720815948
371,posXY,-1.0880901167662032,-2.7476437209871185
372,posXY,2.2451260101052632,-4.6963187792225405
373,posXY,2.7345758205917186,0.6145456502738842
374,posXY,-1.7616733950804075,1.43001040999693
375,posXY,-1.0189133004321853,0.33292292181754934
376,posXY,-3.749202711735916,3.1373006033644995
377,posXY,-4.701512318857767,1.9561909737608936
378,posXY,3.961327827276481,4.129995066015711
379,posXY,4.6931433909353935,3.217612012817124
380,posXY,1.1860520168802342,3.8534311673183286
381,posXY,-0.4226513019838496,-3.77204717374417
382,posXY,-4.158798960439306,2.8997871985777977
383,posXY,-3.812003012967313,-4.348538798649583
384,posXY,-2.4356662382604948,4.0747086243605075
385,posXY,-1.196889836161077,4.3228862940298605
386,posXY,-0.31137046130458934,1.6346378852494539
387,posXY,-4.594749052393738,2.5483874763945416
388,posXY,4.1793866194314475,1.9433488364925298
389,posXY,4.6291590794750785,1.3902007591941938
390,posXY,3.087167925687428,2.2414322350199605
391,posXY,2.9485304658623424,1.6307804616157204
392,posXY,1.8706565502972303,1.9701531405661443
393,posXY,-1.657716570242516,2.7840568171081124
394,posXY,2.861619389094141,-3.556758819567071
395,posXY,3.350983752477516,1.7680129728147058
396,posXY,1.4222513700376567,-3.597371028627841
397,posXY,-3.4960545948880584,4.256388676066679
398,posXY,-0.352190804323504,1.2373225038739166
399,posXY,2.1750834959119523,0.9930433601116029
400,posXY,3.8233188921889294,2.5257980470685037
401,posXY,-3.4824586083991047,-2.1105314132564974
402,posXY,-5.1543731366673,-2.748330843679387
403,posXY,4.7231770826229,-2.562974693740223
404,posXY,0.23158507303881848,-4.800031524087073
405,posXY,-4.507395169205812,-2.178989630938521
406,posXY,0.7750686141536249,1.4229883309053726
407,posXY,-3.1888303687890733,-0.6768292209764084
408,posXY,5.5135178262138,-0.325957788336277
409,posXY,0.6188095458857088,5.444622122831598
410,posXY,0.017173090286421555,-4.806322871887346
411,posXY,-4.350825455208094,3.9889148959472607
412,posXY,-2.4094540857441644,1.591271704702299
413,posXY,-0.5955443059315986,4.452896486915403
414,posXY,-3.0286204185492616,-0.8766280669102731
415,posXY,3.900678317263665,0.9091926048906975
416,posXY,-5.1614276083280455,-2.263112610046433
417,posXY,1.4068883621201653,4.239612342658086
418,posXY,3.537495051933046,-3.4248220138854983
419,posXY,3.1139163139159276,0.4557407757413863
420,posXY,-2.0610672300746042,1.724050640975764
421,posXY,-3.3686155668459556,-3.7869588354430768
422,posXY,4.7412710888164415,2.408801508613955
423,posXY,0.7711204840763592,3.0535221832845245
424,posXY,2.7203093416972024,-1.0154161436950577
425,posXY,1.2435465535258725,0.4940425705030993
426,posXY,1.4990087935967562,3.50942674144855
427,posXY,-0.3162176848314662,3.68646312488157
428,posXY,-3.9690710078662867,4.4903551754364965
429,posXY,-0.08745107512388195,4.109202701711297
430,posXY,3.1074693313506163,-3.2669516745619527
431,posXY,-1.2599598205898461,-5.172526913973767
432,posXY,-3.352415344391568,2.5710766566475964
433,posXY,3.435637597551583,-0.5977744132102032
434,posXY,-3.7672475393449334,-2.2700619740042622
435,posXY,2.4172855074893107,0.8402463545618062
436,posXY,3.5607619476879293,0.7619833019303854
437,posXY,2.248236266700765,-1.8741392973846445
440,posXY,-2.20830775261149,1.87920785935464
441,posXY,-0.42640591463932065,-5.57747926178401
442,posXY,-4.688710604710657,1.9037067191306294
443,posXY,0.2559582360821864,4.604504674232578
444,posXY,1.9075529923404098,-2.1365255597546513
445,posXY,5.384662604240786,-0.6812242502292367
446,posXY,-0.7953479795370768,1.0485852551443147
447,posXY,-2.8434894381196942,4.373634694199637
448,posXY,0.6597405258913049,-3.1764429432060663
449,posXY,-3.7062361957861665,0.5003173166323283
450,posXY,-3.7801405803042742,-2.0918204230007666
451,posXY,2.4203515133187175,0.6846296044642219
452,posXY,1.719079685110609,-3.7366227787656165
453,posXY,4.572337924831405,-1.9683741292846557
454,posXY,3.9582402690948335,-0.043428158222516444
455,posXY,3.390258275390936,2.158775317272113
456,posXY,4.621500111436971,-3.6356043488387098
457,posXY,1.4451239991513996,5.560887186955018
458,posXY,-0.6578247200347214,0.9971466135552118
459,posXY,2.781623514358383,2.9189963728220363
462,posXY,0.6154652389592004,0.07759861213310693
463,posXY,-0.30407309687558204,-3.153668421145303
464,posXY,-1.5891687730038573,5.601677068239367
465,posXY,0.27995917264050263,-5.237023644937587
466,posXY,-0.5298126499308937,1.1920823282586142
467,posXY,0.9690689143587949,-0.15024796197202406
468,posXY,1.5074754742518035,-3.7920158403722013
469,posXY,-1.365451271366048,-5.655369764448986
470,posXY,3.3208606470364934,-0.0898772511493009
471,posXY,4.4444193249891395,3.4922819095027435
472,posXY,4.1900505033361775,-1.8862798503301743
473,posXY,-1.8340916363780924,-3.2652386051381517
474,posXY,-3.4202862956729705,1.7943786701624127
475,posXY,-1.9191644079961794,3.409688940287518
476,posXY,-2.992925979696457,-3.4205730889207353
477,posXY,-1.1488542292865107,-3.5109239639466367
483,posXY,0.3024739029764838,-5.57748074848244
484,posXY,-0.4952977425127276,-2.4752171444260114
485,posXY,-1.9531725161976334,2.995370134627702
486,posXY,-4.9419724234367255,0.44365134261607775
487,posXY,0.27212511847257836,2.2051016875025624
488,posXY,2.2971911857838734,-4.904693857876023
489,posXY,-3.4422392987025914,1.5202903859936194
490,posXY,2.1375071227329396,0.9767054271236084
491,posXY,2.7355632730501647,1.8522702534442166
492,posXY,-0.06713931853379762,2.91463062636468
493,posXY,-2.913533862444684,-1.473308136359888
494,posXY,-3.3815859504878256,-0.17408657634440772
495,posXY,-1.0096562641929498,1.7915422242658998
502,posXY,-2.9712958369558757,-1.7966157558434812
503,posXY,-2.504921380239606,2.978113093663083
504,posXY,-1.9702338544051,4.852729804953595
505,posXY,-1.69322092241738,-2.080016422981399
506,posXY,2.4877295512319844,4.150168225374443
507,posXY,0.07078565688788352,-2.8984113004611007
508,posXY,-0.9553407446468345,4.741745749988034
509,posXY,0.3802717755555891,4.159819137726796
510,posXY,-0.08750529139346241,4.7970584778791
511,posXY,0.9476832372782233,0.4362088752329871
512,posXY,5.441656623598064,-2.4265939954412277
518,posXY,2.7022102223687376,-0.7584364390350151
519,posXY,1.573049389977438,3.401427472085839
520,posXY,-2.0176286412631814,-0.057193077261768366
521,posXY,1.254692890227978,-1.5914640213824303
522,posXY,4.7489808302097725,-2.0900708145484574
523,posXY,-0.6766585475496631,1.3799276055096135
524,posXY,2.746223267048414,4.586462200312649
525,posXY,1.9377756127922314,1.7738820253949559
526,posXY,-4.350895394306295,-3.0627616676423424
532,posXY,-0.7689625721348285,4.303722126995067
533,posXY,-0.7951564979911412,-4.37583283158514
