DEVICE_LOC,command,u,v
464,poslocXY,4.701341890622478,-3.5084217097940926
152,poslocXY,3.5807940994465337,-0.15895361584826606
427,poslocXY,4.8290564455615375,2.9268332245008093
426,poslocXY,-4.062064989816035,2.671137779843721
383,poslocXY,-1.2403671529144367,2.940157154029013
248,poslocXY,2.01363597556338,-0.3807758459507342
362,poslocXY,-1.4936932369269789,-3.980706165198675
405,poslocXY,4.370887093391943,0.155076085863187
307,poslocXY,0.0385373935404445,-1.59545665967231
404,poslocXY,3.3693128595422497,4.002782181775617
428,poslocXY,3.9812673946885804,-1.4120533361595093
326,poslocXY,2.476497703263088,-0.28447762656922393
341,poslocXY,4.421823355902848,-1.9088973960645674
231,poslocXY,-0.46191397597782746,2.3389312981979273
323,poslocXY,3.5580184470387435,-1.9985357901410774
286,poslocXY,-1.2771751947517354,2.3913960697693533
250,poslocXY,-1.6788631437134667,-4.420018166877394
125,poslocXY,5.863588563465671,0.21302595278838599
140,poslocXY,0.478661948674473,4.263197696158757
139,poslocXY,1.2597750441406816,-2.9266860804997976
181,poslocXY,-3.062597514383563,0.7825471972314135
138,poslocXY,2.6763737639311653,2.9320179863119833
153,poslocXY,-1.1131144244650573,0.42187329611970625
165,poslocXY,4.995950213356711,-0.6079997464318092
68,poslocXY,-2.9542412831382725,4.808873930580354
135,poslocXY,-4.665360539147746,-1.2712069251191096
123,poslocXY,-4.518124907119948,-3.631967404291668
491,poslocXY,-2.6543763234737416,0.9865777558600222
409,poslocXY,4.541740819634466,3.769625579039001
431,poslocXY,-1.0421542890426752,0.507170715908682
453,poslocXY,-0.9910699291836362,1.4919409112022928
387,poslocXY,0.615742822362221,-0.7579216597556009
1,poslocXY,-1.4713497125345567,-1.15695690684987
9,poslocXY,1.9886088576731504,2.4013098209454835
17,poslocXY,-4.053164939661457,-2.2464161470855526
159,poslocXY,-4.267041776645692,3.8388405571942785
174,poslocXY,-4.3818823950744195,0.6458829147661378
13,poslocXY,0.4760388022914537,2.5237640726001924
0,poslocXY,0.9857262727504938,-2.5654624318312473
3,poslocXY,2.019398857069321,-0.533633599269085
164,poslocXY,3.810562478015859,4.602548675030851
160,poslocXY,0.4254269480210544,0.6555913085947855
224,poslocXY,1.391482401915538,1.6427484705377875
208,poslocXY,3.0594247351715413,-2.200174142899875
147,poslocXY,3.2964791422349444,5.102607146578632
430,poslocXY,-2.6435729471744556,-1.2903729356024245
225,poslocXY,-0.01611569656724754,-4.418159400893567
6,poslocXY,-3.8224961755350213,-3.6549554675639233
27,poslocXY,-0.7622187461187693,-3.600274410231138
146,poslocXY,-5.204065048670909,2.378307603447067
193,poslocXY,1.1785041061351658,-0.49585429173122275
406,poslocXY,4.517907424407517,-3.3518085198042216
210,poslocXY,5.264950552823516,-0.5564444006724507
2,poslocXY,-1.408791630199369,-2.676658045378462
195,poslocXY,1.8850435473243614,0.9462089282944284
451,poslocXY,-0.45363763379873046,-0.029336587042258166
429,poslocXY,-3.7913510066488207,3.151492518229986
492,poslocXY,-1.1228592718795225,1.07716339672786
226,poslocXY,1.6806714307547974,-2.761068788580829
458,poslocXY,4.063281768946206,4.365450142353675
243,poslocXY,3.7098625817268296,-0.289043776755344
471,poslocXY,5.3280349634526365,-2.7644690913492536
407,poslocXY,-4.996515830598647,-0.21171494387337564
42,poslocXY,2.703027368517912,-3.8266209544707643
60,poslocXY,3.9038125461463222,1.2366883714096195
35,poslocXY,2.088068460303086,3.8648749360720274
29,poslocXY,-2.521601776261499,-1.931229846008729
37,poslocXY,-2.080683196788019,-2.0956167524988736
77,poslocXY,-4.987586074304983,-1.9521883257922807
66,poslocXY,0.07190760448844191,1.4424842665562911
58,poslocXY,0.3091276772093181,-5.561555480163821
320,poslocXY,1.1813040636663343,-4.721228326891348
403,poslocXY,-2.8905530701050206,-1.1112855251482516
24,poslocXY,-3.6944769592692213,-0.515859250153639
281,poslocXY,5.597501194253338,-1.810086431220137
228,poslocXY,2.1399789227001857,4.308633615882357
263,poslocXY,-3.333559548169282,4.705780709428327
227,poslocXY,1.6886160066818299,-1.4061307186482415
89,poslocXY,-5.683667210382188,0.6462045043698446
18,poslocXY,-1.5826160296580527,2.4386037879624904
23,poslocXY,0.6288724785193933,0.916301811205904
244,poslocXY,-5.902715291307072,0.16962658865272484
261,poslocXY,-2.088089397440359,-4.3311218124763275
14,poslocXY,-3.948302332504171,-1.010478875619505
10,poslocXY,-1.0181161809319867,3.71658785624044
7,poslocXY,1.2084751143748758,-0.08042649018927861
8,poslocXY,-3.206473705129666,-2.416507634860921
5,poslocXY,0.9303176410331737,-2.3308327572280425
36,poslocXY,3.611167574283348,0.5458395788785273
41,poslocXY,0.3636604025347596,-0.5696378351218891
76,poslocXY,-0.27589273409646076,-3.6684016018959698
34,poslocXY,0.16091170554606649,1.6361738902605856
67,poslocXY,-0.7882274371760394,-3.4046528889887333
28,poslocXY,0.19601660855009495,3.5650021076394687
65,poslocXY,2.208267928774017,2.4618574035822025
57,poslocXY,5.26854600744578,-2.640919556827076
178,poslocXY,3.828496138499059,-0.4889918463558178
49,poslocXY,2.5318348625316363,-1.5142942447554102
59,poslocXY,4.333038307955624,2.4902750044360378
51,poslocXY,-1.9767250008827757,4.997558161713188
44,poslocXY,-3.5831390267090026,1.5048526872194818
12,poslocXY,-0.7588836704673829,-0.046122700297273056
209,poslocXY,4.563004121962573,2.3028519235696567
194,poslocXY,-3.4399232009594845,-4.8880373579468905
111,poslocXY,1.6076293420902834,0.5955907855942826
100,poslocXY,1.2564606459547338,-5.8502005254451825
524,poslocXY,4.364779892210208,0.6870678430982471
110,poslocXY,4.148254339552262,-1.139433583325597
173,poslocXY,5.134705733690898,1.5555784068310743
145,poslocXY,4.683443696642586,-3.33333883467124
109,poslocXY,2.4438016183849562,-5.303724874849073
158,poslocXY,3.0497739852422985,1.9691201014437016
191,poslocXY,1.021523832826123,-0.7121581913065036
222,poslocXY,-2.5517908689685505,-0.7742349831712003
22,poslocXY,-2.9388268977173104,-5.097370097322905
56,poslocXY,0.1358875743539878,1.1572303257893024
16,poslocXY,-5.227890042387334,1.07393908191795
207,poslocXY,-3.343219353548917,0.46343958410814157
477,poslocXY,-3.037271996283335,-0.14145022116505324
457,poslocXY,-2.912181537444984,3.185229860862046
512,poslocXY,-3.1226452125893354,-3.173015345064395
475,poslocXY,-0.6018237850326082,-0.3321720732726732
456,poslocXY,2.534460375279056,-4.712566243294881
434,poslocXY,-3.369027180579546,0.2836597543168651
455,poslocXY,-0.16367521662171303,1.619323071925315
30,poslocXY,4.066840798777686,-1.4840796863581485
25,poslocXY,-0.3327237670308678,-4.73685128976283
98,poslocXY,-1.2498202857704488,-3.768531687278376
45,poslocXY,-2.955889533758342,-3.4822790049633596
88,poslocXY,-1.5339607398137076,2.0815788997219267
52,poslocXY,-2.3183693609845353,-3.469733960165457
79,poslocXY,1.8856560311750075,-3.502719654188757
134,poslocXY,0.8506836365946651,-2.03510998426867
122,poslocXY,-3.1551079631707752,2.3675816080651586
46,poslocXY,0.7161382449713702,-3.7647931537977466
32,poslocXY,1.1202514060711186,2.400597083567818
26,poslocXY,0.1482469562834936,0.10404310252832438
21,poslocXY,-2.522232073795711,-1.497937178359117
144,poslocXY,3.585824036719915,4.387608450730724
120,poslocXY,-3.084588318289115,1.6663622092693142
132,poslocXY,-0.726325596813151,-3.179350019268549
121,poslocXY,0.5952436644685717,-2.826878371601892
133,poslocXY,2.331172242143836,-0.8639684135990882
211,poslocXY,-2.0587061029482836,4.257717097230355
392,poslocXY,-5.267628053624138,-0.15010980867071488
262,poslocXY,-2.574163797333792,1.6643194824996614
413,poslocXY,3.607038427865856,-0.04914061034993189
137,poslocXY,2.728411514512339,3.6988888427298994
196,poslocXY,-0.9558356977383662,2.1421890867869955
50,poslocXY,3.7114974563723377,-4.531187905777737
15,poslocXY,-0.5775969843464006,0.6305091082551888
20,poslocXY,-0.28414819911467326,-3.7195088427453045
43,poslocXY,0.3396007248705333,5.004021809030487
47,poslocXY,0.5719633316064083,-2.9281821078124475
4,poslocXY,-0.0783279569437374,-5.299080742983895
371,poslocXY,1.1752474885367885,0.8748879596728241
40,poslocXY,-0.15156218351648487,-0.00041988643878188014
33,poslocXY,3.664044003181715,-2.749951224710941
245,poslocXY,5.703973516355765,0.08586589852996607
342,poslocXY,2.530118999292812,0.2706546251896986
494,poslocXY,-2.440003216343659,-4.520554028069428
382,poslocXY,-5.910482396948884,0.8993224111141522
510,poslocXY,4.635986430412798,-2.342895629897092
525,poslocXY,-3.5190855927255953,3.179873831724054
495,poslocXY,-0.6541935400137815,-0.4138319440995515
340,poslocXY,4.684159256922248,2.41529740059031
361,poslocXY,-2.1591313445379874,-0.7446366103719884
266,poslocXY,1.6061959486067243,1.265918150595163
351,poslocXY,-0.4353852629683974,1.8733465277747134
127,poslocXY,0.7945242682165432,-1.301373543318178
167,poslocXY,-3.9933972565161064,-0.18010109100242833
31,poslocXY,-3.539762865475088,4.225630950013821
126,poslocXY,-3.0869408503739075,-2.525626813732428
270,poslocXY,4.723047376621755,-1.7411765703309277
252,poslocXY,0.8571919729942179,-0.8757931167610913
235,poslocXY,0.7998904153339081,3.407748512652507
236,poslocXY,5.3049355535749,-0.6341485509250253
203,poslocXY,-4.627812457118236,-1.4598518403522576
253,poslocXY,1.1711567678834385,2.3755892729587256
188,poslocXY,-5.2642708028046,1.3820572786522547
437,poslocXY,-4.117050292292923,3.9078231222316404
526,poslocXY,3.222727372582269,1.95984019045709
350,poslocXY,-3.907677847189441,-0.8825413676108713
149,poslocXY,-3.0954136623949986,-3.411958073723264
136,poslocXY,-1.7927959800776412,-0.3336893971567907
124,poslocXY,2.5481098624459317,0.25890205968381963
112,poslocXY,1.9807273328778487,-2.099519687253497
101,poslocXY,2.9318176662484827,4.415252445012387
180,poslocXY,2.370171342038116,0.7299212548425178
151,poslocXY,5.418685979883785,0.8733970904005517
166,poslocXY,-0.44505135703891163,1.1292610050533218
113,poslocXY,-3.078059569946837,-1.1631642403861528
330,poslocXY,-2.3682362286278047,4.868852049150561
370,poslocXY,4.559902538410968,-2.1159416877782586
459,poslocXY,0.6407812526934249,1.0609255962946786
391,poslocXY,-1.7415723995588737,1.4099219835765302
436,poslocXY,-0.2589231531504934,-2.3689021907337087
412,poslocXY,4.201229028998094,0.0011710922750864938
435,poslocXY,2.3360708382742565,0.6024244707076836
329,poslocXY,-0.3622324110053352,1.8326364928136902
372,poslocXY,-1.3524981618843093,-2.76403778452013
433,poslocXY,-2.5826645051355563,3.7026518682164724
523,poslocXY,-5.883983842284563,1.3165467010175735
474,poslocXY,1.8987407266474774,5.611321601587289
509,poslocXY,0.31980529865385865,-5.352988033536854
493,poslocXY,4.4268893843221715,2.2244411127266
415,poslocXY,-2.255024632424622,3.870250387536416
454,poslocXY,0.40966147210826254,-4.844850622423993
511,poslocXY,2.7294768077269635,-1.8601282300596882
476,poslocXY,-5.23875677540384,-0.8283079107926365
414,poslocXY,2.8120127499458922,5.083854234533512
410,poslocXY,3.331159009768885,-2.6794189134888895
432,poslocXY,3.469657517739881,4.51950612780394
393,poslocXY,-2.5779656489113205,3.324676558835815
309,poslocXY,-3.2755279603544984,3.7690544170138445
251,poslocXY,1.0491907011035293,-1.3875495854228834
187,poslocXY,1.0798833710972167,-5.744792687047783
234,poslocXY,-1.1687668027709197,-3.614129978185162
157,poslocXY,1.2465844030204494,-1.5018099897962793
143,poslocXY,-2.13519363703365,1.9971594482071993
218,poslocXY,-3.5178244487997232,-4.404305968663821
186,poslocXY,-1.615059083167206,-3.678418761363871
97,poslocXY,1.0224336576494792,5.123747359465563
118,poslocXY,-0.42260309599399815,-1.9251122329052786
86,poslocXY,2.321977869887787,-2.525098488982999
131,poslocXY,-4.812833432652191,3.1657936612839084
96,poslocXY,2.4503756458496557,-2.4203396740617733
450,poslocXY,0.3466702327460922,-3.248074985672808
296,poslocXY,5.033028851199196,-2.687144356421398
336,poslocXY,-5.471564713906648,-0.8025221222314878
279,poslocXY,4.7120017066146875,3.388818727329129
298,poslocXY,3.029088408933614,0.40613257091277344
357,poslocXY,-2.7511268636551716,1.254919821357487
384,poslocXY,-4.145314142478188,-2.5377546679241845
185,poslocXY,5.941677259804646,-0.1351099884806528
337,poslocXY,-2.7099006241002943,-3.7601456239872095
183,poslocXY,-3.3712244255865276,4.479894831579639
55,poslocXY,1.4559849443226938,4.1316388916151965
315,poslocXY,-0.5201464921723407,3.0540009136079824
232,poslocXY,-5.078403721271922,-1.03276534033954
363,poslocXY,1.9951663202353114,-1.834343634720219
452,poslocXY,5.139749091461292,-1.415115619872319
343,poslocXY,5.108267464215191,-0.14670729430165075
322,poslocXY,2.6560774331201644,5.087881021809607
212,poslocXY,1.7661343712188007,-1.4926535949736595
246,poslocXY,2.4851013547526994,1.6413912047998442
213,poslocXY,0.04479800063508499,2.402269524364698
259,poslocXY,-4.952366596348826,-2.363482395268118
316,poslocXY,2.046014209875616,-4.1060847557535345
301,poslocXY,4.399101418058934,1.6594570530911055
283,poslocXY,1.942592719244721,1.0454007547815758
303,poslocXY,0.6615953982672877,5.046250829969798
297,poslocXY,-0.7189524700950338,-3.507589805233974
278,poslocXY,3.114325899773709,0.4492501527620627
130,poslocXY,5.412170632442967,0.3956100395615074
142,poslocXY,2.028286246859306,0.20604397166307464
94,poslocXY,1.8337817390291544,3.9811549330785887
84,poslocXY,4.673836897700662,-3.1590776517441173
129,poslocXY,-1.7207862876345335,-2.2306087514884045
117,poslocXY,0.4884677708107086,-1.2632207549989154
106,poslocXY,-2.358934842911754,-0.7138687102216084
95,poslocXY,-0.5969767327895426,4.818098213219609
85,poslocXY,0.4993533771421914,1.9139790681585689
108,poslocXY,2.3251294787965975,2.5424108929431153
107,poslocXY,2.71146615041575,-1.23752694752163
119,poslocXY,1.5758203749364021,-4.048436652335175
388,poslocXY,-3.219896281887107,-4.96719423102697
389,poslocXY,3.108068327973818,4.33237452735194
386,poslocXY,0.945526551433221,-3.5844788564162866
365,poslocXY,-5.647757461033849,0.6887487220506898
219,poslocXY,5.113568422005205,2.7207245060660856
70,poslocXY,-0.04987198355890765,5.001150384691413
99,poslocXY,4.834269815196604,1.4849435914012252
202,poslocXY,5.358719632927437,-1.9074224564980895
201,poslocXY,3.8382591856921318,-3.6259805626860224
217,poslocXY,2.331227056831648,-1.9904912362567018
90,poslocXY,-5.69928104026439,1.9840816889691872
220,poslocXY,1.3187082974537123,-0.4445210914619002
411,poslocXY,-1.461119457357463,2.3016517576772575
317,poslocXY,0.7508592217950643,-3.6252083350387214
358,poslocXY,-3.208819405804643,3.264179593975996
154,poslocXY,-0.4327095916351107,-2.598449022094171
168,poslocXY,-4.323748464936421,3.2346935758622077
215,poslocXY,1.9197194422805568,-2.334933468182855
192,poslocXY,2.2887845893063083,1.9347485525082027
141,poslocXY,-0.9297163251591636,-3.421068643662014
233,poslocXY,-0.3644933191182105,0.002494545050977237
172,poslocXY,-0.031674334950221095,-0.23632609772025415
204,poslocXY,-3.138136361131854,-1.9667924134530441
39,poslocXY,-2.883345276558556,-4.32470808296987
80,poslocXY,-5.247176289004258,2.574878854819673
328,poslocXY,-3.96109240207799,-3.2018531679370916
347,poslocXY,3.5281183373741385,-0.3217616655180855
348,poslocXY,-3.2878567184470544,0.20132187881269736
308,poslocXY,-3.5032961741637147,-2.657924835298976
54,poslocXY,4.297388955124067,0.3172004346657733
367,poslocXY,-3.5364960339803373,1.9960922300201904
82,poslocXY,2.737625545252185,2.18052908497451
92,poslocXY,-1.9947599933264923,-0.9153146587305798
271,poslocXY,2.5345351730108643,2.829738391346954
71,poslocXY,-1.8925488908977135,4.761975091806261
62,poslocXY,4.850424179991478,-2.1060579256830407
265,poslocXY,-0.9436364014666339,-5.266414518335124
345,poslocXY,0.6834314865416529,-4.4994488796207595
390,poslocXY,-0.9024203319565451,4.405853658952603
189,poslocXY,-1.20548458354334,-3.6810161835797626
175,poslocXY,0.8321735255464606,0.18359113882641775
161,poslocXY,-1.2473520650030947,1.0587888487316368
221,poslocXY,-2.928219069519894,0.4634721150262884
229,poslocXY,1.8934511115056587,1.8652951661739303
282,poslocXY,0.9571876683909348,1.7452731881548003
472,poslocXY,-1.645437495296922,-1.1870159758244192
364,poslocXY,2.3056096611456995,-4.655926089400697
385,poslocXY,2.7597679874573693,4.253415684644631
206,poslocXY,2.36193749924289,4.252097398876613
293,poslocXY,2.836653642317402,2.4315675471416087
177,poslocXY,-4.594576097534251,-0.9842927765199168
360,poslocXY,-2.0426828068272274,5.339768598351258
148,poslocXY,-0.8115520013157296,-4.899864534497652
205,poslocXY,1.9231834002250352,1.4530925582391436
190,poslocXY,-2.5193931358529555,4.4769091289029355
176,poslocXY,-3.8029950976028704,-2.219950578104679
162,poslocXY,1.2564386331358932,5.02049531567782
223,poslocXY,1.4681402994297885,2.6908270774454603
277,poslocXY,5.741041733673031,2.086659301094672
402,poslocXY,-3.8571486105085655,-4.118929241971881
254,poslocXY,4.428555451068052,-2.4466471925296105
290,poslocXY,-4.721969901240468,-1.1394518207100255
72,poslocXY,-1.272195985872644,0.5327435126526625
289,poslocXY,4.702845982116315,-3.5396326134444696
327,poslocXY,1.0346504985950702,5.456581693959742
344,poslocXY,1.6453494607160373,3.8624266477249396
284,poslocXY,-3.9513087406966343,-3.602344974479924
249,poslocXY,-3.949646292352243,-2.7278078152983407
302,poslocXY,0.5331956823996524,5.220213202265082
299,poslocXY,1.3144441841358585,2.8682470426611903
280,poslocXY,2.790113672571465,-5.18624817824772
260,poslocXY,0.5276245417527425,1.6960679740973683
295,poslocXY,-0.7359617502299223,1.6617085052649383
81,poslocXY,-5.360388126011167,2.2368039701782827
182,poslocXY,-0.5684264391180767,3.618594707786821
288,poslocXY,-0.23532290380975152,-4.416779226222645
306,poslocXY,0.03580446047477004,1.9315678629672899
285,poslocXY,-5.943896012456033,-0.507500299427261
268,poslocXY,-5.011302806868391,1.5668692615325783
258,poslocXY,3.976124800363168,2.5783670045222866
294,poslocXY,3.0932512170283015,-3.3535502641653743
292,poslocXY,-1.7749307786781188,-5.201736866723847
274,poslocXY,2.229114644443152,-0.10970644052624756
346,poslocXY,4.130763783174326,-1.2473502591184067
366,poslocXY,0.6771601453499008,-2.829851854561198
102,poslocXY,-2.7868614152591618,-0.4800419959350961
91,poslocXY,4.315471478659049,1.208779356249952
291,poslocXY,-3.1893213375176876,0.11474129461710803
311,poslocXY,-4.226697715891874,1.0369048335966093
319,poslocXY,-0.6206668342567809,5.028497085980901
318,poslocXY,0.6767300320922072,-0.2837462889833393
198,poslocXY,-2.059564194323233,-2.4783900108438313
184,poslocXY,1.429254976044458,3.831651887331648
305,poslocXY,-2.9248632410964315,4.734741441486355
269,poslocXY,4.856752404316376,0.8142454303852347
325,poslocXY,2.5305849721786755,-5.206434126425434
273,poslocXY,0.18038140742229025,0.7129640204856882
304,poslocXY,-2.0622117861668636,-0.3106170518731943
200,poslocXY,3.050108590837735,1.9801869073430547
216,poslocXY,-1.3004120202035185,0.022531848454465653
171,poslocXY,1.5109442969101439,0.7947604662236678
199,poslocXY,0.11381077450390276,2.7178563226526027
214,poslocXY,5.202387695004694,2.5084975404720087
380,poslocXY,1.5833567047868788,-5.675519793523239
300,poslocXY,-0.8351274026957007,2.7538218683751126
272,poslocXY,-1.1566854881512558,-5.67944816313856
237,poslocXY,0.38623146452430124,4.289330313285881
256,poslocXY,-0.047681115301728916,0.3401687056918643
103,poslocXY,0.0948338726258271,-2.5347065790724783
247,poslocXY,3.4577266386227468,0.3526506787666728
264,poslocXY,-0.7726406599750764,-1.2185484745082702
230,poslocXY,1.341242564976386,4.899140598398612
267,poslocXY,1.1061376146715434,-4.27944586177832
156,poslocXY,2.8566867485528435,-4.596685403283919
170,poslocXY,1.564530639832296,4.961455805283397
241,poslocXY,4.792136681410849,-3.359073862371064
276,poslocXY,-0.7766143956036746,2.3306046932493194
240,poslocXY,0.5560898545157622,-0.9188914383213111
257,poslocXY,1.1499060281336106,1.8222846837736988
63,poslocXY,-1.2518679283092418,-3.752680728090815
275,poslocXY,5.329740120085203,-2.533301155415801
287,poslocXY,-2.3633560857032103,0.5110201418177898
116,poslocXY,2.9957814870716053,0.3306990435762227
105,poslocXY,4.32137200700514,2.0840909480620997
310,poslocXY,-3.1553191438313393,3.45294188221048
238,poslocXY,1.8820216308802733,2.035621858496154
324,poslocXY,5.213440090120303,-2.0789402726840898
64,poslocXY,-1.3752399197319258,3.591094970670337
73,poslocXY,0.6951601490120423,-1.8598080732850324
114,poslocXY,2.9959095894600773,3.4602909358145366
255,poslocXY,3.5338330978478645,4.63081859041354
169,poslocXY,-0.8261996844684969,-1.3250891712024204
197,poslocXY,-1.2330323805609638,-1.9750474720541513
155,poslocXY,-0.39056974881497375,-3.497411181901998
339,poslocXY,5.201858344539595,3.1603947416480924
381,poslocXY,4.12980715323622,-2.3496366842900223
359,poslocXY,0.6734468710988661,5.527302273205985
104,poslocXY,2.823541160483238,3.5510258927760727
93,poslocXY,-4.890433875535717,-1.9028406498344506
74,poslocXY,-2.7502652631281608,3.495723591200993
115,poslocXY,-0.7327523566846663,4.45072731350562
83,poslocXY,-5.661392444274316,1.1271870740456862
128,poslocXY,-3.1035041608231353,2.475594399181036
