DEVICE_LOC,command,u,v
135,poslocXY,1.065631328865825,-4.780488248887712
123,poslocXY,-4.28350844615619,1.7323633026027476
491,poslocXY,-1.9519264472376046,1.6245547742620197
409,poslocXY,-3.379756220375829,-0.24140497188035237
431,poslocXY,0.48790187072724045,-1.3384772856930196
453,poslocXY,0.7306015847417937,-2.0970264098883984
387,poslocXY,-4.784746716735441,-1.834571030082337
1,poslocXY,-3.7096067453529815,-0.6662686650245613
9,poslocXY,0.1500673732394473,-2.6789751939105613
17,poslocXY,-5.40502603122496,2.2856296804054566
159,poslocXY,4.08466985039044,-4.195131722266504
174,poslocXY,1.500816257720765,1.1961105195934545
13,poslocXY,0.009075710673028148,-2.1806211507090296
0,poslocXY,-1.0155037503321669,4.577573459476468
3,poslocXY,0.6336759330618644,5.666028694751837
164,poslocXY,3.293374692571115,4.685965922689983
160,poslocXY,-2.0189641116552925,-5.043356545765585
224,poslocXY,2.3048305943910377,-4.065558219204227
208,poslocXY,3.5790430384900844,3.2988735100799005
147,poslocXY,2.809643940828148,0.6664836790007422
430,poslocXY,5.89511755477972,-0.1924363398486868
225,poslocXY,1.899875988902017,3.5367989496919403
6,poslocXY,4.336095988945154,-1.2441269545484976
27,poslocXY,2.3929981652690717,-5.168564307230114
146,poslocXY,4.549720811222309,-0.27413134058684996
193,poslocXY,3.6206507807770727,3.703098925174631
406,poslocXY,-1.2645472213124611,1.3395806201474825
210,poslocXY,5.681628879977289,1.3906918234713412
2,poslocXY,3.6225710006202796,3.570399634017434
195,poslocXY,0.006450858598980425,-4.80819244695858
451,poslocXY,1.5321312588044185,4.924342937356087
429,poslocXY,-3.722363301016898,3.1350464846251125
492,poslocXY,-2.1657583125901527,-0.9878742919542782
226,poslocXY,3.7238566013233196,-3.1363447502263653
458,poslocXY,2.706138725842642,-5.2863974402090745
243,poslocXY,2.40101464867824,-0.538168886556087
471,poslocXY,-2.4555233727344628,-3.8586213368627957
407,poslocXY,-0.4708376105593839,-3.002487350477329
42,poslocXY,-3.630454575997635,0.1637423231917703
60,poslocXY,1.2627047161956293,-2.956996401525593
35,poslocXY,-0.8270732002822214,3.9155640056186147
29,poslocXY,-0.04634732971234534,1.5562844395850925
37,poslocXY,-0.6254470889240293,-5.28414013400525
77,poslocXY,-2.5421408442522218,-2.9812494229783555
66,poslocXY,-0.5804261100737111,-1.369028075662058
58,poslocXY,-1.5881468411855453,2.372759871798401
320,poslocXY,-5.250438611468886,3.0534112260146298
403,poslocXY,4.704384490390979,-0.36988486632359496
24,poslocXY,0.40764934968190225,-3.0757011523986857
281,poslocXY,-1.4728107662245078,1.2209541381839735
228,poslocXY,-3.4877374341137157,-0.42481446240974385
263,poslocXY,4.595153062213594,3.7774482257717352
227,poslocXY,-2.2606624004521816,1.2660813825850559
89,poslocXY,-3.1168839689488803,1.7026397755019644
18,poslocXY,0.30911485726081267,-1.3574248439569097
23,poslocXY,-5.262058647127632,1.5642637491719782
244,poslocXY,5.187017423036166,0.492647259340659
261,poslocXY,4.221511190795434,2.9080719426476858
14,poslocXY,-4.840711704793047,-2.527605907117971
10,poslocXY,0.08624396733971817,5.496195097028548
7,poslocXY,-1.637778714961974,-1.645275122512186
8,poslocXY,1.4596156703397671,-3.506623750321972
5,poslocXY,-0.8654556505308184,1.1530323131017015
36,poslocXY,-0.5696642242481733,-3.38132382696896
41,poslocXY,-1.4200397819321626,-2.090344360076343
76,poslocXY,2.2236548727066836,2.414750519189502
34,poslocXY,0.15206609507138236,5.927668106044532
67,poslocXY,1.6961745859601,-2.043468389517526
28,poslocXY,-0.48533517370291257,-2.4842115790834667
65,poslocXY,-0.6976935376790934,0.6156177292049438
57,poslocXY,-5.493063232397322,-0.3862561581274697
178,poslocXY,4.8335623582754295,-1.6283163650604742
49,poslocXY,-2.4412138583003338,-1.5668661811262599
59,poslocXY,3.386370337141239,-3.1422815403033657
51,poslocXY,3.5359182184779616,1.277392025455237
44,poslocXY,4.333419246760833,-2.049509648904847
12,poslocXY,3.5266482311248666,-3.5723675043976635
209,poslocXY,0.22647972550884798,-0.5343119243173113
194,poslocXY,2.270523464306187,-2.8144593328608365
111,poslocXY,5.418630591201422,1.584746912769976
100,poslocXY,-4.993404077432017,-2.3822774722101205
524,poslocXY,-3.7305501651088195,4.168710733383978
110,poslocXY,-5.7525636126027475,-0.8752263966603948
173,poslocXY,-3.759887945511994,-2.348618024380777
145,poslocXY,-1.1156901257007688,3.49608395916262
109,poslocXY,3.857622722943539,-2.409027660165152
158,poslocXY,3.562559428507706,1.0901499095018696
191,poslocXY,1.200318723860546,-4.320518767538666
222,poslocXY,2.4149861547791867,-2.9720752441714544
22,poslocXY,0.016144625998459006,-5.93240565173454
56,poslocXY,-0.838255252320276,-4.6050563176250625
16,poslocXY,4.769435862561862,-2.785176399074154
207,poslocXY,-4.244297072221782,-1.711467343576583
477,poslocXY,0.5587177848713187,0.06037548887910127
457,poslocXY,-2.887958806846085,-3.7006552883764834
512,poslocXY,0.38933628841118306,-0.6440261954727555
475,poslocXY,3.270287002850222,1.4852069556302574
456,poslocXY,2.706374459638387,-5.013069357293978
434,poslocXY,-5.4838351122743,-0.06486713768564112
455,poslocXY,2.505436746188103,1.800233382520788
30,poslocXY,-4.524942803902601,1.643529080455962
25,poslocXY,-3.440846616821259,4.158490306619761
98,poslocXY,-0.7017252614147766,0.7748753480168133
45,poslocXY,-4.9864766459506615,0.4025437287169309
88,poslocXY,-5.30726288700334,-1.2058983451291363
52,poslocXY,0.9437940234901809,-3.4926827181633118
79,poslocXY,1.870207411324845,0.6232071077779997
134,poslocXY,5.3878621195276875,2.2368481357172207
122,poslocXY,0.9958186886705818,-0.38078429956465243
46,poslocXY,-1.565897217173398,3.3238362565236805
32,poslocXY,-0.3643981566419603,-0.8367831264518975
26,poslocXY,2.2821667597670245,2.6887917906263716
21,poslocXY,-2.2688764084924493,1.0432367516213281
144,poslocXY,-4.554247178572351,0.7815864311145031
120,poslocXY,0.5749429865856248,-0.3238865946706051
132,poslocXY,4.512596542876786,-0.9890898127847159
121,poslocXY,1.7014635697883707,-4.208086559894926
133,poslocXY,4.552264997103579,2.2660652127221006
211,poslocXY,5.0138813630964325,-0.6777671324625114
392,poslocXY,-0.20265993745322763,4.297766992507432
262,poslocXY,3.1296469297133296,-4.915784126610799
413,poslocXY,3.2723889751930955,0.5041591031171455
137,poslocXY,-0.2602749133411475,2.514807597312612
196,poslocXY,-5.1085654359985035,0.733723877801407
50,poslocXY,-0.47325774343823657,0.6798934021346099
15,poslocXY,-0.29776001547413333,1.0822478019452584
20,poslocXY,-5.422671677349298,2.0484601237983764
43,poslocXY,0.4603406904065963,2.9201980184100176
47,poslocXY,2.1483803556075456,0.1724773583362893
4,poslocXY,-0.7050713284607895,-1.8695052715783165
371,poslocXY,3.1310482988944432,4.550444811197405
40,poslocXY,-1.6647861322065038,2.223302882722562
33,poslocXY,-2.329518994142213,3.894202233650063
245,poslocXY,-0.941838056652518,-0.8598633637774791
342,poslocXY,0.35479916044170245,1.9767363596309302
494,poslocXY,-2.6493245863213137,2.184999783188733
382,poslocXY,-1.4782879145427472,0.6881910118531422
510,poslocXY,-2.638047006912073,3.205486455817006
525,poslocXY,-4.718836582791694,2.3650660477265504
495,poslocXY,-1.556734349738523,-1.4407944463540892
340,poslocXY,0.6485231811579872,-3.295018509950911
361,poslocXY,1.2968700482139344,4.564071161708739
266,poslocXY,0.1040325173520733,-3.1857352597925193
351,poslocXY,-4.834594621510604,-2.425466575371715
127,poslocXY,0.5172134308741541,3.8824535806537863
167,poslocXY,5.28898125557056,-2.7190560040571956
31,poslocXY,1.3360506003119426,2.956657024404672
126,poslocXY,1.103950885842485,-1.7920059648772817
270,poslocXY,-2.2100750098857724,-3.424165415616671
252,poslocXY,-2.724072863611774,-3.223189543881148
235,poslocXY,-0.123154125048476,0.02466919417654445
236,poslocXY,-3.521111620790053,0.5451643121815026
203,poslocXY,2.234174763146399,-0.2556481010729801
253,poslocXY,-0.6935079135236748,0.8098923211185802
188,poslocXY,-3.9101559897363964,-3.2424078812684596
437,poslocXY,-0.6721630782007137,-1.9847596180347353
526,poslocXY,2.0203612389043606,2.5434903809918277
350,poslocXY,-1.9603223831323051,-4.483913974972926
149,poslocXY,0.08945351768267606,4.62639350225998
136,poslocXY,2.794313154135489,-1.5575702779644667
124,poslocXY,-4.070045165854404,0.42176465228300586
112,poslocXY,0.8069975993698453,-0.47842223131201234
101,poslocXY,-3.446951561292674,-3.283679825767407
180,poslocXY,0.9530929692402079,-3.9573680244348703
151,poslocXY,3.7258561006210744,-3.1533595863886608
166,poslocXY,0.8500569676396559,-0.9770865758990599
113,poslocXY,3.428293625827113,2.4847503675050095
330,poslocXY,1.2204644684646873,3.528486510174364
370,poslocXY,-1.5747549386849444,-1.2607854386401902
459,poslocXY,-3.149763284502911,-4.265364186823742
391,poslocXY,-4.388535496885432,-3.0083236669913918
436,poslocXY,2.323706181494102,1.3129553195037849
412,poslocXY,-5.888419300088576,0.028261493922537184
435,poslocXY,-2.709594693519238,-5.261670784900601
329,poslocXY,3.6262744267596814,-1.9884196288282778
372,poslocXY,1.1711385957718603,-1.9254502335422483
433,poslocXY,5.451837152861579,0.7404712907236419
523,poslocXY,1.7998375171688048,5.781690351140915
474,poslocXY,-5.009007287741259,2.6858612520716765
509,poslocXY,3.121642058593488,0.10348539230437392
493,poslocXY,-2.370973196842089,-0.1731163532748301
415,poslocXY,-0.6330293629605732,-5.7202603214965375
454,poslocXY,-0.42055969988525366,-0.7876782276644017
511,poslocXY,2.6873710906414994,3.539037453198131
476,poslocXY,-0.943648070395688,-0.39875844177834185
414,poslocXY,-1.779565485004082,-3.383081793171451
410,poslocXY,-0.08195009737909231,2.5627686138506265
432,poslocXY,3.220678636821825,-3.0138126636791256
393,poslocXY,-4.832548721226212,0.6195448865238911
309,poslocXY,-0.931772007181312,-2.291840481618102
251,poslocXY,4.37352461520149,3.0184602414265695
187,poslocXY,-1.142654312431734,0.9249796504597585
234,poslocXY,0.6599534768935955,-0.5480369107254903
157,poslocXY,1.3276723889316129,2.8091277715871588
143,poslocXY,0.9711294401679318,0.9903094633875291
218,poslocXY,2.6750352601700396,3.0645596148322536
186,poslocXY,3.321318041284206,-3.225310208833053
97,poslocXY,-1.2768951925076024,-5.083678853032197
118,poslocXY,1.8522611420975474,-0.6961378664282822
86,poslocXY,0.21222126046433942,-1.7491682639829005
131,poslocXY,-3.389857597900985,-1.2920109644946152
96,poslocXY,2.9842476084383396,4.082643194185181
450,poslocXY,0.17729854865608452,-2.5208199317586306
296,poslocXY,5.556530119331315,-0.0718297179237588
336,poslocXY,-4.77846448982803,-2.0377583348553987
279,poslocXY,4.113298826062035,-3.259842221760747
298,poslocXY,1.380738674096464,0.152402967694524
357,poslocXY,-4.370260884741665,-1.2920970770587052
384,poslocXY,-1.3198954737962625,0.7791393704431577
185,poslocXY,2.938355637655542,4.054579377269514
337,poslocXY,-4.032302371925623,-4.00812263878384
183,poslocXY,-3.998842963253869,2.422709306528967
55,poslocXY,0.47373669101385474,5.828836828595588
315,poslocXY,-0.5668688765587762,-5.6215861520002255
232,poslocXY,2.024419572774155,-3.899894576543214
363,poslocXY,0.02640595755428521,-2.28298756126912
452,poslocXY,1.2169598963175527,2.534728984350364
343,poslocXY,1.9520017941558443,-1.847056153159481
322,poslocXY,0.8893627667913142,-5.285252960963405
212,poslocXY,-0.350260738963061,3.6078589545910376
246,poslocXY,2.62961381049358,3.5504835570735542
213,poslocXY,-2.5893030038043845,-4.037664282354955
259,poslocXY,0.5654734264437655,1.3232154912120642
316,poslocXY,-5.213680862652829,-1.1778996678036702
301,poslocXY,5.304051652281038,-1.9343786939085987
283,poslocXY,-0.9728214137879574,-4.746551529876031
303,poslocXY,-1.576474306486035,0.550027484063742
297,poslocXY,-0.5859770382653195,-3.3148729792199205
278,poslocXY,-0.5958650344173391,-5.6146096113651405
130,poslocXY,3.135849639249038,3.1847893954015447
142,poslocXY,1.9389883575175944,-2.9627442019898758
94,poslocXY,-5.755232874569586,1.1018890494061226
84,poslocXY,2.257312694084078,-1.7789768735790776
129,poslocXY,0.062247419938413984,-5.635798392805356
117,poslocXY,-5.5385925076853075,2.237283533027969
106,poslocXY,-2.5417995443319428,-2.464769161039925
95,poslocXY,3.1535190036937637,4.1310359754477455
85,poslocXY,0.9344975517134086,-2.9275184978793516
108,poslocXY,-1.1138201388885172,3.3403096426012464
107,poslocXY,5.033917422373903,-1.8649256908001117
119,poslocXY,3.8364224136178766,2.7597440867769034
388,poslocXY,-2.373320818422865,-0.39165279687520194
389,poslocXY,1.96483126207918,2.380891708330278
386,poslocXY,-0.535299612982703,1.4235400685722057
365,poslocXY,-4.490604234876357,-2.0784446669421777
219,poslocXY,-0.5300193249602465,-2.561763801805589
70,poslocXY,-1.4926284554432048,-0.7153712135350618
99,poslocXY,-3.8061065023765663,3.7063593499740417
202,poslocXY,-2.8121851977251633,-2.5805820245966897
201,poslocXY,-1.0889182612492299,-0.8561388782798316
217,poslocXY,1.564310605811107,-4.422046930270542
90,poslocXY,-4.8858635614214,-0.22623113379290327
220,poslocXY,-1.9261502399564154,-3.916504501686337
411,poslocXY,5.598270276563239,-0.5399980571137029
317,poslocXY,3.4914985129608542,2.9873153124674676
358,poslocXY,-3.154815431004148,-4.005536665883605
154,poslocXY,2.604187797771372,-1.3843576778968334
168,poslocXY,-2.2667084540389495,-4.893103458869348
215,poslocXY,-5.662584297841592,0.5005539628492217
192,poslocXY,-0.8455031450564015,0.747450751229656
141,poslocXY,-1.494994162389168,2.3547204558275503
233,poslocXY,-2.6229468634768813,4.730454758884761
172,poslocXY,-4.02305392432825,1.816841108804856
204,poslocXY,4.341675187699912,-1.3622250368682582
39,poslocXY,-2.8952488237960177,-0.8248818207644408
80,poslocXY,-5.504961222536758,0.3984099312588043
328,poslocXY,3.958877511934878,-2.616298144430847
347,poslocXY,2.122409213619708,3.6657158532757936
348,poslocXY,1.2763596569824527,2.267224346955654
308,poslocXY,-0.7085653931593816,-0.26423241245292584
54,poslocXY,-4.875522975834842,-0.2790993472383283
367,poslocXY,-3.264999521608635,2.1706582298107158
82,poslocXY,-1.8756525040351342,2.2639617787530097
92,poslocXY,3.8216424882106566,2.9322483974685856
271,poslocXY,-0.9862771987542578,2.4586323120078006
71,poslocXY,-4.194877995569143,-3.776862423233001
62,poslocXY,-3.318894201855027,-0.5283427245133794
265,poslocXY,4.804900612522354,-3.1649972970581417
345,poslocXY,-2.649522272458429,4.52745982372808
390,poslocXY,4.479142981320299,-1.0720716247818718
189,poslocXY,-3.2595686277746987,-0.7732158980449588
175,poslocXY,-4.7891349479438485,-2.794090585446705
161,poslocXY,-4.895308422805618,1.3896227052619636
221,poslocXY,2.6953258822908444,3.4969131334972774
229,poslocXY,-3.892217643536802,-0.9940578626831638
282,poslocXY,-0.48428450331557027,-0.7922639714313329
472,poslocXY,-0.5857104299354283,3.6295788316727418
364,poslocXY,-2.026131364936452,0.6988526507361232
385,poslocXY,1.5779796743091765,-2.439726444029144
206,poslocXY,4.400263645264339,-0.5854036884281761
293,poslocXY,-1.0978940387555056,5.287000179768168
177,poslocXY,5.174984454772316,-1.1842574786862992
360,poslocXY,-0.9503806766687815,-0.6299568824267832
148,poslocXY,3.079906793773713,-2.426466580616815
205,poslocXY,-2.152508037140557,0.6515600429568602
190,poslocXY,3.3701991472346986,1.7321386131263248
176,poslocXY,-5.159205677980784,0.2419682322865757
162,poslocXY,3.489641074125977,-1.0817772318460754
223,poslocXY,0.8673597340222168,-1.24432879896428
277,poslocXY,-0.5267427777201688,5.922381098114162
402,poslocXY,-4.103294825051929,-4.540759557625517
254,poslocXY,2.641431655660739,2.4051222562938843
290,poslocXY,-3.4747162774449993,-3.2533523618712983
72,poslocXY,-1.2400049644377669,4.412309177839083
289,poslocXY,-0.5592260984853841,0.20129342364105263
327,poslocXY,-1.2712431812010685,-2.6055645194288513
344,poslocXY,3.712482347479872,-0.9276093363132398
284,poslocXY,4.9107342242407235,-2.9394856429198075
249,poslocXY,-4.592017395675479,3.097045868953563
302,poslocXY,4.405622964630057,-2.189530668661592
299,poslocXY,1.7541362160083223,-5.806990867857099
280,poslocXY,-1.5582163214921492,2.9078733259291134
260,poslocXY,-2.472969824147439,4.225124553527113
295,poslocXY,-3.4654772231282482,0.41254275457615197
81,poslocXY,2.361867826757619,3.207993050367733
182,poslocXY,-1.3629344714156195,2.9515950730705214
288,poslocXY,-2.5863000534469482,-0.40633192820559394
306,poslocXY,-2.3911300138561398,-0.008016940718696297
285,poslocXY,4.686095651990202,-0.49006615688484345
268,poslocXY,0.785678030639124,-1.0087958133173638
258,poslocXY,-0.4630516417197539,-2.742634956473653
294,poslocXY,3.6308679095329826,4.502410025628015
292,poslocXY,1.691532727759709,-5.622527969086103
274,poslocXY,-3.1920435797718154,3.2073349693769178
346,poslocXY,-2.679739734350033,-0.8418630806269212
366,poslocXY,-3.252848349794222,4.418167300425386
102,poslocXY,-6.071517424928726,-0.2879779375203375
91,poslocXY,0.5495984600907917,-1.7457592629042091
291,poslocXY,3.211391155770343,4.237014328913679
311,poslocXY,1.542043293040714,2.8905715659416593
319,poslocXY,5.100980470397656,0.8290668729469859
318,poslocXY,4.042791596829488,-1.4788360756972105
198,poslocXY,2.4591989012137425,0.3576310454963938
184,poslocXY,0.728853351156765,1.2315450827261074
305,poslocXY,2.39109483198504,-2.5692557585966656
269,poslocXY,4.998046216509287,3.113773730325292
325,poslocXY,-5.129365045692931,3.28903037823632
273,poslocXY,3.4205755405905593,2.8712202893500427
304,poslocXY,0.828439482420408,0.07142301394236039
200,poslocXY,-3.593929630984906,-1.1410789576593467
216,poslocXY,4.212577794782504,-0.22218631802818134
171,poslocXY,-3.0434705933113557,-2.843645206904694
199,poslocXY,3.9121071243725396,-3.3644978610641347
214,poslocXY,0.06608382781923083,5.441347713404829
380,poslocXY,5.151587887994589,-2.0070840033179556
300,poslocXY,-2.9463644691942608,-2.8647604716836765
272,poslocXY,-1.8363541234343677,-2.235851013558538
237,poslocXY,4.556365343452758,1.4765287771989586
256,poslocXY,2.8150182317849683,4.702823438856516
103,poslocXY,2.1452690077512733,-1.7646276680229427
247,poslocXY,4.141749093967313,-1.4337646417117735
264,poslocXY,2.1780240570320535,1.3568922645973736
230,poslocXY,-5.439003974560787,-2.649133280586378
267,poslocXY,5.727424801251926,1.9566515659445205
156,poslocXY,2.4442190069744827,0.7913151464567942
170,poslocXY,-2.518212124258988,3.4219424516718506
241,poslocXY,2.6956365897938337,-1.0728861493696593
276,poslocXY,2.3442362383219555,5.515807695771213
240,poslocXY,4.614362388293405,-3.812339388417622
257,poslocXY,0.11989729212842803,-3.607585140312115
63,poslocXY,0.4383361514720816,-3.1981087899535017
275,poslocXY,0.5028553301840004,2.942355374166187
287,poslocXY,-0.14622023017794383,0.9096936155541435
116,poslocXY,-2.2525983515655748,5.327319888478728
105,poslocXY,-1.502046862981822,2.904638083411532
310,poslocXY,0.04067653736783239,5.333461616942465
238,poslocXY,-0.17945138480862433,-3.4764000132692416
324,poslocXY,1.7662102405923505,-1.4904135018666516
64,poslocXY,-4.054829652428516,3.7851388248323286
73,poslocXY,-0.3007444128259884,5.438204243649222
114,poslocXY,-2.6953014069684427,3.4321374764589185
255,poslocXY,2.4782146548004658,-5.072429313857384
169,poslocXY,-2.942824928244854,2.635545104394067
197,poslocXY,-4.648809468636022,1.815235270210386
155,poslocXY,0.6284185464330667,2.619076956719886
339,poslocXY,4.529488701632541,-0.04009162133019473
381,poslocXY,-0.01625569271778815,1.5655207378110347
359,poslocXY,0.3621672489511898,4.907881339841232
104,poslocXY,3.985039321222848,-0.9943355454898155
93,poslocXY,1.2678062589443835,1.4333190347825235
74,poslocXY,-0.8810808209221541,3.9732845433653816
115,poslocXY,-0.9072827770245748,-0.4882314144965427
83,poslocXY,1.5224649483282118,-2.6572618284465928
128,poslocXY,-2.0797605928359606,1.3425868133694552
