DEVICE_LOC,command,u,v
372,poslocXY,-0.8804510193586204,-3.1528380841528807
433,poslocXY,-1.2040531150071114,-0.033835977740183765
523,poslocXY,2.300273806332429,1.786498636609097
474,poslocXY,-1.5603616332109738,-4.082972221675327
509,poslocXY,3.3132388704302267,-0.6595705779142875
493,poslocXY,2.3718844122870593,2.120463029513026
415,poslocXY,-0.7906389855844971,-1.2198115091725947
454,poslocXY,2.907838385099433,-5.107678248237595
511,poslocXY,-1.9235458704985948,-4.601128268021622
476,poslocXY,1.420616342594771,3.9610708717238765
414,poslocXY,-2.407182474193876,1.7458706530112122
410,poslocXY,-2.373076259662223,5.585113770975185
432,poslocXY,0.16597357275036995,-2.8602360536665135
393,poslocXY,3.534347799034194,4.45640878908052
309,poslocXY,-2.151792046408386,1.7485971807467688
251,poslocXY,5.246579717680649,0.10656502681235924
187,poslocXY,1.2953415248651607,-5.631384561611152
234,poslocXY,1.1227357288296984,-0.115607164675402
157,poslocXY,4.398049432852739,-0.0069777469422893645
143,poslocXY,2.398379128991122,-1.6177626697069503
218,poslocXY,-3.646290715387051,-2.274260118557438
186,poslocXY,2.0119708113618477,4.172200770213774
97,poslocXY,6.034149087616067,0.8038418468270603
118,poslocXY,-4.7706239710517,1.96765241220678
86,poslocXY,3.738830793354836,4.400942253677075
131,poslocXY,-0.42975099164316966,2.727173118170027
96,poslocXY,2.6765697388711676,-3.277123316077904
450,poslocXY,2.8413755624395023,-1.259695208768128
296,poslocXY,-4.138270409391627,1.9258779284386263
336,poslocXY,-0.5031433464853805,-3.957589360938467
279,poslocXY,-1.2761631147502275,2.2907367680203556
298,poslocXY,1.851045830542156,4.532908818525664
357,poslocXY,2.1162836685849946,-1.40748657687213
384,poslocXY,3.314897726602676,0.33780308397135084
185,poslocXY,-0.9003315895223727,2.444767926447282
337,poslocXY,5.17812512893549,0.46939434397476987
183,poslocXY,-2.384700992470049,-2.583620030187984
55,poslocXY,2.0376006064814884,-2.362934339430267
315,poslocXY,-0.21958728289862517,-5.67229622561512
232,poslocXY,3.87257725516619,-0.9957667097098231
363,poslocXY,-2.5697335307849456,-1.590318254781863
452,poslocXY,3.2265204265801604,-0.7048572079843076
343,poslocXY,3.165721298318652,-1.2831414126004095
322,poslocXY,-3.438785540976754,-4.254894096855888
212,poslocXY,-1.1023381148556206,-1.2207579737021037
246,poslocXY,2.258713860096912,5.041342132094031
213,poslocXY,-3.668117535694141,-2.80037983655657
259,poslocXY,1.926892193904938,1.9092138375122119
316,poslocXY,-0.9980281411846308,-2.5492698337271285
301,poslocXY,1.4848194735756435,5.695017442987756
283,poslocXY,1.623048536484883,-4.465728150988018
303,poslocXY,0.046890722516128136,3.604074181117088
297,poslocXY,-3.681525967539204,-2.8044190726868368
278,poslocXY,-1.0106471804835735,-1.5475321724049627
130,poslocXY,-0.689485415379405,4.315561369975862
142,poslocXY,0.6230763178966097,-2.6769512400521656
94,poslocXY,-2.7256055764597567,3.1906104942897144
84,poslocXY,1.2264182914348618,-1.2243286433485334
129,poslocXY,-4.901147173988473,3.2157660130325496
117,poslocXY,-0.8973222813098438,0.4632090091573833
106,poslocXY,-0.2354725038486185,-1.9089398997470903
95,poslocXY,-4.731957802368512,-2.005912982491372
85,poslocXY,-2.1376071972230912,-1.5065562540648934
108,poslocXY,3.277611108323539,3.196590962242043
107,poslocXY,-0.22983219868761662,5.1126855208802136
119,poslocXY,5.599992739849446,0.38274573129623946
388,poslocXY,4.500055142949126,-0.929817896169836
389,poslocXY,5.072941673381925,-2.348065012996646
386,poslocXY,-2.531360190714492,-3.706018144192517
365,poslocXY,-2.322499737192807,1.9618253332928548
219,poslocXY,0.5212061690035572,5.152917671830897
70,poslocXY,2.7963652326738417,3.289772597217566
99,poslocXY,-0.7282961762267508,3.2866480266603855
202,poslocXY,5.694958419178237,-0.2541716221349404
201,poslocXY,4.071655515215784,-1.5963500026569406
217,poslocXY,5.0352270082242265,0.013205473531744616
90,poslocXY,-5.689116286899641,-1.4749331269524788
220,poslocXY,-0.28733167402140225,-2.952140699423259
411,poslocXY,-1.9109101610957966,-4.918716120508038
317,poslocXY,0.9458478710293772,1.8028086791579607
358,poslocXY,0.1902086428441132,3.1335229757945644
154,poslocXY,-2.9743493542604837,-3.0070550852413596
168,poslocXY,-3.6812853696642653,-2.9008495049279235
215,poslocXY,2.0008209059029234,-4.542541481546982
192,poslocXY,-1.409826609034572,4.827009527165528
141,poslocXY,3.2452365913264014,1.4950973726594148
233,poslocXY,-2.5755775653056743,0.17249083212887406
172,poslocXY,4.465255543267596,-3.4517268836002524
204,poslocXY,4.645159198050025,-1.8472026308862066
39,poslocXY,-3.9044788934037014,3.3191430658953713
80,poslocXY,-0.12735870159182827,6.001471324280054
328,poslocXY,3.5092559068124487,-4.677346197976199
347,poslocXY,0.4454755161963133,-1.9636896590326414
348,poslocXY,-0.9632435192459639,-2.9541260903817532
308,poslocXY,-4.558298121557112,0.9341384042523115
54,poslocXY,1.909375623773971,4.429329625983993
367,poslocXY,5.310899836198468,-0.2574135865868259
82,poslocXY,-2.6600406595579473,-4.094578838986453
92,poslocXY,-1.77625453928471,-0.3123996283999926
271,poslocXY,-5.330582972087962,-0.24081377712286223
71,poslocXY,2.8212104502176247,-0.17944729827718398
62,poslocXY,0.20997682683154917,3.9677474422410004
265,poslocXY,3.2515684877122117,-4.1060020344017625
345,poslocXY,4.171484917624399,1.040826288960691
390,poslocXY,3.3025472087503367,-1.8247987829878953
189,poslocXY,-5.973436934570083,-1.1290577177600714
175,poslocXY,-4.506557685080947,0.5709922772981519
161,poslocXY,-3.153628368930084,3.5802391276820993
221,poslocXY,-1.2798932696892589,-1.1974287793953904
229,poslocXY,-0.5749644492023291,-1.7663620928230506
282,poslocXY,1.5293009637484394,5.397149983342942
472,poslocXY,1.2844895290184306,-1.2124912800907062
364,poslocXY,1.0636898700951214,-3.8490093205304863
385,poslocXY,-2.9216369812782417,4.364019781878371
206,poslocXY,4.885567072020546,-3.5541590464369164
293,poslocXY,-0.10071257991969151,4.795243697557905
177,poslocXY,-3.5178977068882027,3.1479700515829983
360,poslocXY,0.8691442079452916,2.680384791380325
148,poslocXY,-1.6195400358314727,5.424559114580589
205,poslocXY,4.053425741432088,-3.932785684340694
190,poslocXY,-0.6720429074843288,-5.19125895871004
176,poslocXY,3.5450528104370216,0.6178206360412286
162,poslocXY,1.504753512899855,4.1311003970564
223,poslocXY,3.095760747945347,2.8192732419008593
277,poslocXY,-0.6214674143973644,3.8704040480576616
402,poslocXY,3.0330110852194725,-0.5006561536125753
254,poslocXY,2.939628309690473,-3.3859658390115555
290,poslocXY,-2.1928978063364877,4.664857970448956
72,poslocXY,2.146115647182363,-0.6521695918454178
289,poslocXY,-4.389172746720201,-0.3320559418336293
327,poslocXY,0.42607183347138644,1.1162400324954778
344,poslocXY,-0.36746775719192026,-3.855890457437544
284,poslocXY,-2.860611693659107,0.1119664500505273
249,poslocXY,1.9954975997734667,-0.3222164236380092
302,poslocXY,-0.1982952996695042,-5.53459867818944
299,poslocXY,0.3140231827586861,1.6392809424722339
280,poslocXY,-0.026035836814386037,-3.179125777096861
260,poslocXY,2.5227954609060745,1.215880499033073
295,poslocXY,-2.832164167144126,3.9620695996235575
81,poslocXY,1.7741027143564612,4.700224313840907
182,poslocXY,-1.3034808758312,1.2509421083373908
288,poslocXY,4.260179685309303,4.003338597891598
306,poslocXY,2.4305340337042978,-5.002594047524372
285,poslocXY,-3.9583618361620516,2.235856241093094
268,poslocXY,2.6214497480141707,2.45508777146017
258,poslocXY,-4.966652714303205,3.2325997737940657
294,poslocXY,-3.9055779155355963,1.0383114732249945
292,poslocXY,-4.911998443928136,-3.5622083964940194
274,poslocXY,-4.347865715762557,-0.5684596666429194
346,poslocXY,3.7982123598847695,-3.9357303940719013
366,poslocXY,3.8846024388295213,1.1014219079447258
102,poslocXY,2.756509142994643,1.5084587743603715
91,poslocXY,0.3056547352939578,3.1801987226710278
291,poslocXY,-1.651013302264885,-5.370028669340078
311,poslocXY,-2.936396720539061,-2.9651031307798243
319,poslocXY,-2.1851858759951703,2.843769003861296
318,poslocXY,-2.0204703196757654,2.581747925929152
198,poslocXY,-0.3772497971178437,-1.399265174041255
184,poslocXY,0.19705722321249386,-3.489468138540244
305,poslocXY,1.8373033882085847,-4.517611822014089
269,poslocXY,-2.740851772900093,4.3508799947553936
325,poslocXY,-2.529314869333077,-5.310466536404372
273,poslocXY,4.59455953124134,3.566674668860908
304,poslocXY,1.2433239056709775,-1.6085695973789118
200,poslocXY,5.401481917904385,1.4825503053444864
216,poslocXY,-0.6531601317648086,2.940042913673942
171,poslocXY,5.16089284091707,0.36509908011926395
199,poslocXY,-0.13363602937183217,-4.958520189576875
214,poslocXY,2.128466567591051,-3.0552762142468604
380,poslocXY,4.646318220214891,2.586838082881565
300,poslocXY,4.659413472940738,-0.538611630521042
272,poslocXY,-4.555605235453553,-3.568949949193436
237,poslocXY,0.2641234968337889,4.966977983678039
256,poslocXY,1.5634280508588674,3.9405632029196873
103,poslocXY,1.1253242726118344,0.9328934203129613
247,poslocXY,-1.3893069181529354,-3.688950917277023
264,poslocXY,4.827440019911813,-2.236020530982821
230,poslocXY,-1.8818946747385947,-1.5323922494049702
267,poslocXY,-1.2948459086800845,-1.4308669877431015
156,poslocXY,-5.315777879141883,0.1660398546588615
170,poslocXY,-1.8991825188971951,3.23862947746374
241,poslocXY,3.8645881517567116,-2.3892196799088983
276,poslocXY,-3.4637285570346474,-2.4831807814216766
240,poslocXY,5.209660616300906,0.8705309261418241
257,poslocXY,3.2493880753480475,1.0824332822508067
63,poslocXY,-5.612468983755821,2.0356150832340063
275,poslocXY,1.2098124748323489,-2.818605295702314
287,poslocXY,5.4549620418135,0.7393757402726173
116,poslocXY,4.137467855408232,4.015404349935622
105,poslocXY,1.4124583182105486,-1.4483403305898062
310,poslocXY,3.567584596349503,2.5301084701172414
238,poslocXY,-0.20345859031977387,4.381138982032062
324,poslocXY,3.9838002969822632,4.090670357531195
64,poslocXY,3.7826996780681075,0.7229948438314908
73,poslocXY,3.3192663797486084,-2.8112827179478708
114,poslocXY,3.1008650214035773,2.0370499647699267
255,poslocXY,1.9574838215528416,0.9744180544624665
169,poslocXY,-3.803943333918702,4.531319440962841
197,poslocXY,4.516690887864397,-2.056982544185609
155,poslocXY,2.8159062098075056,1.220404066615198
339,poslocXY,-0.09465820521123192,-4.510703137817232
381,poslocXY,-0.8250956346795997,-1.0122718941173172
359,poslocXY,0.5358701514403306,-0.2637498414542909
104,poslocXY,1.0594673535794001,5.5345678664616145
93,poslocXY,1.0178142565151642,1.3625663540539241
74,poslocXY,1.4863442079591458,-3.2966726061540883
115,poslocXY,-3.172637936375848,-3.9060592361662514
83,poslocXY,1.083796162956932,-2.3852251682286556
128,poslocXY,-0.3599398944421113,-4.216608929902575
