DEVICE_LOC,command,u,v
334,poslocXY,0.25944914495226,-1.8627558074095871
483,poslocXY,0.4830992085894952,-2.783033549750598
425,poslocXY,5.369897470782328,-0.5738732462093328
487,poslocXY,-2.4182566487835238,-1.9463805220150334
378,poslocXY,0.6168522609452802,1.6249244818076987
373,poslocXY,1.5227484142648455,-0.7427986437151448
421,poslocXY,-4.170372662467338,0.31888687438924634
356,poslocXY,-1.6898227174491218,0.9713672335750845
61,poslocXY,-1.9088771072843658,5.058275916145817
333,poslocXY,3.7458779805140523,-0.8541167172689459
394,poslocXY,-3.5891571358037817,0.7208633442976993
335,poslocXY,-0.6057337012531896,1.034152905871733
353,poslocXY,-3.0571841076890722,1.013385586514186
179,poslocXY,-4.485053309938296,1.6174842609657318
521,poslocXY,-2.056368964727765,3.501956528854125
53,poslocXY,4.9862908215284225,0.2660676781170874
376,poslocXY,-3.0720177708774843,4.923534367254478
422,poslocXY,1.4798727341197182,4.141073112585074
462,poslocXY,0.03131416212849292,-2.01720034669232
465,poslocXY,1.6438641949766728,1.7783296379946947
449,poslocXY,3.411711913399767,-2.0469337553111413
379,poslocXY,-0.5813646503051544,4.34893406693256
377,poslocXY,-3.595815460103942,-1.8136745000524934
443,poslocXY,-4.244890085769007,-1.5463427990408638
506,poslocXY,4.609020598024689,2.3087045492070475
399,poslocXY,1.9178937239199536,2.6085751721830954
463,poslocXY,-1.1403432321243043,3.760847607903102
418,poslocXY,-1.62608373578436,3.1131346155614636
522,poslocXY,1.7616010841647638,3.7504139703027697
416,poslocXY,-1.0121997502624325,-0.5316535553294219
374,poslocXY,-2.960682714599653,-5.032633443083337
417,poslocXY,-1.5093707577975222,-1.2430279557368458
395,poslocXY,-2.675892462208311,-0.5989874181917694
355,poslocXY,-3.080057845061557,4.738715551218689
332,poslocXY,1.7592019016015161,4.869816046266706
419,poslocXY,2.7595891742091174,-0.8926223345169744
464,poslocXY,-0.4974926921253209,3.3515998378704115
152,poslocXY,3.279442369901451,0.08423785550276008
427,poslocXY,-5.658760543687528,-0.040584015772181736
426,poslocXY,-1.1843404185314101,-3.6364274588613554
383,poslocXY,-3.744024209444614,2.3623366895586475
248,poslocXY,5.075499347000722,2.780088696026704
362,poslocXY,-3.5997726320733814,-3.215726440988358
405,poslocXY,-2.1831195367096976,-2.4056976115265334
307,poslocXY,2.7384993756120632,4.529208865854224
404,poslocXY,-1.906922075813255,2.950865711292508
428,poslocXY,1.006404854502958,2.7912040152841024
326,poslocXY,-1.1823322840872938,2.3127292942374043
341,poslocXY,0.668103846699446,-4.135364237560685
231,poslocXY,3.550120182102374,1.9191893640858426
323,poslocXY,0.5553402830623861,-5.894164005692837
286,poslocXY,0.6165162587090771,-2.2856093881533077
250,poslocXY,1.1740944987958013,-2.4908060097415947
125,poslocXY,1.6733942521435177,-4.529588261283769
140,poslocXY,5.133583707886245,-1.7213849974155009
139,poslocXY,1.0875727453548842,-0.5594201925085756
181,poslocXY,-1.580158361467345,1.0664744965940658
138,poslocXY,4.081649847538703,-0.7831939413941118
153,poslocXY,1.790681030712575,3.5453479005960027
165,poslocXY,-1.6460924634533765,-1.4189711480886569
68,poslocXY,-4.398672229642023,0.44980234642531247
135,poslocXY,-2.949283728785323,-4.826916349379123
123,poslocXY,-0.5138306135919013,1.8744694975219947
491,poslocXY,-4.284508587818219,2.095492104896387
409,poslocXY,-5.044182699092486,-1.983776281261684
431,poslocXY,-0.7243523303622759,5.526450922792193
453,poslocXY,2.221478094960876,4.129512170389292
387,poslocXY,5.6441027241938695,-0.5540781980043468
1,poslocXY,2.749908742234515,-0.6587917583585936
9,poslocXY,0.22909035637015673,1.9100095283281302
17,poslocXY,-2.61534640799444,0.7621961827803547
159,poslocXY,1.3666310478565,-4.7059570139755635
174,poslocXY,0.43933894802184703,2.3431858619369557
13,poslocXY,2.437810886101518,-0.8478934427305935
0,poslocXY,1.6641221271351645,-3.22769147929208
3,poslocXY,3.0933355558819855,4.19995071726038
164,poslocXY,0.5711334151632146,0.5249148214215253
160,poslocXY,4.168383239244678,3.655676118784884
224,poslocXY,5.1095822227322065,0.798826352307823
208,poslocXY,-3.907119078404275,-2.9238853508057723
147,poslocXY,2.98872577013634,-3.577420673151938
430,poslocXY,-5.946357536137293,0.6498428768038176
225,poslocXY,-3.469382378887842,-3.989941592348629
6,poslocXY,-0.8489950896676444,-1.8880663507545785
27,poslocXY,-3.659248157125936,4.290682593456086
146,poslocXY,1.4740592090265165,2.174303334782537
193,poslocXY,-2.000399663256501,3.6883094847280393
406,poslocXY,-3.9086805343633118,2.9617783946260987
210,poslocXY,2.014334333885685,-3.494670516615963
2,poslocXY,-1.732881384021078,3.655462991737094
195,poslocXY,2.3761176536343633,3.3022503456107017
451,poslocXY,1.2338966792125223,-5.521434032096828
429,poslocXY,2.6561040827367357,-5.119064979987176
492,poslocXY,-3.352318754362788,-1.7835111675166537
226,poslocXY,-1.1219622322312723,1.3543721764808998
458,poslocXY,1.0425295131323429,-4.789160470755558
243,poslocXY,-1.6242245187363054,5.184670623435963
471,poslocXY,-0.5495480629184373,-2.2010723757008077
407,poslocXY,0.931028758401145,1.0585761311387705
42,poslocXY,0.8219811692821581,5.449022830983166
60,poslocXY,-0.8603084148291664,-4.48272025784323
35,poslocXY,0.8544329306598524,3.4266149808505926
29,poslocXY,1.4891717192521847,-3.716174896553393
37,poslocXY,-2.76566199336801,-5.349353957104364
77,poslocXY,3.746883448313578,-3.185121158400603
66,poslocXY,-1.5100285002577287,-4.543486598580236
58,poslocXY,-4.990520776254623,-1.9888384064010372
320,poslocXY,5.03230950589905,-3.3096283768408807
403,poslocXY,3.3597910909942197,-1.6310735776031446
24,poslocXY,-3.899833156637776,4.626466393093241
281,poslocXY,0.5936313410889928,-2.066736725626379
228,poslocXY,0.8517298229725832,3.3030242748424286
263,poslocXY,-0.12543642574105185,-3.1167400139642374
227,poslocXY,-1.7384236263667932,-4.721815102130593
89,poslocXY,0.8078053688856874,-5.37317051203038
18,poslocXY,-1.084782970539898,3.92575705515198
23,poslocXY,3.097542069121375,2.957007388656785
244,poslocXY,3.935162206068269,4.432423071109505
261,poslocXY,1.4453845179847997,-1.4661539807928659
14,poslocXY,-2.3588538115137014,1.9760196131653354
10,poslocXY,-4.391093470822785,1.3749675339587233
7,poslocXY,-0.6946284499511695,-2.309472213921291
8,poslocXY,4.721361978682111,0.9349330159075713
5,poslocXY,4.2433173002729605,-2.9357289846860337
36,poslocXY,-4.911647966776483,0.8823024735459164
41,poslocXY,-3.8123530066595896,-1.5302372973238807
76,poslocXY,0.42199176869878396,-1.171071608036617
34,poslocXY,-4.165297675798616,2.8595646005310815
67,poslocXY,-1.6891795604456243,3.417984279074413
28,poslocXY,-1.5759216729556282,0.1836020685649009
65,poslocXY,5.0916490357765305,-2.0719711714165863
57,poslocXY,-3.929030879969526,-0.4113161847099889
178,poslocXY,-5.072071905511357,1.9644795789670138
49,poslocXY,0.6766632567679789,3.3746888056188267
59,poslocXY,-3.515001190922224,2.550590606637087
51,poslocXY,-4.9283174784181,-2.965817801230979
44,poslocXY,-4.131916707503746,-3.9737474068482417
12,poslocXY,2.308030760792258,-2.0924421673030764
209,poslocXY,-1.3400405999267777,0.459829513038267
194,poslocXY,-1.2414024488405477,3.6830591718131522
111,poslocXY,2.4951839652010346,4.58314979248814
100,poslocXY,-5.905526944057151,-0.5691908010355942
524,poslocXY,1.0077716534004866,-5.204615253564509
110,poslocXY,3.842184305741392,-2.2880956406828803
173,poslocXY,-2.605407354501934,3.763345028093405
145,poslocXY,-4.547127885513113,-3.189953704774231
109,poslocXY,-0.8200003302400489,-3.2909143027434493
158,poslocXY,5.3961482717221045,1.1881685592793536
191,poslocXY,-0.020747960854734515,-5.935193003502558
222,poslocXY,-0.5917413117018357,2.102465385669359
22,poslocXY,-4.142509905541283,0.35826399061372793
56,poslocXY,3.0426320154072304,4.45307562774938
16,poslocXY,-2.597291103835535,3.574005401960605
207,poslocXY,4.523067708122899,-1.1649080654007884
477,poslocXY,3.7769175823235566,1.8319491802483912
457,poslocXY,2.3371469599338965,-4.340861888772215
512,poslocXY,2.2063322678282233,2.9451594139943094
475,poslocXY,3.293502944303021,-2.437085780164182
456,poslocXY,2.6964624210588193,1.2840997404541579
434,poslocXY,-0.21773433726306735,3.2604571534782503
455,poslocXY,-0.021267009418543203,-2.085378700984789
30,poslocXY,-0.7922260280987583,-4.580639692738306
25,poslocXY,-0.3059829100454996,5.250187987920162
98,poslocXY,-2.4960192431756125,-0.5118506275233301
45,poslocXY,3.3827267211312266,-1.5890180641532012
88,poslocXY,4.470193569951772,3.024754170013412
52,poslocXY,-5.345561869463626,1.5203104481106982
79,poslocXY,5.607556899855469,0.3692688973868341
134,poslocXY,3.577742491379281,0.7564929057953105
122,poslocXY,-2.614614108805171,-3.929454746887865
46,poslocXY,4.993706167042946,0.34871810499734934
32,poslocXY,-2.231604821399034,-2.6707253240434112
26,poslocXY,-5.223737134480578,2.1612080076821805
21,poslocXY,-3.381248316745836,4.025214566179678
144,poslocXY,0.07595732989690696,-4.0262402085755244
120,poslocXY,-1.5135999350621994,2.418301386420861
132,poslocXY,2.282702681899199,-2.854857274798956
121,poslocXY,1.4783050322014368,-5.226789796123515
133,poslocXY,-5.887672828225895,-0.22882536832449585
211,poslocXY,-1.0061533193977983,-2.693640301926114
392,poslocXY,-5.166954502709576,-0.5837903223678786
262,poslocXY,-0.6567787716184297,0.5937242564621723
413,poslocXY,-1.2260769090328179,0.5428611701377903
137,poslocXY,0.4908493428646965,-2.5784677666193585
196,poslocXY,0.503680796952966,-4.478458163333694
50,poslocXY,-0.4952932048920111,-1.081896309899732
15,poslocXY,-3.018302235421573,-2.0566084670412743
20,poslocXY,3.3489710736137575,-2.9848080506782315
43,poslocXY,2.3488405026005417,3.393187740256696
47,poslocXY,-1.1234748019506213,-2.714818072585694
4,poslocXY,2.412886435468673,-2.6385276936232187
371,poslocXY,0.10254496061587837,5.556526573116647
40,poslocXY,-3.259260673964376,-4.297436636331412
33,poslocXY,0.17392057139691808,-2.319838195455266
245,poslocXY,4.780270831393439,1.9648691547050294
342,poslocXY,2.3157145566181505,0.45754922096084005
494,poslocXY,0.773591642747725,-0.48584271803620815
382,poslocXY,-3.469515816548601,4.7198226563039825
510,poslocXY,-1.2438179816929003,3.613723408675364
525,poslocXY,-3.748857354047267,-4.149361251145878
495,poslocXY,-2.9943786954085616,-1.6095169517841326
340,poslocXY,-2.454718043874456,-2.407076808588283
361,poslocXY,5.979733172743872,0.2339039752342078
266,poslocXY,-3.847109990949933,1.4067505081814247
351,poslocXY,-2.51831699887153,-2.903469682099649
127,poslocXY,-2.688863764895702,-0.5266063906907572
167,poslocXY,0.09844213567275606,2.411666542681292
31,poslocXY,3.919014528634605,2.774398779525116
126,poslocXY,-3.0071377661730834,4.6521139436119885
270,poslocXY,-1.765800914164986,-3.436044787092441
252,poslocXY,-2.86515195973142,-4.4879445686540755
235,poslocXY,-1.2835490483978447,-0.36691696825664977
236,poslocXY,-4.593666554391999,0.7265497631191238
203,poslocXY,3.180128164919198,1.1828954424018248
253,poslocXY,1.7929389910741138,5.333782291098409
188,poslocXY,5.197720498169232,-0.7714200228049393
437,poslocXY,3.9005181928170476,-2.2269438614555077
526,poslocXY,-0.13047698792051232,4.680457041082566
350,poslocXY,0.10917602234483503,-0.22583576385816695
149,poslocXY,-2.1301369741045915,5.358037055154478
136,poslocXY,1.4119093204189088,-2.0363336586594847
124,poslocXY,4.3731677215462135,1.8606340600899012
112,poslocXY,1.3616203382872136,-2.081912009973275
101,poslocXY,3.6964403976187317,3.0390979208984206
180,poslocXY,-2.141747845894669,5.4664485323551695
151,poslocXY,-0.5390129241922734,-4.356115834074045
166,poslocXY,4.463343769796225,-2.923253621901954
113,poslocXY,-3.985513177058677,-1.8607317453477297
330,poslocXY,2.0221210504389866,3.2066810088665108
370,poslocXY,-3.053265946961318,2.307680473941492
459,poslocXY,1.60473133125676,-5.132405505094402
391,poslocXY,2.901642444148531,-4.203159870575247
436,poslocXY,1.6539776805011188,-2.8668996549331616
412,poslocXY,0.9220398870080633,-0.7902086862490734
435,poslocXY,1.7466920399408643,0.8590169353771842
329,poslocXY,-0.5229920212621559,4.39281296134716
372,poslocXY,-2.0791690204166002,-1.9506410687728195
433,poslocXY,2.503646390807644,3.4077088921566325
523,poslocXY,2.4592637516689813,-4.490900080514896
474,poslocXY,-1.4561818326420628,0.7868005160500315
509,poslocXY,4.3332160926752,0.801332626896186
493,poslocXY,-5.802374877155775,1.4251034622235448
415,poslocXY,5.662387140025986,0.6514910080535055
454,poslocXY,5.82670918022327,-0.09435363535614627
511,poslocXY,1.295068047488332,-3.759408867220956
476,poslocXY,0.29225215720782316,-1.4710170666549693
414,poslocXY,-2.172898179778806,3.1181537804877957
410,poslocXY,5.812397960732647,1.6558276147883149
432,poslocXY,-1.3159341528591622,-0.30185134196280483
393,poslocXY,2.761347953077985,0.8446024659479532
309,poslocXY,1.0795284507986986,-3.311059534915849
251,poslocXY,-2.4499448328140394,5.433814536529662
187,poslocXY,-4.4475138719749,2.250375664888338
234,poslocXY,2.6525303188838176,0.7774497533146008
157,poslocXY,1.359356150979437,-1.7866672104937464
143,poslocXY,0.08874272370033065,-4.959814423468899
218,poslocXY,3.498588907771774,-4.80739468023649
186,poslocXY,-4.0292881853662275,-1.9879200559962826
97,poslocXY,1.3571980763457772,-5.456149403261942
118,poslocXY,2.7695878129251934,2.806471212995975
86,poslocXY,0.032946459710438525,5.666893206327675
131,poslocXY,2.8029685806991775,-1.5499379495775516
96,poslocXY,-2.7586022836584805,-4.857446177110443
450,poslocXY,5.040379464226039,-1.0576848905852811
296,poslocXY,-1.1272455251277274,5.157863543765753
336,poslocXY,2.812463933174289,-4.903967663778159
279,poslocXY,1.1013946633696898,5.349528131541096
298,poslocXY,-4.553309499199678,-0.0794578239459156
357,poslocXY,-4.778027157488072,-0.28163905081980634
384,poslocXY,-2.7253586395935803,-0.869121375059625
185,poslocXY,2.6936903865998314,1.3021723803537597
337,poslocXY,2.131379538532024,0.3676804510166596
183,poslocXY,-1.732695320419019,-1.2601732612992427
55,poslocXY,-2.8871678615181615,-1.1764704537292436
315,poslocXY,5.417917890402812,-0.03793354487522471
232,poslocXY,0.05309226510833209,-3.699293751484052
363,poslocXY,2.95246732133689,2.1096625112838776
452,poslocXY,2.573229217437543,2.658766460166687
343,poslocXY,5.659563764899354,-1.5510021387786015
322,poslocXY,-0.00205101462663837,-3.3323870621684297
212,poslocXY,-4.545707685808258,3.3066345058965467
246,poslocXY,-5.021267704464714,-1.794464070954234
213,poslocXY,-0.7171357298109982,1.2388411086844728
259,poslocXY,-0.31523027080010557,1.661340380973531
316,poslocXY,2.7841545856070873,-1.1392845341917548
301,poslocXY,2.4906970289430204,3.9536493324879993
283,poslocXY,-1.5756109434349463,-4.923021092573161
303,poslocXY,-2.892472810044538,3.9415708262640337
297,poslocXY,-0.6766754063333282,-0.23606237407714836
278,poslocXY,-2.156061481482245,-3.3153764516826976
130,poslocXY,1.9242149147204675,-1.9094361004091738
142,poslocXY,-0.5894923214314796,0.36863790730768287
94,poslocXY,5.274979002774019,-2.195121436088323
84,poslocXY,2.160542520498595,-4.103593794107306
129,poslocXY,-0.013058265428925075,-3.404580996621277
117,poslocXY,-4.120075939209709,1.0600831141006894
106,poslocXY,-5.657168059653273,0.9704128295984491
95,poslocXY,-0.491997691893892,-3.2268441491169506
85,poslocXY,2.9887806666497045,-1.5098941325496735
108,poslocXY,1.2258082286527872,1.8822436103273503
107,poslocXY,4.332514034631795,3.9630391221881043
119,poslocXY,-0.9852705770960233,-2.0500491044376776
388,poslocXY,1.9343938635021178,-3.598578338207829
389,poslocXY,3.452899008380527,-0.241476677938385
386,poslocXY,3.4151191349095793,1.359959545061752
365,poslocXY,3.277130180790113,-3.6783912828721372
219,poslocXY,4.491236996589221,-0.8866670363314837
70,poslocXY,3.0581963632223106,-0.5782293528918947
99,poslocXY,-2.01564744661223,-2.438443092300214
202,poslocXY,-5.366789836006819,-1.4938260184999477
201,poslocXY,1.6144169885231596,0.9799671870745312
217,poslocXY,4.961399069163517,1.076583865731184
90,poslocXY,-2.51010195179458,3.585687763788229
220,poslocXY,2.855600495686308,1.7286843186693126
411,poslocXY,-1.281443015397275,4.189853583128967
317,poslocXY,0.7580724011789082,-3.1216960922933366
358,poslocXY,-4.457202994622843,-1.3526635160379117
154,poslocXY,-4.599520528487653,2.579186539981535
168,poslocXY,-2.0039628365099142,-2.705082570244513
215,poslocXY,-0.14702541717230133,-5.43501481273602
192,poslocXY,-0.10589533894161995,0.8027339542118312
141,poslocXY,1.951827519489738,4.785583215838939
233,poslocXY,3.062015990766451,-1.2991201098963048
172,poslocXY,3.8990159433340876,-2.213665762777445
204,poslocXY,2.308339351628706,5.428634713263468
39,poslocXY,4.8100303398908615,-0.7367780969823077
80,poslocXY,-4.777635115359274,-1.0826475572000094
328,poslocXY,0.8500920939117202,3.3469385473868627
347,poslocXY,5.662226962055389,0.6441138368008712
348,poslocXY,-2.539059121425725,-1.525891727770322
308,poslocXY,-2.9943486899653986,-1.7597875706115165
54,poslocXY,-0.2788059627631183,0.0766910375208214
367,poslocXY,2.1509227817040824,-1.229169115335739
82,poslocXY,-1.4855683233179713,-2.904180419771039
92,poslocXY,-1.0610818428467645,-1.1138280686064386
271,poslocXY,4.643418355614484,2.070124538731564
71,poslocXY,1.0357766176539283,-3.480736528375674
62,poslocXY,-1.1810390406999387,3.506599421737347
265,poslocXY,3.08569393215424,-0.7033051433207396
345,poslocXY,1.4574273548677201,5.888222286896145
390,poslocXY,3.743965077259972,-4.077528787860803
189,poslocXY,-4.01998078259577,1.0409824517170012
175,poslocXY,-2.7381195582732794,-2.319718504907776
161,poslocXY,-1.5246439860001626,2.2174461052770527
221,poslocXY,2.3303739439282056,-4.796892829370538
229,poslocXY,-4.674197115684951,2.801621231999805
282,poslocXY,0.48414511983925923,1.8302086456468114
472,poslocXY,-1.018975105824893,-1.8943949883407312
364,poslocXY,5.355830572476301,-2.250839327513243
385,poslocXY,3.023573904468021,-0.23773333943431663
206,poslocXY,-0.8329852279773737,0.5020315885257025
293,poslocXY,-0.08991924206354529,1.9575293945669339
177,poslocXY,-2.9927757063674996,1.3022667534203585
360,poslocXY,2.545874423210579,3.930104481732622
148,poslocXY,0.4834762741616112,-2.196455855000785
205,poslocXY,-5.374371027063885,0.6964695257404694
190,poslocXY,3.0528622343228786,-1.4932115415737863
176,poslocXY,-3.636611052004028,-1.748968545087453
162,poslocXY,-1.3775657794155745,-3.366348451502958
223,poslocXY,0.7987041951388019,-3.362117984827993
277,poslocXY,0.8873775049315702,3.635295740696762
402,poslocXY,4.055798148217269,2.6770463149799077
254,poslocXY,-2.1057831661669777,3.951265534759143
290,poslocXY,3.377676729016855,-1.1334180327473842
72,poslocXY,2.585158161748323,0.87832226177136
289,poslocXY,0.6643493940235432,-0.2881579666301306
327,poslocXY,2.287240110576808,2.958178333028232
344,poslocXY,-0.5932795169281757,-2.35937758276062
284,poslocXY,2.5541145863884633,-1.8895350535975188
249,poslocXY,-3.0276167610884945,-0.7736600585831841
302,poslocXY,-1.5752715153052002,0.7423811115004417
299,poslocXY,-0.6414405101506615,3.6803205208847114
280,poslocXY,-1.8949365589382632,4.085995257703921
260,poslocXY,-1.433987562736963,0.27975780861769195
295,poslocXY,-1.889403288325453,-4.664396512664968
81,poslocXY,-1.5877551927999374,0.5492236754260942
182,poslocXY,-1.2111234758393126,-3.0932481142495694
288,poslocXY,-1.4196993089135788,-2.0421560072999068
306,poslocXY,3.5926639376700855,4.169439917755131
285,poslocXY,4.397291920410485,-2.5003094700444075
268,poslocXY,0.04173981176432662,3.845377076755761
258,poslocXY,-0.29654878344930236,-1.3259168844801765
294,poslocXY,-5.281835439888905,-0.11018238295289429
292,poslocXY,-3.5657710172179358,-1.2518544402088407
274,poslocXY,-4.816125994959323,-0.13421038001193608
346,poslocXY,2.111134763987498,1.6704676195456845
366,poslocXY,5.331782251915294,1.3980260894951462
102,poslocXY,0.85792242934368,2.2439343105594602
91,poslocXY,1.7224388087366975,3.065991007473025
291,poslocXY,1.4227506185656607,4.128234008581591
311,poslocXY,0.9398365432656863,-2.5397837987728638
319,poslocXY,1.239119195500967,1.9566348106883256
318,poslocXY,1.7653148766081834,-2.6593234212363797
198,poslocXY,2.5968279555512606,-4.887703151448525
184,poslocXY,1.27211856132645,2.260514862475344
305,poslocXY,-2.4670797274054825,-1.64382434899409
269,poslocXY,2.9932485084622336,-2.5626343292453853
325,poslocXY,4.368923639320257,2.154223005412752
273,poslocXY,2.7814555032008537,4.252658365897486
304,poslocXY,2.5821707591734935,3.0359033026755
200,poslocXY,4.717876320799685,1.5489589854763306
216,poslocXY,0.707987459077124,-2.0572137502799936
171,poslocXY,5.819069036893094,-0.31845920287220775
199,poslocXY,-4.689686737983992,2.4358507251251673
214,poslocXY,5.234758033247523,-2.15297371796503
380,poslocXY,-4.28007226760169,0.8945860822480132
300,poslocXY,1.4172147171610279,-4.560549474637841
272,poslocXY,4.402535097996134,1.5765253733362616
237,poslocXY,-0.6039039154098722,3.27987570619491
256,poslocXY,4.324462719091084,-0.7657373464983763
103,poslocXY,-0.6065635060063892,0.843696452167813
247,poslocXY,-4.141498423315319,4.379540917356232
264,poslocXY,-3.9027648552382614,0.054544970169335016
230,poslocXY,4.342485682214649,1.853420262400638
267,poslocXY,-2.842933361353979,1.2668233290005873
156,poslocXY,-0.1972134978774296,0.8778431008014573
170,poslocXY,0.31749219272650997,4.577188572578316
241,poslocXY,1.598956423575146,-1.4362390276638592
276,poslocXY,-2.6769675175698637,-2.256472224432626
240,poslocXY,-0.2441629260631828,3.1951772994998704
257,poslocXY,-1.312156010870141,-1.9356938701903301
63,poslocXY,-3.966731134372662,3.032084057829362
275,poslocXY,-1.5397037946806336,-3.039959770356195
287,poslocXY,-0.9767456513216519,2.4017312342527646
116,poslocXY,3.243065531030174,-4.964996382893837
105,poslocXY,-1.5105031447487907,-1.2446669499124416
310,poslocXY,-0.43385034763975217,3.532834088027492
238,poslocXY,1.930228071548421,2.1835335132154574
324,poslocXY,4.510170776296473,-1.7056067180130654
64,poslocXY,-1.1604928112765673,3.853598994848161
73,poslocXY,4.064127341842395,-1.7504689897581622
114,poslocXY,-4.05336511167817,2.062805083363851
255,poslocXY,-3.842194555427082,1.9433874524635044
169,poslocXY,3.849905079397594,0.5167643323652129
197,poslocXY,1.0458022828259272,1.5209884550553268
155,poslocXY,-3.482999906934245,-0.3256143698610927
339,poslocXY,0.8548974898154009,-2.425995356621676
381,poslocXY,0.7271129439088124,-2.287399104149556
359,poslocXY,0.8692085239481386,0.2961096469662916
104,poslocXY,0.09988128842864619,3.3846597674773555
93,poslocXY,-1.2903000583860438,-0.9989585984609022
74,poslocXY,-5.0319048189950095,3.3798256474450765
115,poslocXY,-0.12017294237222753,2.6075991056556553
83,poslocXY,3.9070897967066234,-1.8230236219023697
128,poslocXY,-2.634592561213692,-0.4965177174470501
