DEVICE_LOC,command,u,v
334,poslocXY,-1.7800201373948896,-1.4494271806564285
483,poslocXY,-5.081124243279225,0.22521802735950658
425,poslocXY,-4.092585487964723,-2.2492072146137
487,poslocXY,-0.06688887879136907,-1.8264277408730027
378,poslocXY,-2.3067298457028804,-0.5023114212910365
373,poslocXY,-3.6490462223590447,0.8881072076526069
421,poslocXY,0.5119488062857833,-1.824900621646596
356,poslocXY,-3.2091731247925948,-4.847328906106884
61,poslocXY,-2.2669691313868747,-1.7780523842087845
333,poslocXY,3.6577206475542923,1.4298744549334792
394,poslocXY,0.2432445673715602,-0.34707771256215647
335,poslocXY,0.48095275687026273,-3.6915791128666657
353,poslocXY,3.0633993274240545,1.625252501501608
179,poslocXY,1.0998567361649743,1.795064304818962
521,poslocXY,1.8422155308908632,3.894945283952472
53,poslocXY,2.6520998253573644,2.9930009529173844
376,poslocXY,-4.74159506073658,0.2590643747132999
422,poslocXY,0.07556459457905795,4.527731526558771
462,poslocXY,2.277744185384895,2.0007747448250193
465,poslocXY,-3.74147239327921,-0.26428516416408865
449,poslocXY,-3.8019976343758315,-1.7290872484205808
379,poslocXY,-1.8399455437174614,4.5553072673811394
377,poslocXY,1.8594019356268605,-0.4842266556876975
443,poslocXY,0.30716109224817956,-1.8715996175542715
506,poslocXY,-5.250162168779146,-0.7786603199838087
399,poslocXY,-2.6581319764804503,-2.5166076412108698
463,poslocXY,-4.953856880677631,1.064332899032963
418,poslocXY,-4.4773414015891815,-1.114800559652097
522,poslocXY,3.7065358524064607,2.5963158301098304
416,poslocXY,-2.046696157285906,-0.6903786938759406
374,poslocXY,-0.017518429360592336,-2.4137113430751356
417,poslocXY,3.6279943926143803,0.05463829573602297
395,poslocXY,1.8112847483899834,-3.758031403012
355,poslocXY,-3.3073360452427085,3.730226883517771
332,poslocXY,-4.809744456030286,2.37097311945508
419,poslocXY,-0.8171658938431143,0.471970427100981
464,poslocXY,-2.5713410916486863,-1.1607658742821405
152,poslocXY,-1.5555423419674126,-1.3186207749884993
427,poslocXY,-3.4891559813814865,-1.9708184159464226
426,poslocXY,-2.792964188718863,4.973085413870934
383,poslocXY,0.4855966570929784,4.860064011407861
248,poslocXY,-5.6424012856102435,-0.6488291148665155
362,poslocXY,-0.8194939410421096,0.4551482284022583
405,poslocXY,1.1568383617288944,4.190433188040386
307,poslocXY,-0.6732998241606776,3.185664968261632
404,poslocXY,-0.5466801242129389,-5.095595892740052
428,poslocXY,-2.1595366969174212,-1.5097918870977942
326,poslocXY,-2.6518414667165175,-0.20866082824022225
341,poslocXY,-4.340769608682361,-0.42472014482082887
231,poslocXY,1.342659690066248,-2.138468962163219
323,poslocXY,-4.072608915096442,1.6312854126275953
286,poslocXY,-1.5920127894408571,0.4100581693284928
250,poslocXY,1.1467864679477877,-2.0228708272573357
125,poslocXY,5.764635624910952,-1.290447583154676
140,poslocXY,-0.5380988072207744,-4.752621917167398
139,poslocXY,4.279898356091335,3.2213275087478213
181,poslocXY,-1.0261691723146003,1.8024726904034782
138,poslocXY,-1.776313943231207,-2.9842430112881257
153,poslocXY,1.840102012523257,2.757911149367997
165,poslocXY,-5.177841100413354,1.0910258792316805
68,poslocXY,3.898253083706983,-1.6010860700282477
135,poslocXY,-2.385065183217535,1.1732210848620257
123,poslocXY,1.2129333416250425,-2.089315314359927
491,poslocXY,-1.5817081381129103,-0.5011740904325421
409,poslocXY,-2.039942302491288,5.627355330165484
431,poslocXY,-2.8870371483690023,-1.2069756733425994
453,poslocXY,1.3728788196604498,3.4340747207373763
387,poslocXY,5.149580816319089,-2.87331502019815
1,poslocXY,2.4362214243939295,-1.4912840297622063
9,poslocXY,-5.123696895862025,1.4747745093754112
17,poslocXY,-2.8867535636988424,-2.647769854797974
159,poslocXY,-2.667731543150045,1.3952912376611595
174,poslocXY,1.361823530305685,-1.7799539640118427
13,poslocXY,-0.15989666569232241,-5.5963040771705215
0,poslocXY,0.161500241577353,2.8934437043547154
3,poslocXY,5.401907834838823,-1.2830085510840252
164,poslocXY,-2.6608970393184492,-4.657334427552525
160,poslocXY,-0.5182699014307541,5.817489449127692
224,poslocXY,3.4683265154533585,-4.211706678862658
208,poslocXY,-4.026439935461184,-2.9115816756162656
147,poslocXY,4.27641732149294,2.058372811302813
430,poslocXY,-3.8370579356525467,1.1380021761142434
225,poslocXY,3.1294091812281426,1.5733844553458312
6,poslocXY,3.318245284173342,-0.8857299047474871
27,poslocXY,1.4702909168037799,0.05814403877015195
146,poslocXY,-4.726582476796474,-2.797608467862486
193,poslocXY,-0.2789974513394755,-3.512732782779233
406,poslocXY,-3.8308538108589887,3.2771618418425748
210,poslocXY,-1.8120950564367586,-0.8500214597121154
2,poslocXY,-1.8936335283443322,-2.0154822545393847
195,poslocXY,0.0055182808349441,-0.4424228581339227
451,poslocXY,-0.60500669174096,-4.422461931749913
429,poslocXY,-0.4337053579954615,1.7415722685428756
492,poslocXY,1.4212064105663282,2.876996959412014
226,poslocXY,-1.1761634804233632,-3.085966002522032
458,poslocXY,-2.79562932123944,4.826834799349896
243,poslocXY,-5.019452278479168,-0.6898368288495131
471,poslocXY,0.9985859262069479,-3.7620877307059235
407,poslocXY,0.9223418193286976,-1.7148736493828025
42,poslocXY,2.5061402006692237,1.3883570385947435
60,poslocXY,-3.8422218347222445,-3.4715247183858153
35,poslocXY,-2.0852387871772686,0.11899903762603437
29,poslocXY,2.742665643832874,4.6360002601964325
37,poslocXY,3.464566447579373,-4.2734007137126655
77,poslocXY,3.3974504765877205,0.6964959598819105
66,poslocXY,-1.075827979583421,-3.186775388058055
58,poslocXY,-5.111707129947373,-2.2323309907138142
320,poslocXY,4.400670410406869,-1.200452216019066
403,poslocXY,-1.8361379016817798,0.5742349880504225
24,poslocXY,-3.16225715056118,2.496438362523814
281,poslocXY,3.8627230242260726,0.9568043154550407
228,poslocXY,0.9157808270146939,-1.4654826135234682
263,poslocXY,4.942209993872593,-2.2986968605290525
227,poslocXY,0.1818657691853902,3.4627056576874464
89,poslocXY,4.154431939535838,3.248211208282326
18,poslocXY,-3.705099757543101,0.5312347377663036
23,poslocXY,-1.0195142865926918,-0.040562167026794604
244,poslocXY,0.8519531496257686,-2.372045832670307
261,poslocXY,2.5417057917908785,-1.0131557207408042
14,poslocXY,2.9968102480572973,3.9359668973018387
10,poslocXY,-0.04569969876035085,-2.3348983191235053
7,poslocXY,0.11162338172147823,-3.4426932001820343
8,poslocXY,-2.797114215554596,0.2980294857598933
5,poslocXY,1.7751275712711196,-1.0792464473455023
36,poslocXY,1.9109424128512007,3.2577157188703936
41,poslocXY,-0.004646508247907022,1.1735994847015778
76,poslocXY,2.425315409127389,-1.416390355477846
34,poslocXY,-2.4914158248064115,2.077165857821237
67,poslocXY,-2.0708942466782885,-5.336572531627854
28,poslocXY,-0.2366479546979674,4.102454179423416
65,poslocXY,0.15496286084767963,-0.8158716233539911
57,poslocXY,-1.1253411908048028,-5.783663009698512
178,poslocXY,1.9712454041504976,3.6333327581630037
49,poslocXY,-3.5984388427746143,-0.49524580085401126
59,poslocXY,-3.031027045059325,-4.777606332017463
51,poslocXY,3.181571649154325,-1.8448458319727576
44,poslocXY,-0.08863342982005573,3.427803753267039
12,poslocXY,4.550003452739444,3.1860372432549244
209,poslocXY,-5.610099623891915,0.08240190082852727
194,poslocXY,-3.7842459206437105,-1.0527239600490965
111,poslocXY,0.5696581114150723,1.262305895638134
100,poslocXY,-3.6785093555793336,0.3514377039874068
524,poslocXY,-0.32912143067466104,0.8878875174746943
110,poslocXY,-2.9235993946625647,1.9748662896810805
173,poslocXY,-4.004425537991393,-4.024959081571803
145,poslocXY,-4.1345351046749235,-1.0819719072171514
109,poslocXY,-1.9062447275158556,0.3588740920927531
158,poslocXY,4.287157559372998,2.2769842828022337
191,poslocXY,-1.142372493777624,5.584376290751251
222,poslocXY,-1.6853943337580954,1.2824538021596315
22,poslocXY,-5.37467151541005,0.45854936421837156
56,poslocXY,4.040639269186812,3.844546972110212
16,poslocXY,3.7126641867685546,0.8521569999748486
207,poslocXY,4.537242087113946,0.8213648246231964
477,poslocXY,-4.9519284944717725,1.896546254032665
457,poslocXY,0.004834105866659222,0.28651166578830267
512,poslocXY,4.849527292342087,0.6083416371046031
475,poslocXY,3.121062989495962,2.2399345349975937
456,poslocXY,-0.7686497933970928,-0.18891535643405533
434,poslocXY,-0.9194475918939258,-4.078442140635101
455,poslocXY,-4.0258416247535305,4.074010684642733
30,poslocXY,-0.6658643539498312,-5.328252382137002
25,poslocXY,-3.2137202267076916,-0.42380634221696667
98,poslocXY,3.0438111566310546,3.522949421752932
45,poslocXY,-4.067250997750858,3.672273914181445
88,poslocXY,-0.8760093041549162,-1.4604009117559604
52,poslocXY,-4.594087795926224,2.2624163556166224
79,poslocXY,-0.3209839583705847,2.532896325983657
134,poslocXY,0.6057067962825018,-0.16827971877533976
122,poslocXY,-3.150752693059017,-2.171837897476564
46,poslocXY,-1.656216382795436,4.020696895085317
32,poslocXY,1.0632369475448549,2.085577865282482
26,poslocXY,-0.4340799853747406,-1.7752953191240088
21,poslocXY,-1.4876840498348347,1.641264697557034
144,poslocXY,0.07712188782133023,-0.5632618446759983
120,poslocXY,-2.358932698859949,0.2102894184700146
132,poslocXY,2.914198844799831,0.3903115273943989
121,poslocXY,4.096193802869732,1.3322221649761161
133,poslocXY,-1.414998408433493,-1.0331043992179074
211,poslocXY,5.121924292695324,1.4683251267662563
392,poslocXY,-0.025278202604572364,3.45539259267297
262,poslocXY,0.8493303406884554,-2.4161353887118198
413,poslocXY,4.019781491536921,-4.108030944523294
137,poslocXY,0.7189111577664251,3.275787293250924
196,poslocXY,-1.509840674132696,4.039042656345197
50,poslocXY,-2.655364261199343,-1.2461524245452642
15,poslocXY,-4.155527087356441,-1.2300150197316402
20,poslocXY,-0.07359238862604034,-4.1470468272438
43,poslocXY,-0.6129445874051127,3.0317767133213316
47,poslocXY,-0.031259105585611735,4.876073606089518
4,poslocXY,-3.7385881361771705,-1.6300157871870375
371,poslocXY,2.756407946190249,-2.5422295760029248
40,poslocXY,-0.7806938565268791,1.5887268987417835
33,poslocXY,-0.3933874981237686,-4.027738874621027
245,poslocXY,3.5919774230968677,-0.7660833776120812
342,poslocXY,-0.3355285251903677,-4.779963361374686
494,poslocXY,3.875164783059258,-0.46928521331572437
382,poslocXY,-3.1921716058440843,-3.123183703830939
510,poslocXY,0.9907125482543817,-3.471252913000106
525,poslocXY,-3.6635662579655075,3.3220291828941644
495,poslocXY,-1.854716887672895,4.329617112355907
340,poslocXY,-4.390891984298634,1.5554426628170042
361,poslocXY,3.1558875357060625,2.8604749898095285
266,poslocXY,-3.044980967609151,0.7481740505173677
351,poslocXY,4.190763507950537,2.4593390277008442
127,poslocXY,3.8557261206683098,0.11004688666307327
167,poslocXY,2.495676587028342,1.8382168963789507
31,poslocXY,-1.4805633218826477,4.311807028604671
126,poslocXY,-0.27451282944830613,2.1838823343058564
270,poslocXY,0.07022434018791923,-5.53423996049802
252,poslocXY,3.6936136054404862,-0.35307402320503645
235,poslocXY,-3.201473481534818,-2.1673045815740566
236,poslocXY,-1.1380642057353914,-0.8419882511673089
203,poslocXY,2.3252734000730833,-1.0308624570482872
253,poslocXY,5.2950600574123285,-0.09793901818177186
188,poslocXY,0.14811323574008917,-2.2148565294533853
437,poslocXY,-0.308317231898922,5.727178452112556
526,poslocXY,-1.0345848331721408,-0.4956681276945405
350,poslocXY,5.522434989390701,-0.8942642940177103
149,poslocXY,3.7756266984013056,1.0609665463371512
136,poslocXY,2.6036946132757635,-1.7849205113789406
124,poslocXY,-5.168682754206891,2.8466568302325967
112,poslocXY,-2.984784950121836,-3.7123482167560047
101,poslocXY,-3.306595619928974,-3.5699891760346483
180,poslocXY,0.492054372947738,-0.19447559849572293
151,poslocXY,-4.8253291735708075,-0.734466436315655
166,poslocXY,5.349135422868423,-0.23008999659264795
113,poslocXY,-5.044461163875074,2.7513020349004087
330,poslocXY,1.9083323044881606,-3.292795822706968
370,poslocXY,-2.291556745351085,0.9381571417304704
459,poslocXY,4.115424744502237,2.926951657020968
391,poslocXY,-3.201560215492269,0.062378054982527686
436,poslocXY,5.308888414878159,0.5951432201948261
412,poslocXY,1.716757455533001,2.358893552112823
435,poslocXY,-0.14360253566785186,1.4697549920470427
329,poslocXY,-3.7669498024988415,0.12070237648320514
372,poslocXY,-4.858097337079993,0.5042968188663108
433,poslocXY,0.00012893193482099718,0.7910822174142265
523,poslocXY,3.14601433288297,3.6529972646920594
474,poslocXY,3.2427379030162555,1.3720817620005388
509,poslocXY,3.61523355296871,-4.267317469347704
493,poslocXY,1.3700479378873984,0.1365582059089716
415,poslocXY,5.198026124680089,1.1703563235475807
454,poslocXY,-4.239555788790669,-2.4217482070021736
511,poslocXY,-2.8980190175909533,-1.6819837259471626
476,poslocXY,-4.301761729708218,-2.65286629710739
414,poslocXY,3.354583959606326,4.592202884368395
410,poslocXY,-1.9681188986240974,-5.620543915071709
432,poslocXY,-1.4160860138710483,3.954437761271681
393,poslocXY,2.3815704210940645,2.7085090367268982
309,poslocXY,-3.3886382720140555,0.3715018346149854
251,poslocXY,-1.7109483241812535,-4.5607318849143175
187,poslocXY,2.6027329088184032,-4.630456553264628
234,poslocXY,-1.1980509865419853,1.9502843109973886
157,poslocXY,-5.374773633924636,1.6425291777033273
143,poslocXY,-2.6315393638067444,-4.690869597455219
218,poslocXY,-5.2137286955173,0.17211923948076446
186,poslocXY,-0.32059947268796574,-5.78283774851066
97,poslocXY,-1.562002169385674,3.1183494003408896
118,poslocXY,4.674622059282932,-2.3271736429631154
86,poslocXY,2.9292601961168003,-4.686934309067857
131,poslocXY,3.6733067325135043,-4.259707670390663
96,poslocXY,-5.1538214734361265,-0.1507985430661858
450,poslocXY,-3.7517837356491963,-1.8809402784666212
296,poslocXY,-4.62103682536809,0.36662356485831094
336,poslocXY,1.4789456731056019,-0.3573232553252561
279,poslocXY,-2.9938321279089446,-4.346658396376797
298,poslocXY,-0.7212318571300358,-0.09885493480213992
357,poslocXY,2.9985967329889256,4.950117449027429
384,poslocXY,0.4068266597055148,-5.027886522348327
185,poslocXY,-1.558836386005984,-0.7061133477821953
337,poslocXY,4.055050260089163,4.176276590887324
183,poslocXY,-2.3306669392058548,-4.9846262429463515
55,poslocXY,-4.231185525724431,-2.740379254185053
315,poslocXY,-2.9325020986151613,-0.6721162182972105
232,poslocXY,3.7639271904792952,-3.700821171935057
363,poslocXY,0.6717737076485797,-1.2328622365343644
452,poslocXY,0.6189568482073833,1.6113651205921578
343,poslocXY,-0.44143067907377453,5.049226070975162
322,poslocXY,2.6554824242562054,-1.3540919550251438
212,poslocXY,3.264529105577692,1.3007795669818698
246,poslocXY,2.17584751767287,-2.748200294107406
213,poslocXY,4.27137228830256,2.1802529467157346
259,poslocXY,2.72817792577095,3.6607171598048645
316,poslocXY,0.22614512741396542,-2.5108754711672274
301,poslocXY,1.9405102015420113,-4.434303055546837
283,poslocXY,3.5191732834743235,0.5000672116842724
303,poslocXY,0.7724153955733915,2.1493687443473686
297,poslocXY,-5.275947594985221,2.5420880371654686
278,poslocXY,-2.569768802754424,0.7478911984779435
130,poslocXY,0.9186094206088411,0.03350352862504469
142,poslocXY,-1.4737197223879637,-4.739059826129546
94,poslocXY,4.327388906839246,-3.1106263391773594
84,poslocXY,-0.8582510699747719,3.13946205176444
129,poslocXY,-5.42109235507194,0.9263096697165212
117,poslocXY,-3.5834429382411424,0.506072046545019
106,poslocXY,-1.937850805303122,4.384817868646706
95,poslocXY,4.651187728728728,2.8482551264700193
85,poslocXY,3.4247584340295507,2.3361934036979823
108,poslocXY,5.346993379724873,-2.187786787556506
107,poslocXY,-4.950436303908178,1.8454606450421593
119,poslocXY,-2.444638820753079,1.88326712029638
388,poslocXY,-3.9114128711384093,-4.494224686201889
389,poslocXY,1.8621979338593926,-2.628431899044019
386,poslocXY,-4.1055074263762545,-3.4507247738883056
365,poslocXY,-0.8262374258311187,3.9990225117022877
219,poslocXY,-0.27478031760782073,-4.812147946508449
70,poslocXY,-2.5063729068730964,2.051538080187826
99,poslocXY,0.3107749858292532,3.7028618376969966
202,poslocXY,1.0725189937223298,2.9861922403282737
201,poslocXY,-5.1219947618703445,1.3456092491139984
217,poslocXY,1.729890750190851,2.850940426318231
90,poslocXY,-0.7846607388670002,2.028432799459914
220,poslocXY,4.007590342608077,-0.06034378459266776
411,poslocXY,-3.308094024571769,-2.9587541550169547
317,poslocXY,-5.342465708754777,-2.273029392082956
358,poslocXY,-4.283105327361222,3.341385912614985
154,poslocXY,-2.3454816295324417,-4.371342843149254
168,poslocXY,-5.333672438006805,-0.5447475468305605
215,poslocXY,3.0913018888347032,-4.9041608487055
192,poslocXY,3.50936140146918,-0.9222881143766406
141,poslocXY,-3.2313026876076805,4.488693327499677
233,poslocXY,1.2912135654076593,-1.9802939493720872
172,poslocXY,-0.3313156531790282,-4.444243154040719
204,poslocXY,3.005240613200841,-4.236891199260511
39,poslocXY,-2.212490367042319,1.7909878490843285
80,poslocXY,0.6549528842589698,-3.8378502495753173
328,poslocXY,1.711054107706147,-3.110242541437383
347,poslocXY,-3.545565523959236,3.663052592077447
348,poslocXY,-0.868868176735317,-0.8814401963200602
308,poslocXY,-0.4984238737933673,-4.602400083816626
54,poslocXY,-5.440561772979574,2.471955639303287
367,poslocXY,3.255482881432915,2.4549988806055048
82,poslocXY,0.6253680533047348,1.7919446127480843
92,poslocXY,3.8552188419387683,-3.2431031162814596
271,poslocXY,-2.516429239348437,-5.352247147802205
71,poslocXY,0.6312331009975818,4.220966205043555
62,poslocXY,0.2299920810427052,1.8593376981745875
265,poslocXY,-1.360351606525505,2.1658639642840507
345,poslocXY,-0.8091120126971605,-2.9394853819945697
390,poslocXY,-4.253310140775823,2.8852454858167214
189,poslocXY,1.7368445944910542,0.028197519851227426
175,poslocXY,4.405106907588306,3.8349315421899837
161,poslocXY,1.8416152919942288,3.443967635451462
221,poslocXY,-1.7237417410578608,3.2963937300633672
229,poslocXY,3.4781349891787787,2.434417103496921
282,poslocXY,-0.8912982917786545,-2.8259266393418745
472,poslocXY,3.2575958686885347,2.434990655061636
364,poslocXY,1.2047154195723468,0.45702063152748806
385,poslocXY,0.4228202280426787,-1.8796917260428812
206,poslocXY,-5.465860000431118,-1.8367072305676055
293,poslocXY,-0.7539711295056195,5.4528882315631355
177,poslocXY,-2.7281440332937765,-3.6002221930598233
360,poslocXY,-4.989343789977763,2.5265130651695333
148,poslocXY,1.4107300655573143,2.302928556557921
205,poslocXY,0.6417330473895255,4.657044449194167
190,poslocXY,4.332192207584514,1.6139319603960232
176,poslocXY,-3.279737293168311,-2.265324114539836
162,poslocXY,0.0018781639933234118,4.830198383863511
223,poslocXY,5.4686060479789145,2.078609200498592
277,poslocXY,-3.0883520263358895,4.96724013404895
402,poslocXY,-2.73311397204519,-0.9326329766196206
254,poslocXY,-0.6192209437849394,5.228169496884474
290,poslocXY,3.7583315646081736,2.82358952116671
72,poslocXY,-2.1459407454064636,2.7778697026385064
289,poslocXY,-3.477672250180703,3.693413983552176
327,poslocXY,-5.946460479018936,-0.8441001251761682
344,poslocXY,-4.869374280471994,0.5853172016437647
284,poslocXY,0.19171795000881264,5.238616825785465
249,poslocXY,0.3390783041203873,-4.126769298412856
302,poslocXY,3.873395281680237,2.966993724229992
299,poslocXY,-2.104157192657139,0.810243359473219
280,poslocXY,-1.3714725629255913,3.3333129146199063
260,poslocXY,2.4596437936488957,1.134919538742837
295,poslocXY,4.336425437348863,-2.6365994598288127
81,poslocXY,4.773465507002584,-0.42469147241260874
182,poslocXY,4.984751278540633,0.3145513874895949
288,poslocXY,-2.619639544187039,0.909511043232925
306,poslocXY,3.9214735461015646,-4.496707056013744
285,poslocXY,3.1580769259700308,1.380515468833468
268,poslocXY,-1.3950253500485665,-3.4102928405974793
258,poslocXY,2.2091750179143244,0.13654337000578476
294,poslocXY,-4.066035397157471,-2.4225905197888955
292,poslocXY,4.170891939299754,-1.6898012441155084
274,poslocXY,-3.2910773301492635,-0.4067878593973022
346,poslocXY,3.337298867897162,-3.6136184511372544
366,poslocXY,1.7695632084735617,-1.7439198242840463
102,poslocXY,-0.12243523453440197,-2.5826564964505647
91,poslocXY,0.6189785324157571,0.8881919945208079
291,poslocXY,-0.6652946026889088,3.2865354043602704
311,poslocXY,-2.4971921338326935,-1.7827544280697367
319,poslocXY,-5.501391811352552,-1.5211944671075308
318,poslocXY,4.398871915414659,2.7948798997653146
198,poslocXY,-5.036701633610303,-0.39063131189032685
184,poslocXY,2.885239737814076,3.6790715776341782
305,poslocXY,-0.47169367504828763,-1.4331002660851553
269,poslocXY,-2.347032708020119,2.747857303582707
325,poslocXY,1.0219607162146431,5.077252923680125
273,poslocXY,-1.7841884152661605,4.11163585217403
304,poslocXY,-5.0402808446534255,-1.6333329920945712
200,poslocXY,3.7089989645725625,3.6621049067322895
216,poslocXY,0.6296758595848617,1.5681147495619783
171,poslocXY,5.173648864041828,-0.42313770152713204
199,poslocXY,0.3289422367333108,-0.07903329152875838
214,poslocXY,5.8136147394550335,-1.3494353802547971
380,poslocXY,0.6050577885665671,-1.4224946627958035
300,poslocXY,1.4006620533285528,-4.26217120496925
272,poslocXY,1.5937254851317544,2.2506712421641133
237,poslocXY,1.0276412988885202,5.951322988577966
256,poslocXY,1.2935762255618775,-0.35183560754894927
103,poslocXY,-0.8885807431585375,4.543250535990134
247,poslocXY,-0.7311399088152299,-0.9307092583950771
264,poslocXY,-3.3744953852792783,-4.917757929547046
230,poslocXY,1.9508911648210852,-0.1754424481296013
267,poslocXY,-5.614591604079516,0.6477947925959917
156,poslocXY,-0.06051106732931544,1.0997599501399051
170,poslocXY,4.885596382632348,-2.066503933838254
241,poslocXY,1.8664134575468747,4.623090401350041
276,poslocXY,-2.1418948560541553,2.3557309717315364
240,poslocXY,-2.2281159620240243,5.417684140891322
257,poslocXY,-1.0271867157948273,4.402562735981585
63,poslocXY,-3.6017025832337604,4.8206895516996475
275,poslocXY,2.2445671859168,-3.712745199611494
287,poslocXY,0.16280972187053067,-1.1333366861050447
116,poslocXY,2.0176768611822187,1.6693764140024028
105,poslocXY,-1.8214564021133057,-3.062922551141821
310,poslocXY,4.046408792460742,0.18647318252287537
238,poslocXY,3.7728527737163704,1.5325061899619765
324,poslocXY,-3.8157219206566526,-4.127093118411961
64,poslocXY,-1.4586805939567586,-4.577549541664957
73,poslocXY,0.6299593396838103,4.0438360632068875
114,poslocXY,-4.2226875783078395,4.153829851681606
255,poslocXY,-3.213880450562403,1.2777232215194143
169,poslocXY,-0.7438184272780193,-3.123150853448673
197,poslocXY,0.8331290245572758,3.07262994432642
155,poslocXY,0.12228510637922607,-5.497844374834898
339,poslocXY,-5.2973827468580215,-2.3328130227208472
381,poslocXY,-5.549439899593956,0.42870139552067776
359,poslocXY,-1.5169777636218766,-5.69681781596899
104,poslocXY,-1.6453647850779944,1.9082541194052816
93,poslocXY,-0.3852408274789516,0.74292164172169
74,poslocXY,-1.0338807830552916,-2.085479718310494
115,poslocXY,-3.5971318637127045,-0.044011162880816634
83,poslocXY,-0.4740512027957786,-1.2890729387950373
128,poslocXY,-4.384873122885425,3.8096203719912207
