DEVICE_LOC,command,u,v
178,poslocXY,2.2878996342589755,-4.97907191167651
49,poslocXY,-1.5579584544099303,1.4877226413382578
59,poslocXY,2.556805309043238,0.2185566974788129
51,poslocXY,-5.892394635029167,1.3573465971023664
44,poslocXY,4.5501231404187,-3.906606593062162
12,poslocXY,-4.615840142198715,1.2722231857172108
209,poslocXY,2.401956054447128,-0.30521005111504085
194,poslocXY,2.4352794359618706,4.563574713270635
111,poslocXY,0.8272995632736073,3.9560593960773236
100,poslocXY,4.956811769752887,0.5083759187509678
524,poslocXY,2.5312153844485543,1.1534333305482267
110,poslocXY,0.3078825172202011,-1.5159861207275824
173,poslocXY,0.947470376914386,4.5918705803180755
145,poslocXY,-4.411238652798136,-2.7495635482638376
109,poslocXY,-4.475423285942972,-1.3258413874745587
158,poslocXY,3.793062853400075,-3.996056245801193
191,poslocXY,-2.4479710822441954,-1.4963397195953538
222,poslocXY,-5.6395228517970395,-0.2822896152583514
22,poslocXY,1.079937488113596,3.1812365605948116
56,poslocXY,1.6681653652317303,-3.3925034053733527
16,poslocXY,2.0612358178620642,-0.568866567331753
207,poslocXY,0.41479443448624487,-1.6751060987664994
477,poslocXY,-2.885523316803815,-2.353535463837897
457,poslocXY,2.5976114457972024,-1.5939509723404814
512,poslocXY,1.6193037077029064,-5.719465253448134
475,poslocXY,1.6564966242195291,5.015487551026211
456,poslocXY,3.517584500002676,-0.6435296953349905
434,poslocXY,-0.6655281488273612,-3.9894675881321247
455,poslocXY,-5.039213403328927,-1.7179844851933597
30,poslocXY,-1.4669845191142263,-0.5039056696457855
25,poslocXY,-3.2814826228945626,2.1162497870200845
98,poslocXY,-3.5256599353913765,1.3014411982459633
45,poslocXY,-0.703370437863649,4.680445747432128
88,poslocXY,1.1659510438579526,-2.8249767090204116
52,poslocXY,0.7464165046174998,0.3766114457622418
79,poslocXY,-3.9966444308998534,1.0550150183925933
134,poslocXY,-4.5136777410515725,2.103084914351639
122,poslocXY,-2.754564765238478,-4.403235560560629
46,poslocXY,2.166112081203579,2.59062106640844
32,poslocXY,0.9922880099569982,-2.385159977495662
26,poslocXY,2.5328553017336777,1.7340101310288087
21,poslocXY,5.412202915528062,2.063556967515825
144,poslocXY,-2.674626982989368,3.844057999239128
120,poslocXY,-1.3648064441448557,1.9844065480646105
132,poslocXY,-2.323900210572322,5.280401142977249
121,poslocXY,-0.824123477897853,-1.201276198561672
133,poslocXY,-1.422616967896663,-1.5625535613325265
211,poslocXY,-1.3830141029167526,1.768949252241657
392,poslocXY,-3.7465104761120513,-1.2713648174236472
262,poslocXY,-1.7855847721895426,4.58518331948593
413,poslocXY,4.149433287222358,-4.187410646571878
137,poslocXY,4.7486509451870775,2.3636939291464154
196,poslocXY,5.136717446103834,-1.4044669907929501
50,poslocXY,-0.4003099913530015,-0.7297215093956524
15,poslocXY,-1.784652048976433,-2.8110235450329193
20,poslocXY,-4.993696251999981,2.765280850414362
43,poslocXY,1.8157865610887391,-3.3524018323304583
47,poslocXY,0.39533020336975166,-4.152415683816348
4,poslocXY,-2.6427953302351304,-2.288134962311782
371,poslocXY,-4.934831888029884,2.8887791867515134
40,poslocXY,0.8550190368359525,-5.336674719720763
33,poslocXY,-0.007496509390888306,-4.229315443751843
245,poslocXY,-2.999159136744305,1.3984857842088019
342,poslocXY,2.47835213475374,-0.6346620895586348
494,poslocXY,4.694612145839617,0.8253965402873016
382,poslocXY,-4.0582485903083505,-4.091625506742268
510,poslocXY,-1.3701260160603148,0.477462910839356
525,poslocXY,-3.708903878063264,3.246917150384707
495,poslocXY,-1.1911269041232657,-5.741661942646491
340,poslocXY,-0.00818417406360794,2.6298407528295
361,poslocXY,1.5449637025035798,3.768750529316746
266,poslocXY,1.2038745194828504,-4.2758140400806175
351,poslocXY,-5.813327893812915,-1.3662629597380125
127,poslocXY,2.4981173910207666,-2.7698900525368146
167,poslocXY,0.3237559995257895,-1.5907180694260141
31,poslocXY,-0.2709290142138725,-2.509083720213242
126,poslocXY,1.755007843466732,-4.283391293321274
270,poslocXY,-2.801459010005761,3.0606456328020624
252,poslocXY,4.208496453284914,1.354181330193093
235,poslocXY,4.573402585822695,-1.9956910263158467
236,poslocXY,-1.3982825618626196,-4.812487388411316
203,poslocXY,-2.7584303357615436,0.6105680560125881
253,poslocXY,0.6663068403789172,2.8588802699972575
188,poslocXY,-2.0230836787732502,4.645616049440893
437,poslocXY,4.682261510377723,-3.404031438992524
526,poslocXY,2.00504397164213,2.01355917149602
350,poslocXY,-0.5878075263693594,2.5896221192066005
149,poslocXY,-3.6719930288322082,-0.8577524445457501
136,poslocXY,-3.294042577724121,-2.036014013407324
124,poslocXY,3.503846436630715,1.9852306519724348
112,poslocXY,-1.142441972264403,4.3224786553630885
101,poslocXY,-0.24851360242580878,4.292696082004229
180,poslocXY,0.01093945886051717,-0.7799210280260089
151,poslocXY,5.172723348786562,-2.293467011031061
166,poslocXY,-4.042403439712469,-3.665251735347398
113,poslocXY,1.9019071816001185,-3.5437564041982537
330,poslocXY,-5.305501500987683,2.2420581111861644
370,poslocXY,-3.366337760354716,0.11961913229038057
459,poslocXY,3.1494049798990567,4.088411875868076
391,poslocXY,-2.5932300952586798,-2.0883730241515965
436,poslocXY,1.2045333760248882,0.02449516994016321
412,poslocXY,0.6394043664208269,-1.4047575292658872
435,poslocXY,5.298118228953612,-1.6211602062343706
329,poslocXY,3.341011029933491,1.3022226989254788
372,poslocXY,-1.7308016431654378,-2.903032486027029
433,poslocXY,0.4373537683100457,-2.7006214250214344
523,poslocXY,2.7072120258703745,3.8559273323594923
474,poslocXY,-2.1207097842227376,-1.0168672864592665
509,poslocXY,-5.079518977318514,-0.6671470986034507
493,poslocXY,-3.149716048466784,-3.9815536443646806
415,poslocXY,0.29386336336951135,-2.411748245048899
454,poslocXY,1.4589329177396113,2.3712404130983415
511,poslocXY,2.32734759559177,-4.770957853217604
476,poslocXY,-4.409287945441981,3.954734710508207
414,poslocXY,-4.421599481609482,-3.697234065507002
410,poslocXY,-2.5569031385836056,3.477169516343399
432,poslocXY,3.1980359065782302,-4.7114258844699055
393,poslocXY,-0.7315988708825083,-4.233781478087915
309,poslocXY,2.946972893774081,-3.562129181877012
251,poslocXY,2.1497473667232,-2.238722140931313
187,poslocXY,-1.6696949770330392,-4.707684715117881
234,poslocXY,4.455370246251823,-2.367161467525497
157,poslocXY,-0.8926541355107434,-2.344404127922096
143,poslocXY,-0.9315024035775057,2.4296089472954367
218,poslocXY,-1.6487619636499655,-3.171768015493874
186,poslocXY,0.8812843141771323,0.78680736697026
97,poslocXY,1.4700665346044408,2.7256079123869323
118,poslocXY,5.962497697920314,0.26691867617109555
86,poslocXY,-0.25003700890731384,1.8454873931061515
131,poslocXY,-2.576784748380338,0.25277561307217056
96,poslocXY,0.3965502183541174,4.776555890865813
450,poslocXY,2.5878413322449685,3.7360131062478867
296,poslocXY,-1.257313751858753,1.2298951972841534
336,poslocXY,-2.033803043339119,0.7172571941114887
279,poslocXY,-2.0131744328947363,1.708446729973943
298,poslocXY,-2.139912648765462,0.6102354672026307
357,poslocXY,2.3349842268968697,3.935574148652007
384,poslocXY,1.03988938082587,0.8845529915458252
185,poslocXY,2.3830820466797924,-0.5252069405603113
337,poslocXY,0.45152260660880117,-2.2982672515798477
183,poslocXY,-1.4084635756333412,-2.9279462731710773
55,poslocXY,1.1594819519794761,-2.5776369016196345
315,poslocXY,1.3124745128830222,-5.572398031683965
232,poslocXY,3.027925264489104,-2.9200511598403334
363,poslocXY,4.037922520532341,2.3616678126456137
452,poslocXY,3.299511377390491,1.4107446712681364
343,poslocXY,3.452947085032249,-3.0665895142515986
322,poslocXY,0.9232695514491853,1.463828215686875
212,poslocXY,1.9342973920251145,-2.24176616236127
246,poslocXY,-5.127813051262779,-1.263920487671049
213,poslocXY,1.3096628338709602,3.8379601410015596
259,poslocXY,3.93096210952962,1.648230848515352
316,poslocXY,0.2340067154869061,0.9569703908843721
301,poslocXY,3.581592185436297,4.555986093471348
283,poslocXY,-0.6102843785063907,2.401332860680016
303,poslocXY,3.064693107943299,2.130036970583518
297,poslocXY,3.020483318829454,1.1647158231972146
278,poslocXY,1.7793400797219476,-3.3025288195067373
130,poslocXY,4.197067416683508,-0.38505325208969676
142,poslocXY,0.37708180002545255,3.501619390599126
94,poslocXY,3.5569404060346113,0.2376622532198409
84,poslocXY,-0.4581207461286789,-3.885703040890331
129,poslocXY,-0.5968105747170807,-3.089559113806094
117,poslocXY,-4.388175212098311,0.7683485480645889
106,poslocXY,5.471602748145611,-2.517776457200499
95,poslocXY,2.6676478369729155,-3.9762490023522314
85,poslocXY,-0.4316761240918172,0.05350174006757591
108,poslocXY,5.590230488817374,1.7452292948235417
107,poslocXY,0.7471738704537652,5.625450377701751
119,poslocXY,1.1011886771131607,0.24348737493416994
388,poslocXY,-1.3699721550371713,-5.740963840100005
389,poslocXY,-5.509948504847969,-2.3682779731900747
386,poslocXY,2.0081538268476757,-3.1580984410489084
365,poslocXY,1.3209620396055817,4.060775861293822
219,poslocXY,-3.6480108858871363,3.702375736993611
70,poslocXY,-0.19907228259549736,2.554073768489137
99,poslocXY,-5.3709188733817745,1.9633349310706638
202,poslocXY,-1.2853825957520932,-4.905790018747274
201,poslocXY,3.5994958175611975,0.14165963029862016
217,poslocXY,3.8992007337786125,-2.401296505599528
90,poslocXY,5.378345451865197,1.6520694858571128
220,poslocXY,-0.7876021731135392,2.3794687888010513
411,poslocXY,-4.216730477462383,0.8438846019869217
317,poslocXY,-5.5222589851643535,-1.7917406260657192
358,poslocXY,3.6246487159050123,3.647301690005996
154,poslocXY,-5.75635602682502,1.224223096961106
168,poslocXY,-2.808500459472882,3.71687186362602
215,poslocXY,0.8242868067053495,3.475000999354757
192,poslocXY,-0.6382211310785832,-1.4578629019500795
141,poslocXY,-4.6913465198391755,-3.0102147854198193
233,poslocXY,2.6009788053119376,-1.856432104554914
172,poslocXY,-2.703163438119397,-3.457082893132682
204,poslocXY,-3.8033239563849723,-2.633909192272183
39,poslocXY,4.494107667096593,1.7341894605372286
80,poslocXY,1.331531851295237,0.6560115623594678
328,poslocXY,-3.281855484402444,-0.7447652125576161
347,poslocXY,1.5832470471159663,-5.500165901405377
348,poslocXY,3.6528023728877006,2.717054467530728
308,poslocXY,3.3629486673335105,2.1225606619684054
54,poslocXY,-4.431090940011338,2.1861759209297045
367,poslocXY,0.28408379358966673,-0.5802494098879976
82,poslocXY,2.0389853650864156,5.251358889999902
92,poslocXY,0.005179218984626033,-5.521102771031454
271,poslocXY,-2.7763811504796956,4.000488816581864
71,poslocXY,-2.131673244008437,-1.1511018954032908
62,poslocXY,3.2067446752808255,1.017737773974253
265,poslocXY,-2.3304462778003208,1.6599305870228287
345,poslocXY,-4.434099446471349,-1.9459837803432185
390,poslocXY,-0.05115323326878407,-5.354666570012
189,poslocXY,-0.6072744730338009,-0.6648802913684699
175,poslocXY,-0.08056357114489288,-3.1941593636556744
161,poslocXY,0.3899161098578219,5.515833749754333
221,poslocXY,-4.4275142632000275,-1.2955860367105743
229,poslocXY,-2.3244246636543267,3.1312780116269643
282,poslocXY,5.126168762913336,0.010255552719836025
472,poslocXY,4.132997623667402,2.4032728211585326
364,poslocXY,3.5768112460316805,-2.926359120583882
385,poslocXY,4.273161748852301,-0.8768978160782659
206,poslocXY,0.5073255033764088,-6.065158999614897
293,poslocXY,3.2939394643395543,-2.307460176512088
177,poslocXY,1.3031133062811735,-2.4809767621782934
360,poslocXY,1.4126148996826462,-0.5608512625305488
148,poslocXY,0.888010477686997,5.00714726512658
205,poslocXY,3.2543773210918303,-0.041283759433850875
190,poslocXY,-4.484345128313822,-0.4913566003331429
176,poslocXY,-2.538659377560605,-1.535218272514638
162,poslocXY,-2.4679438689027626,2.221497493751656
223,poslocXY,-4.660271871525152,0.7191728903952068
277,poslocXY,0.9885087857150525,5.412962700222657
402,poslocXY,-2.9044591402973503,3.478850355703056
254,poslocXY,-2.9648545645090825,-2.122918958155255
290,poslocXY,-4.918068150566196,-1.0157342402711107
72,poslocXY,0.8270363496817517,-4.185949911725363
289,poslocXY,2.8711312120749426,3.9530653838224197
327,poslocXY,4.940196405416821,0.8433496224588595
344,poslocXY,5.298647360372302,-2.1878881242582464
284,poslocXY,-0.8926916940050651,2.0003484847290984
249,poslocXY,-4.312790405065045,-2.8386542239093884
302,poslocXY,4.647973047648829,-0.6037669444168348
299,poslocXY,3.8585054447978457,-0.8898355685207511
280,poslocXY,-1.3385226761018973,-2.287792788679966
260,poslocXY,1.7772627395222402,1.5730103575723176
295,poslocXY,0.47467275769941253,0.5901504834116009
81,poslocXY,-2.385345214885638,-4.411411598434096
182,poslocXY,-1.9302556162667575,-5.312955232999115
288,poslocXY,5.573117074987322,0.6435527047287879
306,poslocXY,4.714419019404785,-1.8917230789046169
285,poslocXY,6.091854915742376,0.3399178473326412
268,poslocXY,4.9958201828673685,1.6014856435227678
258,poslocXY,4.351380700498767,1.2931530968521452
294,poslocXY,1.5778316541013595,-4.934725690470553
292,poslocXY,-4.4584112441525265,-2.4685406343628356
274,poslocXY,-3.4797482938229893,2.128938326942844
346,poslocXY,1.1481970294451358,2.4161910714515242
366,poslocXY,-1.5760093012500844,-5.514853403848844
102,poslocXY,1.17938975324779,4.0541314822976595
91,poslocXY,3.6069442939630214,3.4792276037468994
291,poslocXY,5.266858209346326,0.4976433641728999
311,poslocXY,2.8721988406658276,-1.2603014564966903
319,poslocXY,-1.5450020266055313,5.521404190978902
318,poslocXY,-3.27287731301012,4.796072279044973
198,poslocXY,0.2290190851679128,-2.744491108961108
184,poslocXY,2.898329888736561,-5.088763054582617
305,poslocXY,-4.703603782288896,-0.40956385835888387
269,poslocXY,5.407719396879216,0.1377428369629463
325,poslocXY,2.6269858528221066,4.408286919456333
273,poslocXY,-3.9762977279154654,3.2560249263389602
304,poslocXY,-4.81883138354097,2.397448487636497
200,poslocXY,-4.728607868450356,-0.9001192506506719
216,poslocXY,-0.09916868732785566,-5.668317110787237
171,poslocXY,-1.8744581030148328,2.9619572472195284
199,poslocXY,2.3309222154932527,2.063571679861843
214,poslocXY,5.246126434320111,1.1736554969897002
380,poslocXY,-3.255736433117562,-1.7134157077225742
300,poslocXY,3.814992341110253,-3.2661189615380657
272,poslocXY,-4.318993333871751,-2.2335442621431345
237,poslocXY,-0.6656096305295351,0.11325637998036786
256,poslocXY,-2.0814184049833635,-3.2991803820431933
103,poslocXY,0.42703158437588495,-1.6357928550119105
247,poslocXY,0.04452573724212083,3.9478269614011943
264,poslocXY,-1.8367190364771746,-1.3272296607744938
230,poslocXY,2.4317961441912903,-0.021880054215175804
267,poslocXY,-0.9462619125376079,2.5187862632754427
156,poslocXY,1.5829201992279147,0.21516424748798624
170,poslocXY,2.8603106302461674,-2.6210329095156695
241,poslocXY,0.18295867001071375,0.8679732700089069
276,poslocXY,1.8652384050266777,1.1872683924214353
240,poslocXY,2.9727491747076824,0.12508156798767356
257,poslocXY,3.496630148276598,3.2335478922422745
63,poslocXY,1.4910102118625659,3.927005935600043
275,poslocXY,1.9011958264380038,0.25418766760555567
287,poslocXY,-2.8501775295726044,2.997687328452157
116,poslocXY,-3.5869356824435186,0.5281635364469786
105,poslocXY,-0.03845666666734626,-3.743323797944826
310,poslocXY,0.054038339307425076,-1.562590355564189
238,poslocXY,-1.815076030200336,-3.9445666086240765
324,poslocXY,1.9398447443818814,-2.037119481031727
64,poslocXY,1.3488152601609356,-1.8471054796728543
73,poslocXY,0.37919305422007454,1.699096087908127
114,poslocXY,-0.7748151764238038,-1.3098499154720198
255,poslocXY,-3.660265806291247,-1.7310066236875112
169,poslocXY,0.8909188494761935,1.6516241011231134
197,poslocXY,1.7901548217608703,-0.8685423500084468
155,poslocXY,5.808990274164219,1.3896303271997779
339,poslocXY,5.10755801441578,-0.44044932630278844
381,poslocXY,-3.945601254408197,-0.4582837065534182
359,poslocXY,3.0318230151763004,-0.7610269491664869
104,poslocXY,1.2469687450319489,3.4367885367181508
93,poslocXY,-2.381205922356195,-1.5258148021878633
74,poslocXY,-1.3744454969626752,-4.802418032485257
115,poslocXY,1.740299080912612,0.7258033682877381
83,poslocXY,3.3025984795330867,-1.0274550476925643
128,poslocXY,2.774566683371404,-3.875289380766879
