DEVICE_LOC,command,u,v
487,poslocXY,3.8610149335688035,-4.053022403432258
378,poslocXY,4.988987433440927,1.6349410356372456
373,poslocXY,2.218373745036917,0.9861705846652393
421,poslocXY,-1.2270117635560425,-1.9499789574567883
356,poslocXY,-5.122547834926234,1.769309928726364
61,poslocXY,2.31587655267548,-1.8551096242983434
333,poslocXY,-0.841791602780642,4.700495818711833
394,poslocXY,-4.251414383294818,-1.386210317273365
335,poslocXY,1.945175315908683,5.092469865519128
353,poslocXY,-1.049658773391541,-2.4780893627693072
179,poslocXY,3.3482338503294162,1.7303543489600646
521,poslocXY,-5.542444783770567,-1.5476144583559543
53,poslocXY,-1.6386988049296312,5.193862866603904
376,poslocXY,-5.852984900829194,0.5272770147315402
422,poslocXY,-2.9331466016845953,2.8319078914923494
462,poslocXY,3.2990529626984397,-2.587109064363401
465,poslocXY,-4.420310917531672,-2.526199315791119
449,poslocXY,1.9523563307614253,-3.076213521802542
379,poslocXY,-0.852301441534614,-2.002142011912352
377,poslocXY,0.28981347346614594,-5.185609466322603
443,poslocXY,0.2131389989107646,-2.153134579215428
506,poslocXY,-0.9631043303281022,1.330213720672912
399,poslocXY,-3.432965512935194,-4.563234082139102
463,poslocXY,-3.0615633984948016,-3.406410954189649
418,poslocXY,-1.6518774869814932,2.1898101689285685
522,poslocXY,-4.073649351030011,2.8057089657569936
416,poslocXY,-3.2628986343502597,-1.0302162877439391
374,poslocXY,2.094059604951842,-4.512072219144351
417,poslocXY,0.7754915114368437,-1.3543375797818973
395,poslocXY,-2.965474503085287,1.5822896404304183
355,poslocXY,-2.186401193390738,4.123623504379609
332,poslocXY,-1.816178683999019,3.8854692722858424
419,poslocXY,4.11728423784387,-3.4803202176315757
464,poslocXY,-3.188348811506449,3.9617374535420797
152,poslocXY,-0.235392085462081,-5.331354783168831
427,poslocXY,3.0361284053364965,0.16168194473139152
426,poslocXY,0.3888518064107407,3.6560015815154783
383,poslocXY,4.534913701690247,-0.9224019214392705
248,poslocXY,-3.4869474557363263,0.46061785007977996
362,poslocXY,0.8679396900303988,-1.5850233504936897
405,poslocXY,1.9608702160870282,1.391056965518704
307,poslocXY,-5.964141661690272,0.3197365373700567
404,poslocXY,3.397165910920405,-4.70229059292929
428,poslocXY,1.363724669947393,4.451964499716422
326,poslocXY,-1.1880515308228965,-1.8945738195790938
341,poslocXY,-2.8971866633730357,2.133130842330182
231,poslocXY,0.824950688812474,-1.7822407778621248
323,poslocXY,0.5481753017407085,2.14348535487179
286,poslocXY,-5.783738184006898,0.024951833347758523
250,poslocXY,-0.07345472839016143,1.8512899720555378
125,poslocXY,-3.07433375171858,4.395097700731679
140,poslocXY,2.3019325095055425,-2.0143506299000298
139,poslocXY,3.661638395361246,-1.7944002483392953
181,poslocXY,4.430138799817733,-0.6976914285033313
138,poslocXY,5.370003158122923,-2.7350612620796197
153,poslocXY,1.1167161739043827,3.4899953376962394
165,poslocXY,0.3280103122495488,-5.031510257484967
68,poslocXY,-2.432959459637403,-1.5882317492444784
135,poslocXY,-2.1742460628569247,3.1220722045660976
123,poslocXY,5.1840599041376425,-2.1282023436020068
491,poslocXY,-3.0434366427049158,0.010314415961331314
409,poslocXY,0.5058841232927334,3.593956750550406
431,poslocXY,3.1064090193708225,-2.4850775160776237
453,poslocXY,1.5357551141164274,4.503597344801337
387,poslocXY,-5.5692731435184815,1.3213675052364362
1,poslocXY,3.64257824317078,4.126463175240906
9,poslocXY,-4.507029107937499,-2.3654355960428255
17,poslocXY,1.3794599665397538,0.7623690300056989
159,poslocXY,-4.855833743620282,-2.894313002202892
174,poslocXY,1.7140650092879763,1.3283939470562114
13,poslocXY,1.435587194771463,0.9703647501276791
0,poslocXY,-1.8876350791438679,-3.390544444368327
3,poslocXY,0.7088975415133962,0.18707904477459092
164,poslocXY,-0.5166816228574707,-2.2047711404632087
160,poslocXY,-5.187438347945027,0.647099459664501
224,poslocXY,-4.967122334680308,2.0468194546399046
208,poslocXY,2.662170766667236,-3.132764057271954
147,poslocXY,-1.8889677921543555,0.8544064279412105
430,poslocXY,0.4511577837600216,-0.6149391324484723
225,poslocXY,4.98376471334295,-1.7858621841075353
6,poslocXY,1.4381920548629639,-4.393737090502302
27,poslocXY,-2.9367459922318258,-0.15726166473160852
146,poslocXY,-1.1903795698410242,3.4905566178352823
193,poslocXY,-0.4724545299205829,0.5057677794675319
406,poslocXY,0.38222707072922546,-1.5169912712474778
210,poslocXY,-1.1536577350286024,4.8703729993792635
2,poslocXY,2.820908750389826,4.001797330293211
195,poslocXY,3.130456102487262,-0.5289932574667171
451,poslocXY,1.0075317335760694,4.709419967548721
429,poslocXY,1.8805731374558246,5.697111245178261
492,poslocXY,-1.6061027044323222,0.7767839189625318
226,poslocXY,-0.16719390768807685,4.795191957744478
458,poslocXY,0.9573350055675114,3.33864911531378
243,poslocXY,-1.9221902147796812,-3.1797877994204304
471,poslocXY,-2.0962999187954954,-0.38400723826709715
407,poslocXY,-4.026084821691324,-1.8134773419569648
42,poslocXY,-5.255839433741515,2.0479422546303816
60,poslocXY,-2.9607431043710872,3.387783614629371
35,poslocXY,2.4783536894624376,0.9618008075999533
29,poslocXY,-4.053910767290471,-1.5260166363102918
37,poslocXY,-0.30159829011834294,5.768284277050738
77,poslocXY,-4.430950037258452,-1.7787445237432333
66,poslocXY,2.604234611851009,-3.9461086035798814
58,poslocXY,0.8434416076352989,2.5007906238746322
320,poslocXY,0.33778331631487113,3.517335700202368
403,poslocXY,3.3224017790992217,0.30990537856706
24,poslocXY,-0.7262343965983025,2.161310264656488
281,poslocXY,2.217150001973085,-0.35298211483818953
228,poslocXY,-4.913410162728265,-0.31589099323192027
263,poslocXY,1.2111339291637622,4.563024291225185
227,poslocXY,-2.1865883967944417,1.1799439428615779
89,poslocXY,-4.313047019334853,-2.3471790488452413
18,poslocXY,2.901162060571405,-2.460557877105686
23,poslocXY,5.111188738520412,-2.3246739106069128
244,poslocXY,5.72589749112695,0.9564451725679053
261,poslocXY,-0.31981578549141787,0.21332146199441926
14,poslocXY,5.024520077548834,1.2784624547417138
10,poslocXY,3.25023228693322,3.365411477701442
7,poslocXY,-2.7649588399385463,-1.6556225067627688
8,poslocXY,-1.9089335226317994,4.979125719681262
5,poslocXY,3.267005736410293,0.8380825588549135
36,poslocXY,-4.197336849140548,0.47124775168507504
41,poslocXY,2.152444282881108,-0.7474366668013914
76,poslocXY,0.7820741941737452,4.692831557598817
34,poslocXY,-3.4785946209815934,0.788332788025623
67,poslocXY,-4.1852496333538785,2.83072244290988
28,poslocXY,-3.827795922441552,-0.4253157262373479
65,poslocXY,1.2140699926040686,2.021328995731448
57,poslocXY,-5.849251478234051,-0.26088098052445563
178,poslocXY,2.2820688640626443,2.8022619797150483
49,poslocXY,-5.634972091944789,0.7867365390674355
59,poslocXY,5.672133401568663,-0.8467182391336205
51,poslocXY,-3.1229971309997566,0.6355829270556619
44,poslocXY,1.6895331476683904,5.332402397346067
12,poslocXY,5.097346829317388,-2.7120057837221947
209,poslocXY,3.090899366813881,2.3489149560883966
194,poslocXY,2.940269882195077,-5.1336134152460495
111,poslocXY,0.3086178492630438,-2.7282268205262756
100,poslocXY,-0.582930927212721,1.5989178773622088
524,poslocXY,-5.266997471739738,1.5255240551181508
110,poslocXY,-2.64771828627217,4.525530695586146
173,poslocXY,-4.959862402325612,-2.0718524842962966
145,poslocXY,0.38209374501561033,0.23257401268037636
109,poslocXY,-4.925760494700347,-3.2160753796823975
158,poslocXY,4.270001241548357,2.128309753573438
191,poslocXY,0.7881463202640049,4.5119437528921935
222,poslocXY,-0.7643114382001563,-0.8469719901892665
22,poslocXY,-2.9110051794827423,-1.1481949176559283
56,poslocXY,2.4868587547731043,4.246930853258284
16,poslocXY,3.312421979242705,4.995542808627608
207,poslocXY,0.6556605154656898,2.250927106537465
477,poslocXY,-5.326026807844311,-0.5722195340563001
457,poslocXY,3.908227717697425,-4.552148486207747
512,poslocXY,-1.4624183409508626,2.2882224484399725
475,poslocXY,-1.757682007660578,-5.514384021515398
456,poslocXY,1.1006770522752864,2.682609984598767
434,poslocXY,2.2875519936947297,4.090741442020184
455,poslocXY,-2.0578899771761736,-3.6078931686679168
30,poslocXY,-4.5326862701874395,-2.621310106628734
25,poslocXY,-4.375106400276006,0.3256376781357826
98,poslocXY,1.3719627010315305,3.207180311541256
45,poslocXY,1.897730628476042,2.0697941670699675
88,poslocXY,-3.6671237826635115,2.0129001004232014
52,poslocXY,-0.7006656466686003,3.4755861520990923
79,poslocXY,-1.6873654375448632,2.4573495210100287
134,poslocXY,2.8450442865275143,-4.6796982409151076
122,poslocXY,2.035972192724504,-3.904072210565477
46,poslocXY,-3.9362173599457524,1.832957029135743
32,poslocXY,3.1377149966193594,1.5348428174989044
26,poslocXY,2.0682759418570758,5.564458534887535
21,poslocXY,5.194701840424574,0.4243302230158257
144,poslocXY,2.685043583999951,4.4826990968612925
120,poslocXY,3.1217539477608387,-4.886586140668584
132,poslocXY,3.4185691927890023,2.4016525316081836
121,poslocXY,-2.292110866499408,-4.011563739044886
133,poslocXY,0.08122553799287235,1.0107865337122517
211,poslocXY,-1.446584949773218,5.027116819845952
392,poslocXY,-2.9766168780948146,-3.5684158617039863
262,poslocXY,4.3326469462771,-0.276966441561048
413,poslocXY,-0.2343977023248769,2.373210372460676
137,poslocXY,-4.433813830573788,0.23771947873069088
196,poslocXY,1.8966979828065664,-4.837816113544557
50,poslocXY,4.289573230655159,2.7983410910292
15,poslocXY,0.04510003079962033,-2.94479467656272
20,poslocXY,-4.358473572900828,-1.521530608916283
43,poslocXY,3.62088120114667,-1.5971373834273708
47,poslocXY,-1.199030208905282,0.041272605373984916
4,poslocXY,2.298748101095777,4.773654886284623
371,poslocXY,1.270449203090382,-2.496436098786716
40,poslocXY,-5.124883808873131,1.5886898271682952
33,poslocXY,-1.9576504561507768,-1.4579457792998456
245,poslocXY,1.4973121697755118,-3.0371152602806304
342,poslocXY,-1.5169808033395755,4.2069034675768915
494,poslocXY,-3.582124137372076,4.67852198536106
382,poslocXY,-1.6449105626406109,2.6589377362459494
510,poslocXY,-2.5230974245157114,-3.6753684914235567
525,poslocXY,-3.117575692596685,-3.9764258376383426
495,poslocXY,1.2346420788613877,5.064652885016345
340,poslocXY,-1.4604401073216344,-4.561957741579806
361,poslocXY,2.9360267572668786,-2.020343103565563
266,poslocXY,-0.4929132019506737,3.460090391367837
351,poslocXY,3.141157618910457,3.318355638968894
127,poslocXY,-5.090257622972459,-1.6411649120902077
167,poslocXY,-1.8704994229065868,-4.82832632364557
31,poslocXY,1.4311874174893866,-3.352947491800947
126,poslocXY,-3.869452733220825,-1.9047673772523144
270,poslocXY,-0.5702268854348125,0.8711387325680242
252,poslocXY,-4.842920066913317,-1.191417259821666
235,poslocXY,-5.440500085172652,0.40293144403216363
236,poslocXY,-1.4623356993205068,-4.409214217195018
203,poslocXY,5.630907032473102,-1.2142292804402546
253,poslocXY,0.7524987323230885,1.149103300528953
188,poslocXY,-1.9373456298366554,-1.591277394447669
437,poslocXY,-2.8116450737671075,4.591124080320014
526,poslocXY,5.16900857168262,-2.6504470618852296
350,poslocXY,5.289403468300012,1.4363058087520386
149,poslocXY,-4.904124328648326,0.5244918904272708
136,poslocXY,-2.1309447140865903,0.0572477581685229
124,poslocXY,0.5057068561429432,4.604611342612586
112,poslocXY,5.6927958309312725,1.4359072177943268
101,poslocXY,-0.37865388286540114,3.2036526447348077
180,poslocXY,0.8074322446468907,4.053017420685647
151,poslocXY,-4.098027220048938,0.5528419892539125
166,poslocXY,-2.7971700378117395,2.519227777957701
113,poslocXY,-3.9104567659151757,-1.616798317633755
330,poslocXY,-0.4997697611973875,2.2020740962466476
370,poslocXY,2.3230398626588418,1.9387124129729827
459,poslocXY,3.881773498275459,-0.28742796939335236
391,poslocXY,-0.1487191012251392,2.7624690699457455
436,poslocXY,-3.9474323533174447,2.6239069830425263
412,poslocXY,3.9978746948824195,-3.424857396081976
435,poslocXY,-3.8544020713567817,-0.10358516317216626
329,poslocXY,-2.105181578738718,-1.1034082197447272
372,poslocXY,-5.39979150042983,1.7366160818762957
433,poslocXY,2.6451649918821722,0.7692313669085449
523,poslocXY,2.571971375322075,2.946061514023187
474,poslocXY,-4.548307006337366,1.989342306382082
509,poslocXY,0.6278750198156997,-3.2864321826132943
493,poslocXY,0.9011053924753085,-4.4862600407719775
415,poslocXY,2.963269797739997,-0.561429865381764
454,poslocXY,0.24939657014375438,0.9520929677676433
511,poslocXY,1.0728434713886719,-0.5590969185445909
476,poslocXY,-2.679250311100854,0.43393690634510307
414,poslocXY,0.9582579571388159,-3.9671142719638257
410,poslocXY,1.4390877462245344,1.0356622588971263
432,poslocXY,0.4769019704859154,-2.9886861017225703
393,poslocXY,-2.433930997113844,4.158485849079222
309,poslocXY,2.955542316504376,-4.194637856832818
251,poslocXY,4.735217918912185,-1.5027733973723505
187,poslocXY,4.492387684248262,2.1551877111525393
234,poslocXY,5.540764704943351,1.19347737092958
157,poslocXY,2.4895882442792807,0.6327879287412443
143,poslocXY,1.3749383070371746,-1.5569267163581317
218,poslocXY,-1.2472411160788646,0.6969607651370451
186,poslocXY,-0.5313887877627508,3.2426477542735963
97,poslocXY,4.822436284085052,2.6585234521978354
118,poslocXY,-3.020174368664892,-5.121964724286848
86,poslocXY,2.2569763552991056,-0.8357575792775336
131,poslocXY,5.14018495112944,1.1013921182824138
96,poslocXY,-0.21244535287642297,3.4616667271315222
450,poslocXY,-4.922499727535059,-2.897142799184793
296,poslocXY,-1.4790515231649382,-3.82859927013361
336,poslocXY,-5.4922874059317515,1.1479584757016186
279,poslocXY,3.604127996382571,3.3790893568244265
298,poslocXY,-2.142931172109808,3.2082795842837264
357,poslocXY,4.437505049469552,2.767759420790565
384,poslocXY,3.341826568053709,-0.9888933936342506
185,poslocXY,3.2345273517808106,0.17789709236983064
337,poslocXY,-1.665588260614065,2.12660553823651
183,poslocXY,1.792457405064007,5.162091538657712
55,poslocXY,-0.6632269360284937,-0.8522201908053981
315,poslocXY,4.748586017275526,0.1584562544374961
232,poslocXY,3.924706829885025,-0.3004909041501591
363,poslocXY,4.3426952749578245,-4.028546423574325
452,poslocXY,-4.868222696017368,-0.2850572612853286
343,poslocXY,-4.391837233917751,1.9806091067487088
322,poslocXY,2.923524311227328,4.210440416289999
212,poslocXY,-5.241151998243027,-1.8638469261782085
246,poslocXY,-3.610570573039806,2.936557683185071
213,poslocXY,-5.3196671269381515,1.5292139340303512
259,poslocXY,-1.7984734260509008,-0.5082900293108557
316,poslocXY,-3.309974849903344,-1.6243505042598372
301,poslocXY,3.098729761607241,2.872184817223835
283,poslocXY,-3.4658568445701627,3.326835612542551
303,poslocXY,2.179464720702251,0.8428888663173213
297,poslocXY,-4.449143567829283,-3.439254501906708
278,poslocXY,-1.8430476901373734,-5.2158815028609435
130,poslocXY,1.1680352910760714,-5.407650025278565
142,poslocXY,0.8342563209707574,5.847934233373149
94,poslocXY,0.4505138005144902,4.681949083347236
84,poslocXY,5.426514791100928,1.8378334560918272
129,poslocXY,-0.6851841648690433,0.8860849465682739
117,poslocXY,-4.586590416669194,-0.7877514460637993
106,poslocXY,1.4406612073003,-5.509074463746531
95,poslocXY,-3.0652807550685712,-4.359016332103768
85,poslocXY,-0.9408774007546645,-1.1833732828570174
108,poslocXY,1.8530294842556598,3.6675127943934456
107,poslocXY,2.139591668515533,-3.549107860223076
119,poslocXY,2.221661435514342,-5.406237624732822
388,poslocXY,-0.7047911589331477,1.71906457453571
389,poslocXY,-1.7903600494357352,4.100216212073729
386,poslocXY,1.0289747475322395,-3.589581366464577
365,poslocXY,0.4103799537285404,-0.8259690937521666
219,poslocXY,-3.5113214337070464,-4.242062437060519
70,poslocXY,-0.07788783758361717,-4.613043446647355
99,poslocXY,-0.14108197421033175,-2.764480255499508
202,poslocXY,1.1655052499720995,1.5591867755556414
201,poslocXY,-5.041012915149555,-2.177807164857852
217,poslocXY,-1.5981113969088296,-0.7958247577086635
90,poslocXY,5.243956973310128,0.10754883701430629
220,poslocXY,-2.1048372896946486,-0.5816037423722786
411,poslocXY,2.2939161146161435,-5.124734161107245
317,poslocXY,1.6395445103956856,0.8286445911681435
358,poslocXY,-2.7402190067925307,4.98461050892503
154,poslocXY,-0.8388956276831063,-2.553450091885624
168,poslocXY,-2.403491206897349,4.910133584893671
215,poslocXY,-0.37717785877571774,3.2871707435461204
192,poslocXY,-1.4763260807010274,3.318326318795034
141,poslocXY,2.208169728803739,2.7870450105279403
233,poslocXY,-0.28115012841594567,0.6650215226258833
172,poslocXY,4.598468874636615,-2.1367194191394216
204,poslocXY,-5.776964669352335,-0.42353914292366923
39,poslocXY,1.0345996032377327,0.9642287793168451
80,poslocXY,-4.659647365254132,-0.6395123359509096
328,poslocXY,5.83470862201739,-0.9457745347062403
347,poslocXY,-1.6544385250724094,2.0092338898921653
348,poslocXY,2.3184071193622913,2.7199483286210757
308,poslocXY,-3.4049743748041816,-2.9769975485123066
54,poslocXY,1.2926470128469143,0.8085189472440968
367,poslocXY,-2.2427919331031183,3.990050493424093
82,poslocXY,3.2789335240607445,4.096915327389909
92,poslocXY,1.9425645167257661,3.6365231642706046
271,poslocXY,-4.926025283316533,-2.679552077497033
71,poslocXY,-1.720169769680509,3.8354518557592536
62,poslocXY,1.4031408482090155,0.5218507883565167
265,poslocXY,-1.0234664311474928,-1.092036780823495
345,poslocXY,-1.673697630187995,3.703321444183217
390,poslocXY,-4.187770948067985,-1.4726052961268907
189,poslocXY,-2.265820914334469,-2.561326167259688
175,poslocXY,-0.5102472344970304,4.49399049985031
161,poslocXY,-2.4639271533813965,-2.446480260782242
221,poslocXY,-3.132397369164157,-2.318477365843573
229,poslocXY,-2.2340337407483646,-0.6974452400120299
282,poslocXY,-5.214694122420096,2.6117212129953042
472,poslocXY,-1.4915813667025208,5.382589251438429
364,poslocXY,0.8163634122553534,0.0068699237443574646
385,poslocXY,0.758431885396929,-3.4298331307592558
206,poslocXY,-0.9423909990574435,-4.986483167507293
293,poslocXY,-0.47762421935760635,-1.1375965706576316
177,poslocXY,1.770816967946808,3.117193475171888
360,poslocXY,0.447617160795291,1.6401865967558837
148,poslocXY,-1.4842037524011351,4.811776662765666
205,poslocXY,-2.689713158148653,-4.287790153656262
190,poslocXY,4.433015469740784,-3.309090133081845
176,poslocXY,5.128095325143412,0.20243057032431278
162,poslocXY,4.479088384809215,-1.7255071302580367
223,poslocXY,-1.0227365900091643,-2.516220821956093
277,poslocXY,-1.9803267107574198,-5.08675550219114
402,poslocXY,2.3987110130811207,-2.4863424940776238
254,poslocXY,-1.1304422040225184,-4.3296427138518
290,poslocXY,-5.137171981407107,-2.7491019789644833
72,poslocXY,-2.072082956445233,2.697525956617996
289,poslocXY,-1.0419639395083458,-0.399651385807128
327,poslocXY,0.7283312509008857,4.173401511420395
344,poslocXY,-0.007562467758255309,-2.389753840102156
284,poslocXY,3.8778213327158078,2.1568778869784673
249,poslocXY,-3.4004157494820997,-4.604345702415685
302,poslocXY,3.651724500721212,-1.207413368825006
299,poslocXY,-2.5259975760996918,-5.35963828707685
280,poslocXY,5.183246616515685,-0.40843519412808593
260,poslocXY,-0.3792176019663609,2.557382005870707
295,poslocXY,-0.25596973022546354,4.568438068014748
81,poslocXY,0.4950917255310685,-4.291722775601099
182,poslocXY,2.8283884852130132,0.7343950353424997
288,poslocXY,4.320836193145657,3.2901598255958637
306,poslocXY,0.9583414840231432,-3.9317379342481003
285,poslocXY,-1.0760496053700273,-1.5499485087786242
268,poslocXY,4.3957592749255445,-3.6450806839956917
258,poslocXY,-5.022050258301477,0.6122915647173564
294,poslocXY,1.463871456119775,-3.868543029542179
292,poslocXY,4.688192814677583,2.898295350452269
274,poslocXY,3.5471269897248945,4.092386687043529
346,poslocXY,-1.7255225735890862,-2.2512223314013027
366,poslocXY,-2.892507667338969,-2.4679084350580505
102,poslocXY,-3.0290764529115966,-0.6347314924215661
91,poslocXY,5.1377519016100575,-2.444385588313474
291,poslocXY,-2.4159634998444734,1.2241443055517953
311,poslocXY,-2.4417581009737206,-0.5814330916006005
319,poslocXY,-5.091793554539338,2.090532269658456
318,poslocXY,-2.8707524893959913,-2.0871037591258244
198,poslocXY,0.9027544765668152,0.8457754757805942
184,poslocXY,-0.837453887961308,3.7526804568583385
305,poslocXY,-0.35019249249625073,0.8703741336206363
269,poslocXY,-4.178038971846092,-3.079664552987523
325,poslocXY,-6.019888661863064,-0.9667564839842964
273,poslocXY,3.9426058624300326,-1.721228275094849
304,poslocXY,3.2719400217919468,2.297023648080751
200,poslocXY,-4.417607694493378,2.1986398392337216
216,poslocXY,-4.672188468638174,1.6268409439393494
171,poslocXY,5.659075679968538,-1.83303499670886
199,poslocXY,3.8277613153222596,-1.470317792338533
214,poslocXY,-2.045499911389407,-0.2966298496259867
380,poslocXY,1.526301565059427,-3.8146759345437964
300,poslocXY,-4.262334718331418,-2.1258763355392376
272,poslocXY,-2.522835176260481,0.8132885037728794
237,poslocXY,-3.3468535215061523,-2.4618606885089815
256,poslocXY,5.791158168468472,1.5872343470591455
103,poslocXY,-2.4177980850102263,1.4678806947834406
247,poslocXY,-3.647493016395889,0.0858420186571891
264,poslocXY,-1.0198384769994817,-1.139019012701854
230,poslocXY,-4.83733979648159,-1.8508530433313908
267,poslocXY,1.845209452266487,-4.469057266940645
156,poslocXY,-0.738875135287671,4.73809857802475
170,poslocXY,-2.901830282456328,-2.2954919475934066
241,poslocXY,2.340197359990176,-5.129285474494775
276,poslocXY,2.003250351099431,5.149302143911192
240,poslocXY,2.0564280465590015,-0.9861622616612395
257,poslocXY,0.860911814272014,4.985729623524195
63,poslocXY,4.1980156449452775,1.5105030365804488
275,poslocXY,2.082847923329325,1.004194511766995
287,poslocXY,-0.6884115874263292,-2.150386817475555
116,poslocXY,-0.4820859490691056,5.6051393867054475
105,poslocXY,4.05062205630373,3.600302597579738
310,poslocXY,2.030288274141448,4.2831997825020185
238,poslocXY,3.396083976105012,3.0259459069825363
324,poslocXY,-2.4331565506357222,-0.9881769341231168
64,poslocXY,-1.2619572686175795,-5.801777969422425
73,poslocXY,6.011091777448849,-1.0158894510426535
114,poslocXY,-1.9725099425573482,-2.947941797869586
255,poslocXY,2.530226565896852,0.3737683794833009
169,poslocXY,-3.5429835504736835,1.8925819821605252
197,poslocXY,-1.210328102883599,3.8194132263462093
155,poslocXY,-4.33894903341163,3.291459135913551
339,poslocXY,1.4869966140235658,2.876429749128432
381,poslocXY,-4.106079315959307,1.3320124811883254
359,poslocXY,-3.5476082407862233,2.8823664429650773
104,poslocXY,5.241230871227987,1.012202103345448
93,poslocXY,3.6008594098086,4.794513412350626
74,poslocXY,0.09052411943157956,5.439386605898519
115,poslocXY,-1.301712681651261,5.799248278188708
83,poslocXY,0.12711582292878898,4.741433904229286
128,poslocXY,-2.8806736901185057,5.175343705390199
