DEVICE_LOC,command,u,v
228,poslocXY,3.229774212287321,1.0433952515699483
263,poslocXY,-1.4146350381686839,5.509913254939475
227,poslocXY,2.1135338277238267,-5.437098113573373
89,poslocXY,0.9228770062722713,-2.3821707079515435
18,poslocXY,2.4446813004640013,-3.6683042812207907
23,poslocXY,-2.4530119838705544,-1.4101417385459643
244,poslocXY,3.6578403851666694,-4.5750046803360584
261,poslocXY,-3.5716246596160213,1.8188639918171194
14,poslocXY,1.883976455438412,-1.7794723389279135
10,poslocXY,-1.7585838068593622,-1.4463746276040563
7,poslocXY,0.7604132711607976,1.7061295294328218
8,poslocXY,-3.0849567567527476,5.216022109083536
5,poslocXY,-2.6066657581474812,1.5280719324560668
36,poslocXY,-0.9706946253082274,-3.9168648304944726
41,poslocXY,0.8579363681974428,3.305181950796481
76,poslocXY,2.459695199840505,2.894167281157438
34,poslocXY,1.2772690774505016,-3.864450338747731
67,poslocXY,-3.6732201858653433,3.8102040313119483
28,poslocXY,1.4770614068416164,-3.7428484825161914
65,poslocXY,0.7595039136206116,-1.6849119084779476
57,poslocXY,1.2685125898694398,3.8441103574566036
178,poslocXY,1.2081439988705416,-1.6245723504110687
49,poslocXY,1.1543520762602295,-2.177987483594031
59,poslocXY,3.950165133993398,-0.05500835024138162
51,poslocXY,2.795711252713202,-1.2304841155193342
44,poslocXY,0.07277787529400204,0.574183045994169
12,poslocXY,2.312012884676715,2.3054687718813724
209,poslocXY,-2.1231600375417226,-4.1392670478412175
194,poslocXY,3.232865879868653,0.924360846328466
111,poslocXY,-2.0760064221223464,-0.5410311409302624
100,poslocXY,-2.9954634054301814,0.3297509508859173
524,poslocXY,-0.41715653283811704,1.1348472509080478
110,poslocXY,-0.4467843977309167,5.550629884504381
173,poslocXY,-0.8702375549294414,-1.4715479297924956
145,poslocXY,-0.7115759411796647,3.079659652709834
109,poslocXY,-0.07595983550419927,3.650143871007856
158,poslocXY,-3.577923936237359,0.019626542426388838
191,poslocXY,-0.8761529156034795,-5.507027001880234
222,poslocXY,-3.7848472294558526,2.985827566214504
22,poslocXY,-0.6788015274264865,5.603913368377569
56,poslocXY,-0.5769913477617594,1.1280138709633132
16,poslocXY,3.6355633450215876,0.3247390651862565
207,poslocXY,1.4325796895710718,1.2325787076947838
477,poslocXY,-0.3481430199948985,-3.4063028124292956
457,poslocXY,1.3173181773164355,-5.726633414384662
512,poslocXY,4.982010288133173,-1.6123933613569994
475,poslocXY,3.6611821164523546,3.7968150856735052
456,poslocXY,3.5048117250979898,-2.78254348437284
434,poslocXY,-0.7929444141313544,-2.9801617441792403
455,poslocXY,3.7786009484938248,-4.448463334311703
30,poslocXY,3.3733338425898927,4.469844790562239
25,poslocXY,-4.288156335613964,3.300858071640235
98,poslocXY,-4.300269860017284,-2.3253238513821484
45,poslocXY,2.2623175679270338,0.7001886403475925
88,poslocXY,1.0627159914690996,4.828546202064664
52,poslocXY,-4.118757865223031,0.5787404971936958
79,poslocXY,0.44046129874483064,-1.0765305443245996
134,poslocXY,2.012449435022994,-3.9301431539577374
122,poslocXY,-2.3706840652167864,-0.5861667649984783
46,poslocXY,1.5067853282579824,4.004678981987613
32,poslocXY,3.065087602357438,-0.0666415632020021
26,poslocXY,3.666009528396893,-1.653535822096785
21,poslocXY,5.1593016673600784,-2.682039344415708
144,poslocXY,-2.96360036730345,3.4651063737213157
120,poslocXY,1.31300166621791,-1.1978448822949126
132,poslocXY,2.8687810292498934,3.2781328884584156
121,poslocXY,5.327225962934647,2.3161660186739974
133,poslocXY,3.0178889056012252,-0.17953893545499078
211,poslocXY,-3.5757601511718295,3.9676008814655095
392,poslocXY,0.9754600618251876,-5.7386072949433995
262,poslocXY,1.0814264244135297,-1.7406734938282238
413,poslocXY,2.10155365759336,-2.038520461310801
137,poslocXY,-3.1776862682557336,1.2808693238385942
196,poslocXY,-1.1792918051526344,0.3493442514634877
50,poslocXY,3.6788991793308705,1.8045641198697382
15,poslocXY,1.9722939139027051,4.429970310019854
20,poslocXY,-0.4370522661717766,-1.281310256897389
43,poslocXY,-0.41102320459324115,-1.341673702562284
47,poslocXY,0.597913306799585,-2.598960504121556
4,poslocXY,1.9227633339391836,-5.279947861897956
371,poslocXY,-0.01272827955228717,-4.530094189804165
40,poslocXY,2.4547323036993713,-2.6235568515912395
33,poslocXY,-0.917478673810459,5.663505495953382
245,poslocXY,-2.001250134630208,-1.1485032130674915
342,poslocXY,-2.4814770538117594,1.1925720032812999
494,poslocXY,3.2087424003138985,-0.08723042204326248
382,poslocXY,2.5105876210404947,-4.069158858794262
510,poslocXY,4.385483513497217,-1.2790446279604488
525,poslocXY,2.627909822695935,2.1765103994206516
495,poslocXY,-1.1480697045927073,-4.463000002557231
340,poslocXY,2.333864227215253,3.632070582948014
361,poslocXY,4.236598516539393,-2.754461317913855
266,poslocXY,5.2913700545910505,1.93533478732585
351,poslocXY,-5.840273011239273,-0.12396722893374523
127,poslocXY,2.0315340690121744,-2.916948526116748
167,poslocXY,-0.8613824942487813,-0.24808955600059424
31,poslocXY,-4.181737374920333,1.7985134663921132
126,poslocXY,3.382229173690943,-4.099976645263866
270,poslocXY,5.750115062234466,0.16692412961825198
252,poslocXY,-0.206104168301664,-2.920946797648988
235,poslocXY,0.5142808410571371,-1.2729851464554836
236,poslocXY,-0.06684370835633757,4.924954739323507
203,poslocXY,-1.8895182125711782,-4.820321832351935
253,poslocXY,-0.7450248001692668,-4.502597964431327
188,poslocXY,-4.0660291198501195,2.08532869978983
437,poslocXY,-2.601216357199835,2.6594329966601737
526,poslocXY,-3.49628414897452,-4.132140373429357
350,poslocXY,-1.7367115772963828,-2.0293474477093274
149,poslocXY,-3.130679645060765,2.9745002497260575
136,poslocXY,4.414132957186322,-1.0118555912289366
124,poslocXY,-0.30916127188438836,-1.0644847835143985
112,poslocXY,-0.2502932306431145,3.0043552676604133
101,poslocXY,-5.243500681583132,-2.3857387220864106
180,poslocXY,2.132844949662333,2.609821885201251
151,poslocXY,2.6039752842690884,-2.694378999346845
166,poslocXY,0.8951878604214292,0.3801227902505424
113,poslocXY,2.3594145180963277,2.9938829563104132
330,poslocXY,-2.0727386302779034,-1.834062086334188
370,poslocXY,-1.0551469726921,3.3236102899473927
459,poslocXY,5.121166497211522,2.2062742846853336
391,poslocXY,-0.7124065878345522,0.44135649832645907
436,poslocXY,-3.419933533100689,1.5510012807610378
412,poslocXY,-4.619295370829013,-3.400599772804513
435,poslocXY,0.4654013283204117,2.79850738400126
329,poslocXY,-0.5360349081884621,-4.413135972978292
372,poslocXY,-2.6196485620205756,-2.0261189985878945
433,poslocXY,-2.343696045086261,2.24813951256486
523,poslocXY,-3.982360945269234,0.9390087920319141
474,poslocXY,-1.184104881855757,0.3365584208025929
509,poslocXY,2.76317119560244,-4.787435460440267
493,poslocXY,3.314735222769901,-2.833403851935675
415,poslocXY,-3.173763115830029,4.608711508326831
454,poslocXY,0.7667503611639539,-4.585275868234282
511,poslocXY,-2.0587679415661624,0.8666659959293241
476,poslocXY,-2.948174152484013,1.2666509881546508
414,poslocXY,-1.3937390684828657,-5.301254780092763
410,poslocXY,1.0230319133343535,4.184284489494199
432,poslocXY,5.084202049436275,0.24072971644203456
393,poslocXY,1.1850318641889563,1.6235151207587109
309,poslocXY,0.036962583501219726,1.8252274954248362
251,poslocXY,-4.8360895902643,1.7482702995206
187,poslocXY,-1.0548552970920584,-3.912372423991526
234,poslocXY,-1.9000590995982103,-2.6045394427929995
157,poslocXY,-0.04879134748375513,-2.3777324886117572
143,poslocXY,-0.9053274703140692,3.1531363643924752
218,poslocXY,2.138026773304583,0.22374498009956856
186,poslocXY,4.315043351896874,2.1252658074756745
97,poslocXY,-1.6375162437073056,4.104707491200701
118,poslocXY,-3.9354312136082386,-2.349176093442161
86,poslocXY,4.971899964710232,1.2587935672254238
131,poslocXY,1.3388858644216226,0.6668668394394857
96,poslocXY,3.011101258641377,4.677416569493847
450,poslocXY,2.2583107045925495,-5.157702649583433
296,poslocXY,-2.6957444840252545,-1.0343948164091703
336,poslocXY,-2.567078489876726,2.956723628975549
279,poslocXY,4.086910005904208,0.9990712419199506
298,poslocXY,0.8923561599160399,-1.742333211848761
357,poslocXY,-0.35418443799124777,1.8911287748223629
384,poslocXY,-0.23566552908293126,5.936956973822551
185,poslocXY,3.002362026397975,-1.043658712786053
337,poslocXY,2.7961337080295072,4.383564693199541
183,poslocXY,-0.9180469713387378,2.6164882475204134
55,poslocXY,-2.994514004361868,-2.186807794816249
315,poslocXY,-4.777165814984203,0.5093696479402432
232,poslocXY,-3.0731645145777646,-2.9097479827989687
363,poslocXY,0.48805251311351494,3.6488888809391025
452,poslocXY,-0.5553964960039046,3.2021182478192216
343,poslocXY,-0.036965970620038924,-0.1300064943174375
322,poslocXY,-2.6089957510458763,-4.96339591453906
212,poslocXY,-1.275028084400791,1.6768486931395659
246,poslocXY,-1.4922711719048811,4.0172153492058245
213,poslocXY,-5.896552984760681,0.413704998280938
259,poslocXY,4.257615520045132,-1.5446670731680658
316,poslocXY,-1.2531808703632734,-0.8125707832512283
301,poslocXY,-0.2140380154612389,-5.529297416096497
283,poslocXY,-0.05195996879446518,3.0771379165444817
303,poslocXY,2.830795935765103,-3.386123348765334
297,poslocXY,4.215996271686292,0.18345847561061301
278,poslocXY,2.7105833029853876,-1.7643222798035518
130,poslocXY,2.844519855465572,-1.228419854908421
142,poslocXY,-4.793330154752062,3.4071662746582945
94,poslocXY,-2.821549994146589,2.5896548000885904
84,poslocXY,3.058683782240939,0.5328466997920316
129,poslocXY,1.378695190830804,1.728365516482131
117,poslocXY,5.091450960744065,-3.062438668040176
106,poslocXY,5.005664900011712,-1.2892156734341178
95,poslocXY,3.493197981374828,-1.0108075179017044
85,poslocXY,-1.0990717592615162,0.1728024159834245
108,poslocXY,-4.283269311588226,-0.6888139253382812
107,poslocXY,-4.989452314730514,-2.4405857482965683
119,poslocXY,2.0558557782889846,5.003312624106361
388,poslocXY,1.6676515916310999,-0.8632691038243143
389,poslocXY,-1.0046115740686483,0.42459835924140066
386,poslocXY,-0.5966763049419139,-2.4735464490251324
365,poslocXY,-2.051222983267674,-4.74533584639478
219,poslocXY,-4.092983124522517,2.8538091526772185
70,poslocXY,1.0837571373863089,-0.10161747397114063
99,poslocXY,-0.43829433349269564,3.008968557738413
202,poslocXY,-3.8967398576732486,1.735312327746537
201,poslocXY,-2.182414924837256,0.7236082985490588
217,poslocXY,-1.1221506667051377,0.5318507150643317
90,poslocXY,-3.336308198089657,2.4252387653876344
220,poslocXY,2.4402816888418384,4.464264541716228
411,poslocXY,-0.6033984215815069,-1.786594133997692
317,poslocXY,3.4988521135384083,4.560135820310888
358,poslocXY,0.2090368463060024,2.1346000397495164
154,poslocXY,-4.5436366467829465,1.8910139062083813
168,poslocXY,5.367990411944083,-2.3111206699998585
215,poslocXY,1.0584397520534088,-4.277366052423192
192,poslocXY,0.9776320938016161,4.16000542787798
141,poslocXY,0.35433547860297576,-2.6479270500257117
233,poslocXY,3.0554617731343843,-1.3279500092760816
172,poslocXY,-2.8775232060240277,3.734068859228363
204,poslocXY,1.3177323121183075,-5.2589429282392395
39,poslocXY,4.9039459308704725,3.073374207048566
80,poslocXY,-0.5867347989704319,3.3001015822885478
328,poslocXY,-0.2339046866908303,-4.628166881689825
347,poslocXY,-1.5039679801802928,1.5131924561273502
348,poslocXY,-3.1290255678545598,-2.5646341254276144
308,poslocXY,-0.2539586672162999,-5.575806873215458
54,poslocXY,-0.7369547310079874,0.27811475574211286
367,poslocXY,-2.341635651182881,-4.003810555670961
82,poslocXY,-1.9694352744540167,3.423962988455769
92,poslocXY,-4.488684230340964,-2.920215203009982
271,poslocXY,0.2523488776235929,0.1981342941386668
71,poslocXY,0.593245376693238,-2.530618680842165
62,poslocXY,-1.5364278831801306,-2.9591875123455305
265,poslocXY,3.627552232836602,3.6843702022270532
345,poslocXY,4.262294299604296,1.657409165360125
390,poslocXY,1.448800199097449,-5.373728408577918
189,poslocXY,2.0137875180915223,-2.4257654807870037
175,poslocXY,2.2605052415179694,2.954456781667358
161,poslocXY,3.017602069598243,-0.8756316392099883
221,poslocXY,4.0994539974196185,3.6192245652330586
229,poslocXY,-5.298254438070737,-1.239872833458735
282,poslocXY,1.1324153487610786,-0.5898653522310671
472,poslocXY,-3.4936333258764387,-2.721016356133929
364,poslocXY,0.014185164214783441,-4.640142224281924
385,poslocXY,-2.307879713735248,5.488808155417063
206,poslocXY,-3.6277649645315124,3.940801251409134
293,poslocXY,-3.5231539929907667,1.1972248436336503
177,poslocXY,-2.7560743077339387,3.8344251909819445
360,poslocXY,-2.341592590019608,-4.91541337755088
148,poslocXY,-2.339585308037061,-1.7599883317793035
205,poslocXY,2.4169650923565698,-4.531262963620833
190,poslocXY,5.396731437442439,2.8564692235166778
176,poslocXY,-5.8441995035677134,-0.47900139946624787
162,poslocXY,-1.3590849094177866,-3.348560235021595
223,poslocXY,3.594039799890526,1.962312714370869
277,poslocXY,0.32395124275603937,-0.6267239016773924
402,poslocXY,-2.443454690443552,-5.622058928003638
254,poslocXY,-1.522063546236751,-3.126202389045164
290,poslocXY,-0.6483880324246805,-0.20515324609933128
72,poslocXY,-0.7037057431258233,-4.5074316858282755
289,poslocXY,-4.483164725227511,1.143938356458663
327,poslocXY,5.159650225427494,-3.09559216703999
344,poslocXY,0.1440749936159893,0.9932833373318184
284,poslocXY,0.5898317147296668,5.649845310220849
249,poslocXY,3.7848420824445625,0.07538165257189
302,poslocXY,5.504470775920424,2.052943747589863
299,poslocXY,-0.3555586997368483,2.184527510069346
280,poslocXY,1.3074315204237168,-3.415969137782734
260,poslocXY,-2.521448412856595,0.3998506822196175
295,poslocXY,-4.651959263305934,-0.9977726157008009
81,poslocXY,3.915293163733253,-0.46896352799483143
182,poslocXY,0.7342539607372611,0.6085854519900558
288,poslocXY,-1.1029125958958836,3.951406142139896
306,poslocXY,3.8050885673192187,-4.653664340913222
285,poslocXY,2.666481644186465,1.6493776368644228
268,poslocXY,0.3414969655664155,-2.2771352847214996
258,poslocXY,-1.0017440660092554,-2.911066325752645
294,poslocXY,1.075130174005956,4.244218883256849
292,poslocXY,0.055984095791324684,0.5758511275649285
274,poslocXY,4.637762324845362,3.767629321368835
346,poslocXY,1.7031398354697895,-4.51820318239133
366,poslocXY,-3.9671302278982767,-1.889394296265566
102,poslocXY,-0.6944907621069687,-2.6930983587610022
91,poslocXY,-1.960636202597179,-0.7382451058658948
291,poslocXY,-2.925476783562756,-5.349136344418371
311,poslocXY,-3.80268283111478,1.4293865678886588
319,poslocXY,1.9160945948546173,2.161441510690511
318,poslocXY,0.5851588313121701,4.653413618728713
198,poslocXY,0.4841918489271748,-3.569240913969658
184,poslocXY,-0.9707510366410945,-2.9223622917424676
305,poslocXY,3.2215245228772087,-5.09527653708871
269,poslocXY,1.2937732677076328,-4.684117589029605
325,poslocXY,2.093462276465936,-5.0222788524168225
273,poslocXY,2.314922063180952,-0.7561440542378364
304,poslocXY,4.291704389906352,-3.643547174964791
200,poslocXY,-2.881754122156259,2.9225325751085682
216,poslocXY,-2.977982696295656,-0.31400085982280235
171,poslocXY,-1.0706841914666132,0.457396561034515
199,poslocXY,-0.2869206354682623,1.4358522983238835
214,poslocXY,-3.7953460900189815,-0.06209380545072385
380,poslocXY,3.3711065214795077,-4.5142540968086395
300,poslocXY,1.0925381046382432,-2.3163361150149995
272,poslocXY,-2.2415029692627106,-1.771175372190191
237,poslocXY,3.1372401511897623,2.5259164413995956
256,poslocXY,4.508870770362529,-3.2450326755874626
103,poslocXY,-3.419564103360165,-1.489916195098016
247,poslocXY,1.4574786659746204,2.5702753754934964
264,poslocXY,2.918443344086943,4.905467986165124
230,poslocXY,3.8452783241798425,-0.5018610143270879
267,poslocXY,3.6196297327026112,-3.6294138452417797
156,poslocXY,-3.0816910208157835,0.17899123726019983
170,poslocXY,-2.4342716586892887,4.782627299663749
241,poslocXY,-1.7140107422832207,3.1794289422215734
276,poslocXY,-3.167596094803675,-3.4535443947003013
240,poslocXY,-1.5852882092253475,2.202413524620197
257,poslocXY,4.1451563548531425,-0.3276955290853465
63,poslocXY,-0.763778241180729,3.550520658007615
275,poslocXY,5.823432112095459,-1.365845221875368
287,poslocXY,-5.661084291797362,-0.20658315703235441
116,poslocXY,3.7684600806878645,3.654860377753778
105,poslocXY,-2.7063034742261594,-4.378372679833376
310,poslocXY,-1.8941727365061833,5.544453806613751
238,poslocXY,3.1737565591378845,0.3792568202556099
324,poslocXY,4.78619820512297,-1.8951403012372836
64,poslocXY,5.632436404121641,0.254964007376449
73,poslocXY,3.0286287336872384,-4.778320250424145
114,poslocXY,1.5510249312035516,-2.397922881972644
255,poslocXY,2.6021817051518106,-4.514756823364391
169,poslocXY,-3.3219709987190917,2.1872249970073376
197,poslocXY,4.334067175125125,0.7905490580737409
155,poslocXY,0.11403986853569137,-1.0345832767416656
339,poslocXY,-1.9447600888973566,-1.6196212122145974
381,poslocXY,4.466884322408564,-2.5923456539855687
359,poslocXY,-1.0665663408613941,-4.889405193100647
104,poslocXY,2.0891899436908474,0.5438153976092686
93,poslocXY,3.7940992500928,-0.10889538530728515
74,poslocXY,-1.3185581074321835,1.70870650553635
115,poslocXY,-1.4313725312512355,-2.8482308995036707
83,poslocXY,-0.19555380648920195,-0.8246247066384118
128,poslocXY,-3.886382552108571,2.9834662765811153
