DEVICE_LOC,command,u,v
6,poslocXY,-1.4823588115679645,1.701981138613192
27,poslocXY,-0.836473189613665,-1.1764541284076975
146,poslocXY,-2.306374326109102,-3.012961824449967
193,poslocXY,-2.4149543579582016,-4.929597950384982
406,poslocXY,2.3178356550431234,-1.4308596903580764
210,poslocXY,-5.01507279719722,3.0727503756676047
2,poslocXY,-1.3207959104676323,-0.6124472790136046
195,poslocXY,4.128888475436506,-1.897630218474971
451,poslocXY,2.0154135783922893,4.473191658529691
429,poslocXY,0.9220914420412605,3.991883237669162
492,poslocXY,4.994353737234875,3.243795718232085
226,poslocXY,2.1171276767821023,0.1403421082948748
458,poslocXY,-2.74805782483178,-0.4372377911369858
243,poslocXY,1.9717033132309298,-2.7749494511398014
471,poslocXY,2.6688016292793284,5.373013540627263
407,poslocXY,4.421144302948424,-0.7837369755696155
42,poslocXY,4.329564123915739,4.070568143721648
60,poslocXY,-0.5446880396671041,-4.344301070964235
35,poslocXY,-0.9979213136597114,-1.8930875163156715
29,poslocXY,0.8460621550186778,-3.6298326606413123
37,poslocXY,-3.7149199251595926,-2.8767936093290443
77,poslocXY,-5.004456773514175,3.1583302347636133
66,poslocXY,3.460218062734276,3.3440929823742795
58,poslocXY,4.344112714101723,1.111828346252203
320,poslocXY,1.2437524730434522,-2.2203928389091274
403,poslocXY,-4.045776290604663,2.5949629845037396
24,poslocXY,0.3678685973021061,-0.9581607275468755
281,poslocXY,-1.9229845643746923,5.084739013934854
228,poslocXY,0.30637078785633065,-0.6763734575483538
263,poslocXY,-5.817068135100821,1.3431082768334912
227,poslocXY,1.4951524175537854,2.068488484619677
89,poslocXY,2.942062443583657,0.2847556484947944
18,poslocXY,-3.1000392453727215,-1.1037122128211978
23,poslocXY,-0.6913442879125604,-1.9759092120548045
244,poslocXY,3.2268310549157055,1.1197144725195276
261,poslocXY,-3.7242710436879283,-2.918443374853842
14,poslocXY,-0.19227356353064007,-3.084190944655722
10,poslocXY,0.25794948321399414,0.13076924314492988
7,poslocXY,0.09804795212599693,-4.023100434943014
8,poslocXY,4.230194159594909,-2.3073227107187027
5,poslocXY,1.2703397641133112,-1.6131028558280862
36,poslocXY,1.20565065694929,1.8366837190848448
41,poslocXY,-3.5962114233672717,-0.715610500515842
76,poslocXY,5.433848601885687,-1.142396344222873
34,poslocXY,-4.8395754430657085,3.0192798931364973
67,poslocXY,5.74549693209353,-0.3195475978937674
28,poslocXY,0.3196029648003229,4.560385854015751
65,poslocXY,-5.768466035247281,-1.0506817770648205
57,poslocXY,-1.9929254605277027,-1.410255542158203
178,poslocXY,-4.393978484941229,1.0873245238595546
49,poslocXY,-1.6705718507013572,2.978680166707769
59,poslocXY,-4.089327291767724,-2.555224985801708
51,poslocXY,2.251439851327012,-0.30728621020862157
44,poslocXY,5.508889479077682,-1.3847973463476988
12,poslocXY,1.410095334399613,-0.09408440950697639
209,poslocXY,-4.315787944679929,-2.9783233888096583
194,poslocXY,0.6800667776032636,1.5454611657448902
111,poslocXY,2.0200134063330815,0.7698676980989472
100,poslocXY,2.625902868659102,-3.1408932278821475
524,poslocXY,-4.022329624702937,0.5280956641255132
110,poslocXY,-0.7315457563089831,-2.7410449087184063
173,poslocXY,-3.911353470176485,2.8399885033293275
145,poslocXY,1.300342202057391,4.387557736149979
109,poslocXY,2.3699315461474875,1.310717992311134
158,poslocXY,0.058747557044186216,1.6460166997405334
191,poslocXY,0.916640517171345,-5.124522493829974
222,poslocXY,1.7952816705536172,3.3026593346275286
22,poslocXY,1.1241490419277929,-0.4730452759962658
56,poslocXY,3.393973452539962,4.781972471670455
16,poslocXY,-3.853579124765706,-0.5886323054744462
207,poslocXY,4.461265884485107,1.0713284979913986
477,poslocXY,3.623325095922561,3.4856431596306914
457,poslocXY,0.754729238131139,3.5882431121256726
512,poslocXY,2.499509851706641,0.9859535189856361
475,poslocXY,-0.8848977877453237,-2.9952854223981857
456,poslocXY,-3.0523559954524346,4.5810481786062995
434,poslocXY,1.5121461756595487,-2.3943674156675745
455,poslocXY,-1.0743445503036346,5.031295404290466
30,poslocXY,-4.0140538298893915,2.557891780751457
25,poslocXY,-5.430172189749095,2.458513625926063
98,poslocXY,2.0467368020136476,1.5647351032191334
45,poslocXY,2.299717890331997,-3.075946540687267
88,poslocXY,-1.5786304461232605,-4.682348310134371
52,poslocXY,0.5838625578284553,2.45054562283301
79,poslocXY,-4.729339661152172,3.6593471373801645
134,poslocXY,4.656298077449195,-3.026751062318776
122,poslocXY,-1.0639304987145417,-1.4308124806773908
46,poslocXY,-3.720572924149991,3.5030464821057627
32,poslocXY,-3.2109173641531954,2.8585736138005062
26,poslocXY,-5.682437058770368,-0.07356427892128359
21,poslocXY,-2.6067153314041587,-3.2229613171294127
144,poslocXY,-1.5690644714789022,2.0938063450588817
120,poslocXY,-4.237714354433429,3.82933068734296
132,poslocXY,5.002241452420998,0.24915950460829706
121,poslocXY,-4.58810761287627,-3.5278671452792913
133,poslocXY,1.8823735576094922,1.8839635200422409
211,poslocXY,-0.23001395771907962,3.840500734095892
392,poslocXY,-3.1611245176800633,-4.779804904368228
262,poslocXY,1.4703300748300911,1.4078206299895886
413,poslocXY,-3.256561381749322,-1.123777612894651
137,poslocXY,2.4584375122211997,-1.7631584029648675
196,poslocXY,4.655410836601137,3.494471504871141
50,poslocXY,5.491155589842545,-0.01919570892535738
15,poslocXY,4.137211652528707,-0.38680035933015855
20,poslocXY,-4.877642175488642,-2.5740893633265234
43,poslocXY,1.6933148159006128,0.8424490656648151
47,poslocXY,-1.0864008037666686,3.049389657574263
4,poslocXY,4.58336816493024,1.998292292320464
371,poslocXY,0.15010630910152223,-4.553975752225611
40,poslocXY,5.25979808841039,-0.07824364443003073
33,poslocXY,-0.06072797443160116,5.89742642344665
245,poslocXY,-2.628920852779297,-2.769748342079202
342,poslocXY,-5.013489466225536,-3.2906606895701875
494,poslocXY,-2.8587623851080286,-1.2307420737956623
382,poslocXY,1.3107257053449173,-5.071087729146427
510,poslocXY,3.5680022938711744,1.363016392018121
525,poslocXY,2.202276128348327,-0.7763054305489749
495,poslocXY,-2.1975452143744554,1.9635704883271963
340,poslocXY,0.6682472238909112,-1.1102085361587566
361,poslocXY,-3.8298751515762683,-2.8730549912551293
266,poslocXY,-3.5672686976254195,0.6364574526750522
351,poslocXY,2.815736193680806,4.712212429966089
127,poslocXY,-4.415587051591393,-3.3166323263678286
167,poslocXY,2.5271282905386734,-4.350177573481641
31,poslocXY,-5.456659107734251,-1.451314203278077
126,poslocXY,-3.956449857880882,-2.4824652322370038
270,poslocXY,-0.8059689668680896,0.3833634533642165
252,poslocXY,2.711661769580946,4.944262686929374
235,poslocXY,-2.3146025192070314,1.497663433628711
236,poslocXY,0.019720185811469726,2.01499798738506
203,poslocXY,4.4944506055302895,0.8850244763867643
253,poslocXY,3.9193030764400305,4.555492339649021
188,poslocXY,-3.3607830729667234,3.1818744678844606
437,poslocXY,-0.9532337714995602,5.3249101266416385
526,poslocXY,-4.873012254783404,-2.6603448811284607
350,poslocXY,-2.3968615825489223,-4.95015709737402
149,poslocXY,1.881113039589537,1.4198990945487795
136,poslocXY,4.630359847587156,-2.246955267558924
124,poslocXY,-1.276920961582265,-3.819421844589608
112,poslocXY,-5.5303701473785845,0.37907963504235376
101,poslocXY,-5.5264770548677795,0.1172126715391153
180,poslocXY,-3.5054480069306035,-1.258342820368882
151,poslocXY,1.2785315091334306,3.6005747609902823
166,poslocXY,3.4027967111815496,-2.4061104945178604
113,poslocXY,0.16528580522202319,-4.580937649829789
330,poslocXY,-0.02216194187593068,-4.881195132511332
370,poslocXY,-2.5168661097922156,-3.839629504831805
459,poslocXY,-1.8043658418083783,-1.2422322705656388
391,poslocXY,-0.6925684936815779,5.5505163013515615
436,poslocXY,0.9171032506319996,-2.9224675448333786
412,poslocXY,-1.203062068191202,-4.275430679539738
435,poslocXY,1.5003940541071499,-5.47838294290151
329,poslocXY,1.240158157157003,-5.5546753446007555
372,poslocXY,-1.6550293584893954,5.343909232663137
433,poslocXY,-4.010096368106225,2.2399583073962805
523,poslocXY,-3.061251143552626,-3.0168507360386685
474,poslocXY,1.2746995459242827,-3.4754362877463083
509,poslocXY,1.3138045886530456,2.5057614660356533
493,poslocXY,3.2671505904314007,3.5074334190578895
415,poslocXY,1.9712156782438797,1.32485326318238
454,poslocXY,-3.99866779706332,1.8618909059708866
511,poslocXY,-5.7243081393139725,0.31514516598768516
476,poslocXY,-1.0782690582024363,5.723365587905672
414,poslocXY,1.4141903587019575,2.569414415870088
410,poslocXY,-4.395883953125155,-3.372028224892372
432,poslocXY,5.876208695935851,-1.1953276537419049
393,poslocXY,-1.230023270476794,0.12027001728728415
309,poslocXY,-0.2212788744911558,0.33234504505390916
251,poslocXY,0.5359164743732174,2.5367089168330255
187,poslocXY,2.1620540837640103,-1.4755525935335685
234,poslocXY,0.42985290005515253,-1.744445176424298
157,poslocXY,-0.6953261573382843,-4.872506243998321
143,poslocXY,2.2292508624542133,-5.159665406203991
218,poslocXY,2.774535478767163,3.6114252441271617
186,poslocXY,1.938875335670322,-5.382863346858377
97,poslocXY,3.8901230563252955,-3.9451539995428266
118,poslocXY,-0.3461255405978596,-3.428655551824212
86,poslocXY,-5.327779480235049,0.45018532832854685
131,poslocXY,-1.9481057171076284,0.7600801888958753
96,poslocXY,5.237409887686132,0.9654740812214078
450,poslocXY,1.7940640155031105,-2.2979020032945625
296,poslocXY,2.397383065725437,-4.909915488061052
336,poslocXY,2.7725433280624916,-2.6824948815704297
279,poslocXY,3.485217137393162,2.8898525452477593
298,poslocXY,-1.6466123799673325,0.31506137120333033
357,poslocXY,-5.55043242650712,0.5270082355190056
384,poslocXY,1.6703109104918141,-2.3750697915135763
185,poslocXY,2.393650639108582,-4.828510262250011
337,poslocXY,-1.777254624818669,-3.518063317779411
183,poslocXY,1.9013980730992195,5.5488617147450405
55,poslocXY,-4.549281713351325,-0.06715799428761571
315,poslocXY,3.733892751736329,-2.2056608926692873
232,poslocXY,-0.600437853636353,3.381029968594248
363,poslocXY,5.751016500549349,1.525065348206045
452,poslocXY,0.6597402528255607,-5.135289459221958
343,poslocXY,3.1647535673711493,2.574161714584304
322,poslocXY,-4.83372584042565,-2.6397024773577207
212,poslocXY,-3.1459415001257924,-2.506056906208312
246,poslocXY,-2.9013581779536626,-3.2090318946720444
213,poslocXY,-0.7443987694765246,-0.5967233659176268
259,poslocXY,4.922340333614676,0.24710500500573218
316,poslocXY,-1.9929833096069154,-5.3401439194157945
301,poslocXY,3.4887072158813544,-3.2794406037017567
283,poslocXY,-1.3615770199258819,-4.569515259068012
303,poslocXY,-4.297481649916584,3.9661865345077363
297,poslocXY,2.1972406934509987,3.7199527874614375
278,poslocXY,-1.576230350081146,1.755748994735816
130,poslocXY,-0.8529512372742758,-4.756068982189914
142,poslocXY,-2.4792226518564675,-4.6456210303805445
94,poslocXY,2.1713743094949507,1.080245823537319
84,poslocXY,-1.5998234740047437,-1.8519009746620183
129,poslocXY,-0.9275184130454548,-5.72872919494472
117,poslocXY,-5.587431039858416,1.8584011186189056
106,poslocXY,-2.4198650047074204,-0.4949729645997758
95,poslocXY,4.684307864548731,-0.3060778673804103
85,poslocXY,0.1753317308196891,4.159033984394256
108,poslocXY,-2.7852582613480195,2.804380161341225
107,poslocXY,1.8117070157818977,0.8204938866129217
119,poslocXY,0.9742533196984935,1.408403322278331
388,poslocXY,-0.8380836889721168,-1.2463339378031408
389,poslocXY,0.5679107062735209,-3.5794581371425487
386,poslocXY,-2.534009478877528,-4.114527592717702
365,poslocXY,0.5989308365117001,2.7706488319262803
219,poslocXY,2.4696899930122136,-4.520624325342307
70,poslocXY,-2.529390554322826,-1.8446796424437437
99,poslocXY,1.5866161995156514,4.989666635579168
202,poslocXY,2.322662367923799,-5.167205510937057
201,poslocXY,-2.3105388770909445,-4.434562739612026
217,poslocXY,2.0023088621623417,0.4873174123208486
90,poslocXY,2.0401694756804947,-1.8793103648023335
220,poslocXY,-0.5500884304256557,5.454420033986261
411,poslocXY,-1.4243718951906565,-1.8632994237895346
317,poslocXY,-4.066449248669483,0.6979313554122832
358,poslocXY,-3.1583270526997436,1.4319658863771352
154,poslocXY,2.61851371224955,1.949838196992114
168,poslocXY,-0.4042055160107285,5.22360612990567
215,poslocXY,-2.2044376137671655,-0.0035341497527809906
192,poslocXY,-4.921667468575173,0.8854165716854387
141,poslocXY,0.6184156871206907,5.5214979602232965
233,poslocXY,5.063813272350526,0.36685978996554347
172,poslocXY,4.057495186761023,1.246563453695793
204,poslocXY,3.7316594187826864,-2.9218940835396183
39,poslocXY,2.227845717281591,5.485819471133141
80,poslocXY,4.002390043826152,3.0449721762941646
328,poslocXY,5.3717658354817335,1.5855593749130232
347,poslocXY,-3.5821707918345833,2.656236192900794
348,poslocXY,2.116132249448823,2.884257311081722
308,poslocXY,-1.873965683850602,1.854795246131384
54,poslocXY,-1.2926956429371863,-1.808983113050325
367,poslocXY,0.6296114673572326,-5.164010102105113
82,poslocXY,3.4646309791873717,-1.0446628885025628
92,poslocXY,-1.7529318758275005,-1.51930942605407
271,poslocXY,0.7449726491787194,5.783245298564829
71,poslocXY,-5.136383039716473,1.8573236726357605
62,poslocXY,-2.3810627029865423,3.4203343759848988
265,poslocXY,-1.243286510064551,-0.09259345568077659
345,poslocXY,4.090552599409479,-1.0263720806236396
390,poslocXY,4.106048751694274,-0.9313009947823261
189,poslocXY,-2.5724108917553985,-1.6959344521789825
175,poslocXY,2.8323191361655224,0.8943618049563389
161,poslocXY,1.6952481024248556,-0.2403275080242473
221,poslocXY,-5.269496504725151,-2.3550505653033307
229,poslocXY,2.558104953827833,5.315401356443047
282,poslocXY,-0.8893884606584539,4.419539466976573
472,poslocXY,-2.4643395847610923,2.7441091376040667
364,poslocXY,3.78196810918858,-0.7653983462718195
385,poslocXY,1.7809561498936572,-2.980903732706616
206,poslocXY,-1.932078498762925,2.0665547948401706
293,poslocXY,-4.7122780981696435,3.2654566467697412
177,poslocXY,-4.746649988478556,0.2813636903203145
360,poslocXY,-3.5269464899203946,-2.92407832851651
148,poslocXY,0.5426398777128734,-3.683434787854497
205,poslocXY,-4.208291089920152,-0.3116305171322331
190,poslocXY,-1.2460012210549483,-6.023445585043898
176,poslocXY,-0.23234240295033803,0.5530812252822006
162,poslocXY,-1.8842071428753853,-3.2666785569063905
223,poslocXY,5.037675707712308,-0.8779867433310118
277,poslocXY,3.6779971523085013,2.611284089317044
402,poslocXY,-1.132630440723502,-2.1203509453456535
254,poslocXY,0.8435326521062283,0.4474544646528349
290,poslocXY,-1.59548715853595,2.4794310491996185
72,poslocXY,3.259571300732601,0.09245308120982099
289,poslocXY,-1.0046800327935355,-1.315522802425936
327,poslocXY,3.849803898725253,2.4640464155631685
344,poslocXY,2.476345467688594,2.727711444311879
284,poslocXY,5.0621356735956855,-2.610273355474576
249,poslocXY,-5.644835598497431,-2.246651012122774
302,poslocXY,-1.9022783779475922,2.2431962113941317
299,poslocXY,-2.44853237167491,-2.6280164948826497
280,poslocXY,3.2634405944541367,-4.094695284239694
260,poslocXY,1.8175799052624058,4.924897647259057
295,poslocXY,2.60314562778254,-3.044210189946198
81,poslocXY,4.15194145155113,-2.3879853623935765
182,poslocXY,3.271951024762819,4.315113045245866
288,poslocXY,-0.36830943840914987,-6.051061683116203
306,poslocXY,-3.636782793019461,-2.9187232562234926
285,poslocXY,-0.5128850121994164,-2.9455948779193046
268,poslocXY,1.3636030856763002,4.5472870862322905
258,poslocXY,-2.916495050464318,-1.320477294355788
294,poslocXY,0.14299685361575154,3.7362758375536167
292,poslocXY,0.23390448063523195,4.94841693073019
274,poslocXY,1.1263431467116591,-4.274524779386526
346,poslocXY,-1.6833986067622781,0.5092750807444135
366,poslocXY,0.05799898525279357,-2.7539603101129067
102,poslocXY,-3.621721682146094,-1.1181547923459627
91,poslocXY,-1.9864244601640006,1.3025024920571298
291,poslocXY,-3.4391252306123876,-2.2589688626469187
311,poslocXY,2.6309513425323345,3.7469245882609616
319,poslocXY,2.457615117248028,-5.564369292482702
318,poslocXY,2.183122130921543,1.8109769006039524
198,poslocXY,-1.3524370048316463,0.9859699285626506
184,poslocXY,-1.6236848344179329,-5.130218289755954
305,poslocXY,0.6700654776266983,2.7817967601447364
269,poslocXY,0.6671852036938679,0.5025088650898235
325,poslocXY,-3.203980577546201,-2.0865723041210256
273,poslocXY,2.2306584698044807,1.9764417377583916
304,poslocXY,-0.09543198276909859,1.4632485451436725
200,poslocXY,4.826231060358924,0.6203083834840282
216,poslocXY,-2.2299608212105464,0.6246265236138422
171,poslocXY,1.5472644857660613,3.5581619200035366
199,poslocXY,3.0239774658023233,0.9937906441548279
214,poslocXY,3.737445753505872,3.3115803093547154
380,poslocXY,3.9184579069787127,-2.966865216190613
300,poslocXY,0.04272816452698347,-1.7927968201621152
272,poslocXY,-5.503402365258818,1.4078477088500572
237,poslocXY,0.8660275563911677,2.56240826109942
256,poslocXY,1.3044903883631145,0.5097925588425944
103,poslocXY,-3.493274432388295,1.868100418133456
247,poslocXY,-2.753903471334333,2.936304284782942
264,poslocXY,4.879930220030439,-2.459158284122006
230,poslocXY,3.2174403968580805,4.578029088271855
267,poslocXY,-5.9588582196391675,-0.5774150361337806
156,poslocXY,-0.2625538262471938,1.6893238429758437
170,poslocXY,-2.450244357405668,-4.534997125627533
241,poslocXY,-0.24847959068137282,1.777018434655778
276,poslocXY,-0.4077244860188527,-2.793087978707519
240,poslocXY,-0.40837943923900344,-0.6039297009387301
257,poslocXY,-3.986298171528899,-2.5090228351183983
63,poslocXY,2.9230844507563845,3.4146693855006234
275,poslocXY,2.2602884267517354,-2.9268581654894916
287,poslocXY,-1.653163072615059,1.0373592224382717
116,poslocXY,-3.747397584048994,-1.2912718157867085
105,poslocXY,0.10880305997406481,-5.603674064292347
310,poslocXY,-1.0439757861425223,-3.5063391328714335
238,poslocXY,-2.3870048102942447,3.317001911070421
324,poslocXY,2.3962577162392833,3.6339393717926765
64,poslocXY,-2.255048274015348,-1.7758536709142856
73,poslocXY,-2.8177057146914346,2.2939428562694317
114,poslocXY,-2.9750509021383147,-2.0754729927512905
255,poslocXY,1.494123019443113,-4.68162268317024
169,poslocXY,-1.0879900272674385,-3.179691236897254
197,poslocXY,4.340931257604891,-1.6789296340734818
155,poslocXY,2.352567041017303,2.2106770857176903
339,poslocXY,-0.9581553048100835,-0.5064332708747914
381,poslocXY,3.653600648423847,-1.4327767001836307
359,poslocXY,-0.13054163182795175,-0.6672559050126567
104,poslocXY,3.9929891836946556,0.8218138656952121
93,poslocXY,-1.3260265162931324,-2.5123191073565514
74,poslocXY,0.2797511699564863,-4.18333802515973
115,poslocXY,-0.17183278882950592,5.631274876916365
83,poslocXY,2.885042392677912,4.641540751174528
128,poslocXY,1.013133103616216,1.8307820217551143
