DEVICE_LOC,command,u,v
48,poslocXY,-5.2565909318597575,-2.2144539919231936
468,poslocXY,-0.944031711213845,0.6487072582627933
441,poslocXY,0.9281867834007809,0.3760962050100831
352,poslocXY,-3.993503714926475,-1.8154364608388196
354,poslocXY,2.4522579891050142,-5.3591907215826105
397,poslocXY,3.580579239114517,-0.24487196135500522
520,poslocXY,1.0781300028887149,-6.001500052308028
78,poslocXY,2.2526082943623518,4.595994795260934
314,poslocXY,-2.1186922224330615,-5.279922216563111
461,poslocXY,3.3472934347009584,0.5992344975821089
440,poslocXY,3.388544070985004,4.500653858365785
444,poslocXY,-3.6895207406299595,-0.3843873513014726
401,poslocXY,2.656695068103744,2.0666062591453978
69,poslocXY,-4.715649715577671,-1.1778491716559731
448,poslocXY,5.394417546039409,2.1525660918036698
502,poslocXY,-3.824183466300319,3.133449690641939
334,poslocXY,-3.2651228653247473,4.907858636963056
483,poslocXY,-0.6801793229309459,3.1299348877987043
425,poslocXY,-2.2471797095555996,0.5925075151318717
487,poslocXY,1.5485576661029832,-2.929200860015294
378,poslocXY,0.018679342718653125,4.023030211179085
373,poslocXY,-3.4894427740482024,-2.434157963022019
421,poslocXY,2.9949203548566263,4.076842594684017
356,poslocXY,-2.9612623432567475,-3.063351045513515
61,poslocXY,2.358970128293816,0.16263451945939433
333,poslocXY,2.8355000575560023,-2.4045938874472355
394,poslocXY,-0.7842068624284382,-3.3857182451662142
335,poslocXY,-1.9424718785025465,1.4057534908921197
353,poslocXY,4.21099164642175,-1.7202492088926222
179,poslocXY,1.4054817535838442,3.454299057892827
521,poslocXY,-2.9585350119721108,5.026657532945329
53,poslocXY,0.6139297425785575,1.3449056534001382
376,poslocXY,-4.979092390069091,-0.3143413497446721
422,poslocXY,-2.6213936564394524,-4.526372109769982
462,poslocXY,4.030579992342821,1.0741080190292198
465,poslocXY,-5.815904741966469,-0.9762579284877839
449,poslocXY,0.9996716060548279,2.178403841549434
379,poslocXY,2.1215017720644544,-1.948339142267967
377,poslocXY,1.7314445939250263,4.7892022855355565
443,poslocXY,-0.5977104056886713,-1.8180149201859983
506,poslocXY,-5.447994651794854,0.5159856300276306
399,poslocXY,3.3340191003870627,-0.6449922563051693
463,poslocXY,1.3753191352009964,0.42261602500121764
418,poslocXY,0.8608298719730891,-5.026754617458126
522,poslocXY,-5.460870092135259,-2.2005940517042606
416,poslocXY,-2.5409369025435673,2.437230557985595
374,poslocXY,-1.6148010185900494,2.5504440382834916
417,poslocXY,5.870647273539746,-0.46199286872492706
395,poslocXY,3.1258464094641862,-2.291068304136763
355,poslocXY,-4.793900288585672,-1.6046320665119032
332,poslocXY,1.6425229136383077,-1.0974768185089392
419,poslocXY,3.9498568511046424,-4.451203157882983
464,poslocXY,-2.476195285291113,-2.1102062336605574
152,poslocXY,-0.28745631332251964,-2.4872568790269702
427,poslocXY,5.305873859269976,-1.1136339954523917
426,poslocXY,-2.5467549125682547,1.398559490222211
383,poslocXY,1.2278852444538808,-1.9630254751746152
248,poslocXY,-2.449311764136114,-2.2730558648607206
362,poslocXY,-5.61191920811157,0.9111586519089592
405,poslocXY,2.906015789648311,0.08021671939457686
307,poslocXY,-5.4848905237309,2.5530009729228844
404,poslocXY,-3.6581220733008104,-2.6339423169895353
428,poslocXY,-4.820782805226855,3.3020702640516157
326,poslocXY,5.131260213917003,2.7222432723751746
341,poslocXY,-5.890225191554342,0.14016470254252233
231,poslocXY,3.978383316540606,4.030667195418278
323,poslocXY,-1.4933327907865248,-1.6396541381601661
286,poslocXY,1.550113903226463,-0.6499411610630341
250,poslocXY,5.416723976499522,2.069659825974787
125,poslocXY,4.071853964927806,3.995225801733575
140,poslocXY,2.6396909263053256,-5.32400776680989
139,poslocXY,3.3719630879313964,5.052917793073654
181,poslocXY,-3.241191598903747,2.6313643775159186
138,poslocXY,-5.220154837071145,0.5354443547355645
153,poslocXY,2.0103012692440547,5.291035385112565
165,poslocXY,-2.617245885764814,2.8248581401569357
68,poslocXY,-4.709208035025998,2.826427981616744
135,poslocXY,0.16504978924433722,5.114736492152075
123,poslocXY,0.9570086952154995,1.1639796708576595
491,poslocXY,2.792182502462291,-3.9983311163434716
409,poslocXY,0.02408978094590264,-5.0471144256889415
431,poslocXY,1.3909810266709597,2.00040907485905
453,poslocXY,-2.196757353510967,3.6440560937114057
387,poslocXY,-3.1086876189454973,-4.575990567627398
1,poslocXY,-4.925671215346119,-1.2286761762336607
9,poslocXY,-1.0708718480445416,-2.3732716116162753
17,poslocXY,-2.2335837608531524,-5.003779693903166
159,poslocXY,2.423752500580105,1.6818459048841055
174,poslocXY,-1.4988436502972888,0.37787165604342743
13,poslocXY,-5.674114090498086,-0.4284837654129525
0,poslocXY,-5.100213173356391,-0.24925087139241064
3,poslocXY,-3.656857178916468,-2.4606737047928715
164,poslocXY,0.690525483287348,3.8765098876715456
160,poslocXY,4.943804592886176,-1.5259881063580876
224,poslocXY,2.5784064306667203,-4.889809034709181
208,poslocXY,3.6859155155744325,-4.102948627669514
147,poslocXY,-1.243725703888388,-3.653434786950673
430,poslocXY,-2.4877338455471514,-2.159433197071004
225,poslocXY,4.216347514083132,0.08223738498178701
6,poslocXY,0.5577814215533934,3.952048564293179
27,poslocXY,-3.4128647274166,1.3476512119838988
146,poslocXY,0.4321376815386291,-2.6786984975986834
193,poslocXY,5.030335572378865,-3.039045682462775
406,poslocXY,3.234438023767024,4.0022165801812255
210,poslocXY,3.272533824516696,-3.9719434916372864
2,poslocXY,-1.1675855070910357,-3.7655441696709175
195,poslocXY,-0.5645383059781146,2.8927402297214204
451,poslocXY,-5.030244798470509,-0.04895522618416326
429,poslocXY,-0.5472940366911718,-0.40134867622577186
492,poslocXY,2.697170372967258,-2.222741595554075
226,poslocXY,-1.4459901483726174,1.514486951601178
458,poslocXY,-3.1093415403293023,-0.8422979888450008
243,poslocXY,1.093273789190163,-0.9473542084912445
471,poslocXY,-5.303225597886363,1.097489471159884
407,poslocXY,-2.2141756129475083,-3.082900657141347
42,poslocXY,-2.9999409335656653,-3.4506849858723285
60,poslocXY,-2.7107443337566157,-1.8828016248083337
35,poslocXY,3.353505170926219,-4.060248759815735
29,poslocXY,1.5098230377239314,5.046068879379822
37,poslocXY,-1.6929239442265436,2.0745421460800086
77,poslocXY,2.3065865873440545,2.0673152114452416
66,poslocXY,0.6904068717460641,2.8864724760853395
58,poslocXY,3.235603369807352,-3.1181105594993705
320,poslocXY,3.038185171985212,5.197013704016097
403,poslocXY,2.125467914541641,-3.6772410605512587
24,poslocXY,5.388083412593951,-1.1108296257666206
281,poslocXY,4.833000606478311,0.6226880790628142
228,poslocXY,0.8518606793171424,4.337340788236329
263,poslocXY,-4.664075572356759,-2.434289963508443
227,poslocXY,-2.214597433091827,4.297994075768275
89,poslocXY,2.778622307607483,4.744018857829422
18,poslocXY,-5.90826119404807,-0.5606635560213036
23,poslocXY,-4.823218602612332,1.5984385322925272
244,poslocXY,-5.159456252732417,-0.11030834794181033
261,poslocXY,-3.375518698601419,-2.808832972071283
14,poslocXY,-2.1442988170438344,4.023018384659748
10,poslocXY,3.1941866767925857,-2.289962411377733
7,poslocXY,-2.281721393419405,-5.713288296428183
8,poslocXY,2.22935226569318,1.748045720935763
5,poslocXY,0.9714928990611611,3.257167518909852
36,poslocXY,-2.429843965117517,0.41282350258456635
41,poslocXY,-3.293084101276418,0.6569481213782176
76,poslocXY,-5.230871153181181,2.226023758165459
34,poslocXY,1.2935459012973594,-3.2566180283477935
67,poslocXY,0.23140568229386194,-2.357727458753477
28,poslocXY,-0.49955966296067533,1.3601288580569042
65,poslocXY,4.140808723302941,1.488843003094276
57,poslocXY,3.5264878175158696,4.801570955563966
178,poslocXY,2.851259937782329,0.10791905010766278
49,poslocXY,2.1189633161751127,0.20351631064887954
59,poslocXY,-1.9497408055968295,1.0632329903844413
51,poslocXY,-0.6697955574377197,-2.655521361630516
44,poslocXY,-0.8476944140109461,-4.189577918135196
12,poslocXY,5.969069724359233,1.032632248997074
209,poslocXY,1.0900414008017627,-3.913743776628819
194,poslocXY,-1.0686126273190748,-3.5609411333382344
111,poslocXY,-1.5778835243136289,-0.6315412681739732
100,poslocXY,4.41079233865975,1.316486362194155
524,poslocXY,4.450929287418516,0.9739682780337429
110,poslocXY,0.37725677191091034,-2.9024478009747696
173,poslocXY,-2.93905301184816,4.908254724785503
145,poslocXY,0.463257434531525,3.36500269586902
109,poslocXY,-5.656027987972937,1.1302441259990204
158,poslocXY,-2.8555258952538,1.4630619463291712
191,poslocXY,-3.53455271175534,-2.43968876518912
222,poslocXY,-4.110297217216813,2.6472849927923248
22,poslocXY,-3.072520875767781,3.746976507001536
56,poslocXY,-0.00944285084018226,-3.1613073341476063
16,poslocXY,3.1022837582826526,0.35424059557654
207,poslocXY,3.0587748666928247,-3.477812904339488
477,poslocXY,-0.30150338788137976,3.9394709470436426
457,poslocXY,-5.4251971055126695,0.9493924605885482
512,poslocXY,-0.6626464996474564,-4.571474950465408
475,poslocXY,-0.9259103896402197,2.689499157383149
456,poslocXY,2.6591205312893242,-3.493831874636264
434,poslocXY,2.7521504240633314,5.32325253388819
455,poslocXY,4.932321102153262,-2.2131979068410135
30,poslocXY,1.96594976748956,2.809830475093098
25,poslocXY,1.2261217443789505,3.9206167467567266
98,poslocXY,-2.5898827081901006,4.221230571326675
45,poslocXY,5.922879478987084,-0.32008259289381247
88,poslocXY,0.9227884467373952,4.42902527050837
52,poslocXY,-3.125632082977189,2.1616600880845187
79,poslocXY,0.37065218549482815,1.1704121134034429
134,poslocXY,2.470919238879466,-4.261105455319287
122,poslocXY,3.9344013763178864,3.193761557983695
46,poslocXY,-2.1154164273757465,-2.656336394193219
32,poslocXY,-1.4202751860996434,5.367632872433689
26,poslocXY,-4.422682027865121,-0.963893715307151
21,poslocXY,-1.6738802759799114,-3.6608051509721307
144,poslocXY,-3.086063148345245,3.978540237337283
120,poslocXY,-0.8059704434871424,4.444797011305759
132,poslocXY,4.752489467884457,-3.5894962954333445
121,poslocXY,4.583634408640479,1.616398027047544
133,poslocXY,4.742729390321324,-3.1807195936099646
211,poslocXY,-0.5842710909827273,-3.7535090073461292
392,poslocXY,-3.2229453055012334,3.232420537998234
262,poslocXY,4.073212282957094,-4.261512212670041
413,poslocXY,0.6485592736233583,0.026473611255331875
137,poslocXY,0.17483280167851678,4.613980360573211
196,poslocXY,-0.8201931921326198,-0.40024385283630526
50,poslocXY,0.9826262403650219,1.688784094437576
15,poslocXY,-0.4843437771356509,4.555612288694848
20,poslocXY,-2.272867684354746,-0.2946066784826433
43,poslocXY,-5.6028395857405275,1.259855131397118
47,poslocXY,1.247970681637276,4.378376775386398
4,poslocXY,3.847222196104724,-1.9963916145385694
371,poslocXY,-4.552380092866278,-2.2937590443476155
40,poslocXY,4.202307466065424,-0.3995206045391484
33,poslocXY,-5.094732196917454,-2.0364071875068865
245,poslocXY,4.870921903847028,-0.6209694622096551
342,poslocXY,-5.83056774161221,-1.0909843369475665
494,poslocXY,0.673577924899412,1.4454340960316552
382,poslocXY,1.3110531872481417,-0.56517610283918
510,poslocXY,-1.7423001722202942,-5.74495739321195
525,poslocXY,-2.5759794687299866,2.1950916160343397
495,poslocXY,-3.982222462441594,-0.2944802938352895
340,poslocXY,-2.547933994660864,3.751660681623372
361,poslocXY,5.453039641765201,1.0126468884099005
266,poslocXY,3.4797708832236083,-2.2161450883519813
351,poslocXY,-3.7954297112716953,4.555214877313844
127,poslocXY,1.7341103940010854,4.068676508027938
167,poslocXY,3.420278710739776,-3.7158450866990616
31,poslocXY,-0.8454697891150387,4.8856903313917375
126,poslocXY,-2.2035522257023814,5.026903821655292
270,poslocXY,-1.2378855108522213,-1.8047604968238433
252,poslocXY,-2.5859630410271377,1.0474892588517184
235,poslocXY,-0.07078802309851273,3.271586431961966
236,poslocXY,4.842164884016642,-1.5583508512113387
203,poslocXY,-1.9433691853735455,3.365878571708837
253,poslocXY,-1.6906980393923767,-0.7110255823390359
188,poslocXY,0.6003150694350214,-1.1968715136563963
437,poslocXY,-2.89843311218749,3.3471197431297846
526,poslocXY,2.993929181070105,-1.5726288459529263
350,poslocXY,-4.224002990402497,0.7801984129853805
149,poslocXY,-1.0387778642897576,-3.722933245956644
136,poslocXY,1.0822092346260561,-2.7237357605264356
124,poslocXY,-1.3098822866520008,3.4977580584707297
112,poslocXY,-1.2215757451831024,-3.582526668897334
101,poslocXY,4.2060695321070565,3.1238774630980632
180,poslocXY,-3.4255945075866876,-0.905222771236696
151,poslocXY,1.192159077829042,-4.347300581776888
166,poslocXY,0.9098997052202389,5.184070607103159
113,poslocXY,3.6647630659980415,-4.381758702299516
330,poslocXY,-2.394411649368988,0.16925237115684055
370,poslocXY,-0.3451104900517201,0.8494151352906867
459,poslocXY,-3.9227930157171103,-2.263162298081296
391,poslocXY,3.0894686962178257,0.499301299575567
436,poslocXY,3.242679790394578,2.2026029203453623
412,poslocXY,-3.4621545189558804,0.8256318149281006
435,poslocXY,0.007798126158352403,-1.9737990411772137
329,poslocXY,1.5892036787778752,-2.61586297594187
372,poslocXY,4.669231081757145,1.6231268388908724
433,poslocXY,-1.5778584679470304,3.1738829517803246
523,poslocXY,1.387314162866753,1.7214300109205132
474,poslocXY,4.704876639532268,-2.353011401796627
509,poslocXY,-0.45264642195446125,5.553212064835733
493,poslocXY,2.1399198841984255,-1.6612949681534754
415,poslocXY,5.4644620798434325,-0.7964006323528698
454,poslocXY,-4.18271352366648,1.291896331661885
511,poslocXY,3.39201913980508,1.0021399415716576
476,poslocXY,5.081729211271163,3.2967731031917626
414,poslocXY,5.426075136132245,-1.8639095644416166
410,poslocXY,2.7893535052540868,-0.9955824155177755
432,poslocXY,2.7125535186679883,-0.17537370995034962
393,poslocXY,3.9932266600348214,1.8309104740283502
309,poslocXY,-4.063098889404399,-3.7286621562647966
251,poslocXY,0.2865231468570606,3.413434511213235
187,poslocXY,-2.587465931104661,4.6277686386144445
234,poslocXY,-3.7685985450180803,-4.180801136986689
157,poslocXY,2.1229805416706036,0.11631114030205225
143,poslocXY,0.12183012667446125,-4.492583608661156
218,poslocXY,-0.22933401479933657,-1.262008528000698
186,poslocXY,2.9880770245482324,-2.6347573413567202
97,poslocXY,-3.3126334164281985,-3.1013821097940606
118,poslocXY,0.12081271418920991,-3.964305119337444
86,poslocXY,2.4180878173613394,0.10983146469498095
131,poslocXY,2.269747584899825,-3.6612185892248466
96,poslocXY,-1.41960561891469,-2.77501068395041
450,poslocXY,4.913660651380944,-0.4169599596027691
296,poslocXY,4.98472371650951,0.6119793166127305
336,poslocXY,0.745725745678361,-5.50922042200914
279,poslocXY,1.004917779739622,-1.4172858964275514
298,poslocXY,0.42815629341507666,-3.424696667548222
357,poslocXY,-5.978757653254535,-0.5926997358621016
384,poslocXY,-0.01782113794389595,-2.951496827677398
185,poslocXY,-2.23715525507096,-0.21025672091041514
337,poslocXY,-4.383467406684864,2.145528972764299
183,poslocXY,1.0825947782487386,0.617749417449537
55,poslocXY,4.10589190278521,-0.7610681737478595
315,poslocXY,2.8152534306232244,-4.345317482217948
232,poslocXY,2.0702272404416355,1.598261572084807
363,poslocXY,-2.2108304166187245,0.21130248529880813
452,poslocXY,4.554127155488061,-1.6218243633142508
343,poslocXY,-0.42930431795402413,2.8898684719380414
322,poslocXY,-3.057318001749876,-3.99631352534299
212,poslocXY,0.9528245403282769,1.6971226770992445
246,poslocXY,0.7575344528383905,3.5779511302702725
213,poslocXY,5.029445582924387,1.8181133294747704
259,poslocXY,2.7676257150594648,2.111308975012454
316,poslocXY,2.6492924359790972,0.9080012469682055
301,poslocXY,1.7043510832363804,-2.749778903368547
283,poslocXY,4.092421250756541,3.763454774811244
303,poslocXY,-3.9297088002631173,-4.450644925959866
297,poslocXY,-2.7396786419445136,3.663345863078412
278,poslocXY,-4.972514351309904,-1.7927620220432754
130,poslocXY,3.870503875213412,0.904303710398989
142,poslocXY,2.6491291185367665,-2.8116595567655636
94,poslocXY,-2.298853632825163,1.9726582795816174
84,poslocXY,-1.322942242893797,2.4686470622080243
129,poslocXY,-4.949480827968001,2.6187977412661603
117,poslocXY,-1.4595258948430372,-0.01791513989888127
106,poslocXY,4.419732563399468,-0.5110733097845364
95,poslocXY,4.177675766775024,-1.4888683487391274
85,poslocXY,-3.963238536595866,-3.7719057642661724
108,poslocXY,4.0874139201978235,-3.1718270007454157
107,poslocXY,0.7898530507061432,-5.794600117880985
119,poslocXY,-1.694964518391605,-4.197210959112692
388,poslocXY,-0.9905412283318578,-5.599547973668716
389,poslocXY,0.03902952120699421,-1.4605231141292334
386,poslocXY,-5.030972709693505,0.04230404823612677
365,poslocXY,-1.3826275647995425,-1.4172608846486092
219,poslocXY,-1.909303646238051,1.9765504749263467
70,poslocXY,1.68689974202446,0.6485039123770795
99,poslocXY,-0.848962087095364,0.5034471365751267
202,poslocXY,-2.8608994283997813,-0.1844377426236452
201,poslocXY,0.4350996383864594,1.8094724034083
217,poslocXY,0.19184280433739698,-5.457745062226767
90,poslocXY,2.2448916313807192,2.5026743427160003
220,poslocXY,-3.401689417962339,0.22672947398859566
411,poslocXY,-1.6838641161952834,-1.3677794817315458
317,poslocXY,2.2623240380687353,4.191813549411064
358,poslocXY,-0.908582526760803,-1.1517764005603297
154,poslocXY,4.681912351096344,2.3848761828275844
168,poslocXY,1.3414492401687657,4.192512990580646
215,poslocXY,3.293328139076422,2.45028440598853
192,poslocXY,-3.558707835722874,-1.1791055786194544
141,poslocXY,-0.16044606332787126,1.687955451025399
233,poslocXY,2.7615930040793266,1.3346258218459557
172,poslocXY,-2.1321197146652144,4.89721183573726
204,poslocXY,-3.539007965987332,-1.1350147682883849
39,poslocXY,0.1320946114794177,2.101808092502994
80,poslocXY,2.913604884208171,-1.0391176938911988
328,poslocXY,-4.46351664239117,3.314228845178139
347,poslocXY,-5.459330085545718,2.1119134147859118
348,poslocXY,3.1146738669672036,-0.3844631833581156
308,poslocXY,4.647137705984374,0.3831984111033062
54,poslocXY,1.055759796843426,-3.4362485244678376
367,poslocXY,-0.4516972297911934,4.584752918450382
82,poslocXY,0.2877536846743878,1.1892643732696824
92,poslocXY,2.2693085491323064,-2.8189689683227495
271,poslocXY,-4.646197945145697,1.9894698601326066
71,poslocXY,-4.825668541599386,-1.357181284119874
62,poslocXY,1.0631082757142236,-3.6446673032952557
265,poslocXY,5.245852865828511,-0.48099744135772404
345,poslocXY,-0.5251268111952028,-4.431532546384945
390,poslocXY,-3.7426193537681938,-2.786562699677334
189,poslocXY,0.05150008246729243,-0.5517812229704884
175,poslocXY,1.1613010633205993,1.8610409034884814
161,poslocXY,-3.410850896976793,0.11338489568740062
221,poslocXY,3.0003713289970984,4.826089729736364
229,poslocXY,-1.5626703504014774,-4.632336454635277
282,poslocXY,-0.9163251714899561,0.8494833025579052
472,poslocXY,0.34390377939850936,5.695742290881105
364,poslocXY,2.160565410119662,2.771815207634172
385,poslocXY,-0.42288367592002096,-3.6627676012202635
206,poslocXY,-2.3441044704638325,-4.553249928554892
293,poslocXY,1.6079777751628859,-3.7663191744595212
177,poslocXY,-3.501896990519624,-3.1468078324230517
360,poslocXY,4.4989542107065255,-2.3055676583068037
148,poslocXY,-1.1825047727280174,2.588273319737576
205,poslocXY,1.6748766100676686,-1.0971583404100018
190,poslocXY,-4.31755721737137,-3.902950544975881
176,poslocXY,-0.12669042728446822,-6.092591021520303
162,poslocXY,-4.099948751534731,0.1421111091657643
223,poslocXY,0.8501709437983926,1.0190606577913401
277,poslocXY,3.704697103269469,-0.33205250526972563
402,poslocXY,-0.1717270824370125,0.20082057644953633
254,poslocXY,3.569816780660009,-2.0084089233676163
290,poslocXY,4.1450290662476785,0.9494535406052016
72,poslocXY,-5.512845338248024,-1.1558829068977552
289,poslocXY,-1.750028686954714,-4.793692254604521
327,poslocXY,4.219450723890319,-0.7458257958800178
344,poslocXY,2.3669684763694363,3.688840089645131
284,poslocXY,4.651917099967873,0.25548486304440665
249,poslocXY,2.1115902569306098,2.931600259139369
302,poslocXY,5.148500992376373,2.904002848365643
299,poslocXY,1.2245891227033319,-5.69401898572287
280,poslocXY,-3.0749922330283908,-2.566528873425093
260,poslocXY,-0.8065408473638431,4.175330504442153
295,poslocXY,-1.169952801306037,0.8037835716363926
81,poslocXY,-3.0043805421819068,-1.719970438962842
182,poslocXY,3.069758129082027,4.309724918928067
288,poslocXY,5.411057646483434,0.19652969820151966
306,poslocXY,2.8646966697120657,-0.08131402031610158
285,poslocXY,-2.2168493149718045,3.1086970738166197
268,poslocXY,0.7249599392460642,-2.4211915432470623
258,poslocXY,3.030928866865846,-1.1187745676674048
294,poslocXY,3.4305659077430732,-1.5914165230850692
292,poslocXY,-0.04297073926863337,-0.09995540539432746
274,poslocXY,-3.1653632068829123,-5.020671400074317
346,poslocXY,0.2856587329755218,0.09789705698992268
366,poslocXY,-4.955793409122315,-0.7787399701007631
102,poslocXY,5.49146368172887,0.8179267164215389
91,poslocXY,2.666913163548603,-5.068678057048242
291,poslocXY,-1.9749486824517586,4.149367011004202
311,poslocXY,2.2155495701676955,-3.298101678457985
319,poslocXY,1.002467878267308,3.7375008842457165
318,poslocXY,2.599599099864866,5.144769966081633
198,poslocXY,4.39693015315482,3.775066182259529
184,poslocXY,4.624544042527291,-2.3412213329336153
305,poslocXY,-0.42740307827219315,-4.420238198979716
269,poslocXY,-4.762452018051031,-1.8168283283421003
325,poslocXY,1.0077132949484575,-2.5579489248701397
273,poslocXY,2.7641676983643135,-1.880021195799281
304,poslocXY,3.5383917859367777,1.651528742109786
200,poslocXY,-0.3406946772872894,-4.812022703692498
216,poslocXY,3.2823493567566135,-5.127446800219607
171,poslocXY,-3.431345879119577,-0.4396871300257059
199,poslocXY,3.7783120881820533,-4.795820807130941
214,poslocXY,0.8139448519048482,3.9273437610170205
380,poslocXY,-0.7336827404198525,-3.469445249648398
300,poslocXY,4.4774565399601425,-3.6425259619029147
272,poslocXY,4.560351051004684,0.5275623693941167
237,poslocXY,1.4474403082949259,5.159436537773829
256,poslocXY,-3.9812016858822172,-3.4252202695402665
103,poslocXY,2.535357612433013,-2.094361955020939
247,poslocXY,0.8921932589470449,-1.0183170296915796
264,poslocXY,-5.3257972234849325,-2.522709109793962
230,poslocXY,-3.4154073164667027,4.344468424866658
267,poslocXY,4.057843294699673,-0.3102095020137572
156,poslocXY,5.105910177201452,0.45261772646758214
170,poslocXY,4.5844293678789105,1.9419372687128922
241,poslocXY,-1.3810252012020179,-4.8483699645068725
276,poslocXY,1.070391629427922,4.925104047991762
240,poslocXY,-2.8577732005304632,-3.4055347645307465
257,poslocXY,0.3617178997957211,-3.5782132701483147
63,poslocXY,1.258216988181731,-0.9392385891001434
275,poslocXY,-1.1534497846695162,5.150738576881418
287,poslocXY,-4.7820112324582364,-3.4871489699235307
116,poslocXY,3.774258241115165,4.861825416223182
105,poslocXY,4.0422425051239745,-0.9814926246907136
310,poslocXY,3.965021529729272,3.54902536464704
238,poslocXY,-0.3754927637880767,-1.2455886015619928
324,poslocXY,-2.2943246595607416,3.5605381911827294
64,poslocXY,3.785144023910121,-2.5781243420607427
73,poslocXY,-3.295625205561032,4.092630169982941
114,poslocXY,-2.1667348408196814,-2.1469537985400207
255,poslocXY,-5.450456690823632,1.7969408198353305
169,poslocXY,-1.6874759032396422,1.5350021924244226
197,poslocXY,-4.602565730849455,2.4878509948899135
155,poslocXY,1.0145846725549363,-4.161204636966303
339,poslocXY,5.4319433080658825,1.4051494465427217
381,poslocXY,-2.865912322900983,-0.008549925453402274
359,poslocXY,2.3900812751520277,-0.7493397634933006
104,poslocXY,-4.881872019128913,0.7205691413541686
93,poslocXY,-0.09997838252505264,-3.420303115774441
74,poslocXY,4.126451743092162,3.123876640824613
115,poslocXY,4.130851725400046,-4.198755136456093
83,poslocXY,-0.14337110997675673,2.0663159498518606
128,poslocXY,2.269476800649139,2.872019754692184
