DEVICE_LOC,command,u,v
164,poslocXY,1.9087998728170419,2.6220157017020878
160,poslocXY,4.8765055498564465,-0.9872777051292854
224,poslocXY,-0.9221887020746609,-3.523953031303573
208,poslocXY,2.7454467824772415,1.5965377157881218
147,poslocXY,-3.3050184045732265,-3.538142993014868
430,poslocXY,1.167216297304778,-1.0280295223888958
225,poslocXY,-2.821055004898967,0.09724544618979358
6,poslocXY,0.2839842931975616,-5.13339133021351
27,poslocXY,3.2391884431625666,2.9283000762313502
146,poslocXY,2.710875848046565,0.5817379943997212
193,poslocXY,-5.393839182528171,1.1918565790386113
406,poslocXY,-2.182977641175248,-1.8942413941766718
210,poslocXY,5.468725107242157,-2.4547825610592415
2,poslocXY,-1.0884563439305168,1.8833515845384907
195,poslocXY,3.2783720835469854,2.504455473465498
451,poslocXY,-4.896879671681617,-2.2224556571448866
429,poslocXY,0.7598440614507549,-1.6898002496616158
492,poslocXY,-5.416575023736204,-0.48854590209821946
226,poslocXY,-1.204891438139386,3.177812520224432
458,poslocXY,1.7688146138097576,-0.5943908673939573
243,poslocXY,-0.9462035971710856,-5.0335205175471565
471,poslocXY,-3.3896577438121485,-4.081302799283489
407,poslocXY,-4.125742011681105,0.9404992451747924
42,poslocXY,-4.317997934849558,0.7347714104621819
60,poslocXY,1.3643270202365523,-4.283283257359852
35,poslocXY,1.6138618479895959,0.1675819488567596
29,poslocXY,-0.07602389798525966,-4.151311359397829
37,poslocXY,-2.282575453636611,-3.4961249864816435
77,poslocXY,3.0722284525967334,-3.6519316621218536
66,poslocXY,-0.3001208831716653,3.6979406009587077
58,poslocXY,0.04681511154948037,3.778060209859314
320,poslocXY,4.352336954323443,0.8434825335345524
403,poslocXY,3.3751087916055162,-3.8784050861391752
24,poslocXY,0.33570942074850674,0.41827696228960765
281,poslocXY,-3.5380580305939517,4.725162465703647
228,poslocXY,0.028218427953395242,2.6941364204773404
263,poslocXY,0.8391843719813252,-3.0063983398514047
227,poslocXY,-4.356428381940385,-3.238834447672768
89,poslocXY,4.398046939962358,3.5403208192886098
18,poslocXY,-2.283465801565037,-0.039468528440194994
23,poslocXY,-3.5783840393518602,-0.6224560559272412
244,poslocXY,-2.206826743275524,0.47520913630187334
261,poslocXY,2.9841705434995003,2.1536007809213586
14,poslocXY,-0.11861054773564472,-3.756294993870352
10,poslocXY,-4.888967532464986,-3.393166783802272
7,poslocXY,0.0021974176978512006,-3.4002987093587174
8,poslocXY,2.25763491999688,4.077673066216908
5,poslocXY,-0.4708333763315524,2.884874266641682
36,poslocXY,5.485835514697969,0.40097283801752237
41,poslocXY,-2.8433468028407756,3.405178650364679
76,poslocXY,5.360562587709561,-2.4393533856641776
34,poslocXY,0.37893565003535645,5.847146570680653
67,poslocXY,2.2579635207870767,2.8529748748438992
28,poslocXY,-2.062155292281653,1.8591774309745537
65,poslocXY,3.612909065892987,1.6650858573914782
57,poslocXY,-4.8933291222279065,1.8976438032546241
178,poslocXY,-2.410652651912223,3.486748181510581
49,poslocXY,0.5356716068168801,-2.084389678617814
59,poslocXY,2.507837638965933,4.976173336971133
51,poslocXY,-3.191670208080829,0.46868551748903897
44,poslocXY,-3.0370342734809563,-2.7471589175966438
12,poslocXY,1.7169508878610982,-1.9244909771099703
209,poslocXY,3.7382524211361723,2.8402972364476415
194,poslocXY,-1.48584478054254,0.006589229490163717
111,poslocXY,4.736336647518511,-3.1450711781999927
100,poslocXY,5.736336976429415,-1.6849528536584257
524,poslocXY,-4.98963253894384,-1.167863522153267
110,poslocXY,0.5130939763405813,-2.6554601792013637
173,poslocXY,2.4634495819378257,0.9959275048453913
145,poslocXY,-4.926471332319777,-0.508157674889345
109,poslocXY,-3.326952766501695,-3.0965473287891196
158,poslocXY,-5.478914358580223,0.1978480329118204
191,poslocXY,-1.2796657246137002,-1.3952250936997794
222,poslocXY,3.9855714041958903,-0.5094894970070776
22,poslocXY,-1.5562159498211248,2.0898614557013566
56,poslocXY,2.2621756701726543,3.8814746793877433
16,poslocXY,-5.145394068240562,2.4528716528388994
207,poslocXY,2.1245294665969174,-0.0024604249630337804
477,poslocXY,-1.0174877724494298,2.474237396314181
457,poslocXY,-1.66449216629551,3.46827228103891
512,poslocXY,-0.3649697928812188,2.5327803332638315
475,poslocXY,1.446510092727877,-2.7558092192848678
456,poslocXY,-4.930432144796937,1.3774771154183023
434,poslocXY,2.427067224088499,-1.8879669232869558
455,poslocXY,-2.929615064370439,-0.7482071851237766
30,poslocXY,4.140075506633452,-0.4188523729019833
25,poslocXY,3.698576267186544,-3.907866769556308
98,poslocXY,-3.0030440214919385,-3.9603418071449004
45,poslocXY,-4.054191824194908,-3.475229594400116
88,poslocXY,1.4770457359364695,-4.821205352612976
52,poslocXY,-4.744757989274981,0.44205718936566285
79,poslocXY,5.4654384979005215,2.213606434261104
134,poslocXY,-5.079681487872942,-1.9311228962082216
122,poslocXY,1.6230379449701786,5.498478474058913
46,poslocXY,-3.1112947103012507,-3.936357697204655
32,poslocXY,-0.32363699866458884,1.3382383565607343
26,poslocXY,-4.267856130208012,-2.002014001745138
21,poslocXY,0.7289230451118982,5.569088157585507
144,poslocXY,-0.521142259580226,-0.9298910748957585
120,poslocXY,0.45620181145746486,-4.698420748769156
132,poslocXY,1.9455305048609324,2.462928660932443
121,poslocXY,4.005681019605295,2.865111695594165
133,poslocXY,1.5590768198353793,-1.1653656549497384
211,poslocXY,-1.1833729495477376,-2.69214647716939
392,poslocXY,-1.6113472520476781,3.4469328599025637
262,poslocXY,-2.048411618640368,-2.8818156543917195
413,poslocXY,5.336157933322992,0.32778967749462407
137,poslocXY,-1.7741432821415097,-4.800072345044897
196,poslocXY,-2.8552519647286574,3.3288116496621907
50,poslocXY,4.014098121327813,-1.1607356636964274
15,poslocXY,5.750261911585701,-1.2439631066158077
20,poslocXY,1.1831334138471687,2.250968600533648
43,poslocXY,-2.642817350064467,3.549826127524094
47,poslocXY,0.47734064113934416,1.8129134253787331
4,poslocXY,-0.9801458021031939,-2.303374623888574
371,poslocXY,-3.4539597978674643,-2.1163627125687654
40,poslocXY,2.9133368227318908,-2.554168217853325
33,poslocXY,-1.5653390005579135,5.368427392275091
245,poslocXY,1.3897924841259837,1.62596005337687
342,poslocXY,3.955611102293277,-3.6959338168417957
494,poslocXY,-2.266749128065596,4.581346452666974
382,poslocXY,-2.8833616249214655,5.248828231251611
510,poslocXY,5.427138703251433,0.43510588500363845
525,poslocXY,5.245040324789263,0.9435086878645258
495,poslocXY,-0.4348944395697112,1.8684046636886302
340,poslocXY,1.5758171476216702,-0.823960229492771
361,poslocXY,0.9044405234423198,-1.4715677362887583
266,poslocXY,-4.873413257241893,-0.5141303815451694
351,poslocXY,-5.859704829087849,-0.4600549771822289
127,poslocXY,0.08798880957515909,-5.320107952481098
167,poslocXY,-2.155883453455198,4.411217974079737
31,poslocXY,1.2191321460284934,-1.9932645974275545
126,poslocXY,2.9671635791826994,-4.453321851862706
270,poslocXY,3.5766047525829467,-4.010194661042034
252,poslocXY,-2.8478331176831757,-1.570574950634203
235,poslocXY,-1.0643859573964018,-3.194685074512532
236,poslocXY,-2.690045626069383,-1.8181247161280965
203,poslocXY,0.8080221776792733,-3.936115856867236
253,poslocXY,-2.075188097234851,-4.398744932000156
188,poslocXY,4.101953274188217,2.3746700454990766
437,poslocXY,4.697265203183276,-3.33377307228371
526,poslocXY,4.880754612429349,-2.1518665369398087
350,poslocXY,1.7610512402271974,-4.958913148766677
149,poslocXY,3.1324172431110036,2.1963058112123495
136,poslocXY,0.6956821240303359,5.333065561730532
124,poslocXY,-5.654363885815811,-1.0777906083331779
112,poslocXY,-2.0908058815008617,-2.281287461693979
101,poslocXY,-4.739252979749742,3.1466860126486083
180,poslocXY,1.825851424084349,-0.953351713142844
151,poslocXY,4.954909238697885,3.2576943929574256
166,poslocXY,-3.0752310943762935,-0.24503273630877676
113,poslocXY,-1.2532396510029944,1.8318485693989928
330,poslocXY,-1.7506593377143345,2.6445280362231074
370,poslocXY,-4.086220379171318,-0.7744947377865401
459,poslocXY,-3.324952582775643,0.6487335520219251
391,poslocXY,5.174610836739647,-1.295665849037432
436,poslocXY,-4.0781537798183045,-1.4508179633312457
412,poslocXY,-2.817163714574634,-0.9017527661158677
435,poslocXY,-1.1222775590660552,2.65045923848308
329,poslocXY,-0.7970653811533825,2.919315317315232
372,poslocXY,-1.685513210316886,3.894898113604251
433,poslocXY,3.530315345455934,-2.6971049119288
523,poslocXY,-2.372356402136645,4.2472840466843955
474,poslocXY,1.0305492697470147,-5.834602761034972
509,poslocXY,-0.8867289845861084,0.5183005247252979
493,poslocXY,-2.25476381155874,-5.084756679570649
415,poslocXY,-1.8073729706331916,1.9101867915270354
454,poslocXY,4.88602241689056,2.6467880025668045
511,poslocXY,-0.689788999554203,2.8378995432501943
476,poslocXY,-0.9515481345549057,-0.7447649684211903
414,poslocXY,-4.8009263230272285,1.9896520070802621
410,poslocXY,-1.0379991876740284,3.496164343773036
432,poslocXY,4.708803429299817,2.293412532202078
393,poslocXY,-1.146113935076614,-0.06527863399534706
309,poslocXY,-0.5537832213329681,2.195525220035499
251,poslocXY,-4.235542777989129,3.030537748546995
187,poslocXY,0.5742309996387887,1.3322290847536342
234,poslocXY,-1.2657897450106637,2.4635625864397372
157,poslocXY,1.638961104018989,-3.980813963274117
143,poslocXY,2.8173543980178,-0.6287857861704866
218,poslocXY,0.24293740738851444,0.1829629355490665
186,poslocXY,0.9468449904402405,5.041312777029111
97,poslocXY,-1.0178950304621113,1.4685928351245314
118,poslocXY,-1.4343436865817383,-5.066180655751639
86,poslocXY,1.3484569636012793,-5.1634729920057145
131,poslocXY,5.621662066243687,-0.5936029063869181
96,poslocXY,4.9439552876154345,3.4407159498409
450,poslocXY,0.65491534439969,-3.3488454965777232
296,poslocXY,0.5932412617324738,-0.8074424948717329
336,poslocXY,-2.8817736167357544,-1.6401482693159748
279,poslocXY,-1.8909916335597332,4.365548549149748
298,poslocXY,-3.678202710145705,-2.3815364904466327
357,poslocXY,-5.046596937891029,-0.8146508970915995
384,poslocXY,1.836003359103275,2.3297895667349655
185,poslocXY,4.1983303842116335,3.378532844585086
337,poslocXY,0.4626938925694333,-3.7402496499978084
183,poslocXY,-0.2920475236419451,-5.745918300324439
55,poslocXY,-2.2935338599825763,5.434226970773464
315,poslocXY,3.129505846245774,3.1831484198563924
232,poslocXY,-5.837928978625024,-0.6719686795109068
363,poslocXY,-5.614634811740075,1.89670455416094
452,poslocXY,4.21313251935581,-3.740389673433499
343,poslocXY,-0.1510719111901011,-5.231077878743707
322,poslocXY,-2.911021429713812,-0.9629030059364894
212,poslocXY,-0.26174354607989336,3.9140162824738187
246,poslocXY,4.436710880177295,-1.84491897858853
213,poslocXY,1.8770240262031175,-0.2981414119140364
259,poslocXY,4.058203699587377,2.526223093055
316,poslocXY,3.56503792111417,-3.1938395254900365
301,poslocXY,3.7560791826061743,3.4940445235997695
283,poslocXY,-1.5714853517708791,3.3039320766251077
303,poslocXY,0.07604745433674598,5.476627193359166
297,poslocXY,-1.6829989366971736,0.11231087387227223
278,poslocXY,-0.19281924346938784,1.1283913350611119
130,poslocXY,1.356603838911517,-5.822313047484668
142,poslocXY,0.02041620613021422,4.844534363594882
94,poslocXY,2.4627139549116546,0.5522578217549965
84,poslocXY,-1.506587966936718,3.578891870957108
129,poslocXY,5.687536041594575,-0.08577887202932999
117,poslocXY,4.020611394476664,-2.3480085210995583
106,poslocXY,0.08143341157617989,-5.613130887051016
95,poslocXY,-4.291034806920082,3.2679555133669185
85,poslocXY,0.009653306474663559,2.5443597241197224
108,poslocXY,-1.468286565821641,2.583561181871426
107,poslocXY,-2.5164942738285445,4.45795412148314
119,poslocXY,-2.490331991209193,-0.058554493021065745
388,poslocXY,-1.1879825273142366,-3.348986224764639
389,poslocXY,-4.354298358641518,-1.6647584305426326
386,poslocXY,-0.8070558244427559,-4.612119860420787
365,poslocXY,2.85861422913705,-5.166654713428003
219,poslocXY,1.7667252657266026,2.4146912143475507
70,poslocXY,4.982073249375358,-1.6705289544256434
99,poslocXY,1.8915924030227211,5.032684751166682
202,poslocXY,5.471549780370873,1.8246199704199793
201,poslocXY,-1.7399255655003039,1.7833536949277313
217,poslocXY,-0.4287640769409764,-4.380911779318336
90,poslocXY,5.832027481333766,-1.3753937517387236
220,poslocXY,0.615259292208604,3.8257042805861117
411,poslocXY,0.9499336784519103,-4.084115182453594
317,poslocXY,0.4379839626816242,2.4078273313021867
358,poslocXY,-5.1954606806105055,-0.6014292957679181
154,poslocXY,0.2897582288397995,5.648911659106481
168,poslocXY,-4.313405541297724,-3.6007446473019096
215,poslocXY,-2.17385581136476,3.0388711522336305
192,poslocXY,5.513359319342985,0.35750438943706353
141,poslocXY,4.227423801648161,0.10301003520450003
233,poslocXY,-4.818453990871628,-0.9823728318549296
172,poslocXY,3.3391909297673132,-1.7513323754575323
204,poslocXY,4.701516781476728,-1.0649150695792295
39,poslocXY,-1.4071314199464924,-2.2163844755344178
80,poslocXY,-0.44204637800245994,0.15006296571405375
328,poslocXY,-0.6758611765582216,1.086262516864128
347,poslocXY,3.9635053350865164,2.826852085208081
348,poslocXY,0.33392889913193624,-1.0571354187335116
308,poslocXY,-3.809367325449472,-2.923317173062083
54,poslocXY,5.103523122136721,-0.577546436701315
367,poslocXY,-0.8276632764567999,0.23203003140093248
82,poslocXY,-2.0624057244140945,5.149241885291871
92,poslocXY,-1.177183078913706,-1.8851762264130771
271,poslocXY,-0.11350498930563813,0.46581370363164076
71,poslocXY,0.12946987851926295,-1.4867778458272296
62,poslocXY,-1.1075583571539864,3.210228817533265
265,poslocXY,-3.2698892553824437,-2.792822563462672
345,poslocXY,-2.0312471588601753,4.882850949760151
390,poslocXY,-3.1480013665566466,-1.912068223889114
189,poslocXY,1.2090747878124768,-2.819088293315222
175,poslocXY,-4.848157441002584,-3.2666981835380717
161,poslocXY,1.539081906921079,4.807617425221127
221,poslocXY,-3.814577166247102,0.7505067413970581
229,poslocXY,-3.805345260828755,2.950549471434595
282,poslocXY,1.186481053710878,-0.9247797667574851
472,poslocXY,-1.1597268012129645,2.645766264324859
364,poslocXY,0.19289530095301366,-0.5038517288431583
385,poslocXY,0.6058758101605921,-5.320145716256706
206,poslocXY,-0.2758845535196315,-3.167417432474179
293,poslocXY,-2.995010164156528,1.785886682701891
177,poslocXY,-3.0665473589006793,-3.7098182317646375
360,poslocXY,-3.573783719955531,-1.394192243599643
148,poslocXY,-1.1157344454836586,-1.6378535008676636
205,poslocXY,1.6771016094440379,-3.0624548182231996
190,poslocXY,-3.325738965819426,2.543116142730934
176,poslocXY,2.641442048249817,2.2486766901305577
162,poslocXY,-2.4808543081054473,1.1311285639186357
223,poslocXY,-2.638819471652531,5.415897381373046
277,poslocXY,-2.0877172811842915,3.224660253663071
402,poslocXY,4.768697938471501,1.400160381696839
254,poslocXY,-4.902755299770851,-0.46592088732454773
290,poslocXY,-1.4329909123230502,-0.6485755103968414
72,poslocXY,3.0719996332528297,-1.4375665573122314
289,poslocXY,-2.203667296273034,-4.488963635854693
327,poslocXY,-3.5711582343604955,-1.4812753937077732
344,poslocXY,2.0948345153908523,-1.1128659058491746
284,poslocXY,0.6382756007336496,-1.3025661444413448
249,poslocXY,1.2944551086526488,-5.664315019447167
302,poslocXY,-2.4218385117377914,-1.3665262065830506
299,poslocXY,-0.07176799642479104,2.782868067992469
280,poslocXY,-1.7553097548410959,-2.296489452294861
260,poslocXY,-4.653487036310732,2.1122816137109552
295,poslocXY,0.8589742398021452,3.851952328536745
81,poslocXY,-1.3812015874273929,1.6235791473910899
182,poslocXY,4.683920027290419,1.7760155056221985
288,poslocXY,-0.07992939051834913,-4.236976146508796
306,poslocXY,-3.23378514974483,-3.906331120069878
285,poslocXY,0.8726054553804907,4.428093462433386
268,poslocXY,-3.506662879338138,1.5945754618159462
258,poslocXY,-1.1185188516377842,0.7460338156189428
294,poslocXY,0.5960561219945033,0.3420105652457881
292,poslocXY,-2.1678745337278924,-5.854182940723546
274,poslocXY,4.306866741482876,4.041607363939928
346,poslocXY,-0.6398118900306722,3.4298519757840475
366,poslocXY,-0.6632251881541826,-0.062449318045832314
102,poslocXY,-1.8102971366598224,4.455812314889501
91,poslocXY,-2.891072804706197,-1.1934061089210903
291,poslocXY,-3.6193557294927072,4.406767494595092
311,poslocXY,5.408129648299095,0.3283119396927585
319,poslocXY,-3.5514622937846156,2.2998178088706203
318,poslocXY,1.8375593928194283,-4.551789700792758
198,poslocXY,-5.824067346570606,0.8669021761772484
184,poslocXY,-0.2699700071967195,-0.10824602419870377
305,poslocXY,-0.2576147604745662,-0.05650782259259213
269,poslocXY,5.106699515024442,0.497385151887352
325,poslocXY,4.053364072904325,-3.562808874080186
273,poslocXY,3.7085747889389884,-0.8953180934893687
304,poslocXY,-1.7188031760041032,1.1937573060621194
200,poslocXY,3.1845225384736358,-1.0500742601872535
216,poslocXY,-2.754800357946402,-2.311639943726094
171,poslocXY,3.222354053862327,4.800643604639049
199,poslocXY,-5.453180562601398,-0.23543659781621074
214,poslocXY,-5.058217464070109,-3.1939564246248193
380,poslocXY,-1.1648242849847463,-5.636320599908672
300,poslocXY,-4.511899474650053,2.6431423247975765
272,poslocXY,-0.2498234868833924,-5.347718000208078
237,poslocXY,2.138026992917884,-1.4218012973863612
256,poslocXY,-1.1996888242402681,-2.2661622192455724
103,poslocXY,-0.6425602622003233,6.140713741679593
247,poslocXY,2.7137083195993768,-1.8068237333741868
264,poslocXY,-0.6048490885393534,-3.5094915792949526
230,poslocXY,5.999625010402898,-1.1968271623230322
267,poslocXY,-2.416686487491255,0.4199910298869911
156,poslocXY,1.265116213672047,-3.4533424701004907
170,poslocXY,1.0973347033553296,-3.851811870848288
241,poslocXY,4.5472583362281895,3.2037869060037565
276,poslocXY,-4.388269635908397,-3.4379399537501634
240,poslocXY,-0.47770667608116213,-0.35610081973520025
257,poslocXY,1.7046795316170442,-1.9085173748078255
63,poslocXY,-1.7944982664220506,4.31954765946343
275,poslocXY,-3.613763950753319,3.613883382929494
287,poslocXY,1.3056286898385006,1.3796328398114213
116,poslocXY,-3.8370809299126116,-3.8866049818615203
105,poslocXY,-0.4541091598918898,0.21221571061247246
310,poslocXY,-3.096973333223778,1.4323520248581714
238,poslocXY,-0.2353833650208932,-2.1709490964278038
324,poslocXY,2.4279653776899863,-0.7202196833718864
64,poslocXY,-0.3878754387453114,-2.9778689142702603
73,poslocXY,3.7548298176668666,-3.339033420434685
114,poslocXY,-4.723464410325399,-1.0974639044141794
255,poslocXY,0.8800778758446652,4.949838906558041
169,poslocXY,4.831158310643755,1.198445963937977
197,poslocXY,0.6257881324350674,3.518761219050057
155,poslocXY,-4.544117786295798,0.2590228055998809
339,poslocXY,3.5700311750579097,2.5257926265789017
381,poslocXY,4.8850054698099346,0.4597385738625963
359,poslocXY,2.084130007039315,-0.13783795345112182
104,poslocXY,-4.814796297741847,2.4407926963102557
93,poslocXY,2.3591635172379286,2.711914412134946
74,poslocXY,0.17075575621562855,2.834684237580311
115,poslocXY,2.044041167169633,-1.8372142434324505
83,poslocXY,-2.286788103111139,1.8267468904506217
128,poslocXY,-3.264777906454388,-3.488728360368243
