DEVICE_LOC,command,u,v
314,poslocXY,5.308591097592392,-2.5183424466651143
461,poslocXY,0.9362490160108576,5.443622081948465
440,poslocXY,-3.1348262921956995,0.031187489354358
444,poslocXY,2.9380630850202314,-4.9676648815818325
401,poslocXY,-1.6376677409996425,-2.3175004840423576
69,poslocXY,4.095979428721455,1.331116550143717
448,poslocXY,1.0288265949134239,4.423371179263788
502,poslocXY,4.123537082125267,1.0317420250261078
334,poslocXY,3.398592344440729,1.4206079199494743
483,poslocXY,2.875813070224389,-3.3376389504231643
425,poslocXY,-3.2227006220281904,0.25455826275186855
487,poslocXY,-4.649749925939374,0.3147719906367721
378,poslocXY,-4.530249136733316,0.09105342352014834
373,poslocXY,4.5811940036710315,-2.4442060469511646
421,poslocXY,-4.286454072472583,-0.7529273870163227
356,poslocXY,-2.9271693155963567,0.5039598667294829
61,poslocXY,-2.2445739245567085,0.6338858375493626
333,poslocXY,-0.32202017454629583,-1.6964284476840712
394,poslocXY,1.6237514322468138,4.9532002409080285
335,poslocXY,-3.24701356382775,-3.6485852629456135
353,poslocXY,-4.052388514103891,2.3361691981326036
179,poslocXY,-5.071383565153841,-0.9480108160365708
521,poslocXY,-0.3108898552893047,3.404291633926796
53,poslocXY,3.4099728674675287,0.7716269724257527
376,poslocXY,0.593048329920304,4.334210883189664
422,poslocXY,5.745473131465433,1.6560231739867053
462,poslocXY,1.5019466974554865,-5.367849249727605
465,poslocXY,2.3380934206102477,-3.3712032101049396
449,poslocXY,-4.439192109991276,-1.5805964019256136
379,poslocXY,-0.5060687103259074,0.9235865177630602
377,poslocXY,2.8012493268998826,2.185166499356849
443,poslocXY,0.8203664971309177,4.919132832106756
506,poslocXY,-1.5503562926082282,-1.8589417382774842
399,poslocXY,-1.5796549249287217,3.538337921828549
463,poslocXY,-0.8156392599354323,-3.0455493073139897
418,poslocXY,-2.1192502443852925,4.414295643379427
522,poslocXY,-2.6959733141030933,-1.3589929785164037
416,poslocXY,-3.083291177397527,-4.343639424115631
374,poslocXY,-0.8151716412405774,-1.00454015797734
417,poslocXY,1.8310117546361404,4.841173518187138
395,poslocXY,-5.913844201070479,-0.4025302324530582
355,poslocXY,4.764911850215192,-1.3399596803513605
332,poslocXY,4.340521450003424,2.4099228877523355
419,poslocXY,-0.6605723537649704,-2.5750762857029033
464,poslocXY,2.117291700696102,-0.7616902319525272
152,poslocXY,3.7050503152230796,2.7944891332790505
427,poslocXY,0.9379725087308755,-4.044442806136412
426,poslocXY,-0.2556200817509735,-0.36640636568484997
383,poslocXY,-4.56159688304301,-2.0646779044540136
248,poslocXY,3.0135096841057614,-3.967749239650765
362,poslocXY,0.03224589950148893,-0.3168872002785319
405,poslocXY,0.0741997021187073,0.633763146788394
307,poslocXY,-1.7358058565203693,-4.54727295057119
404,poslocXY,3.3626021483468698,-3.5610521536731
428,poslocXY,-2.5815368412818094,-4.799962635692041
326,poslocXY,1.2188668213121554,-1.4180933331959622
341,poslocXY,-1.1518808131415774,0.5521898663397566
231,poslocXY,-0.29656808224942743,4.784733686433398
323,poslocXY,-1.4099732421444644,-4.673870614027196
286,poslocXY,-1.5255279785507634,-1.7354580930832055
250,poslocXY,-4.057827467490158,-3.740612431696789
125,poslocXY,0.8186742672268226,1.4400015939045723
140,poslocXY,-3.4902196910508043,4.3288970924879475
139,poslocXY,-2.709760423958229,2.5465383734962845
181,poslocXY,2.680601803913788,-1.126339296534848
138,poslocXY,2.4623764727392565,1.7271802657005626
153,poslocXY,3.9528320164316764,2.0982469977654166
165,poslocXY,-3.498117275490256,3.444364028174217
68,poslocXY,3.5626366639855043,2.553406499247238
135,poslocXY,-5.4500933842387616,2.253822343095073
123,poslocXY,-3.059650445566178,0.5038421442195089
491,poslocXY,-4.668094832344506,-0.34925779904726095
409,poslocXY,0.41193256476227713,-3.509515293367627
431,poslocXY,0.17598464622300547,5.229105389920454
453,poslocXY,-5.4297993559898226,-1.4390220048026698
387,poslocXY,-4.054817428805148,-4.203617661586469
1,poslocXY,1.464124658920019,-0.6887645933744455
9,poslocXY,-1.5737373365987333,-4.664163175610848
17,poslocXY,-4.676781804024762,3.712695610420621
159,poslocXY,-1.2405532321952197,0.5376207634074532
174,poslocXY,4.402910379198245,-0.9683315769637053
13,poslocXY,4.338573338823762,-1.3598402956962161
0,poslocXY,4.784134390965273,-1.8110595875608526
3,poslocXY,-3.312466581154603,4.945172391986661
164,poslocXY,4.962943551224557,1.3473049764963152
160,poslocXY,-0.9692555761668711,-0.22492272729453955
224,poslocXY,-5.350204848881443,1.7102049883777397
208,poslocXY,0.36940441993287987,-0.8938767498002322
147,poslocXY,-4.263641697743196,-3.6765120390387147
430,poslocXY,-0.16830266143782335,2.9868898595251245
225,poslocXY,1.8644149663242162,4.501965819803456
6,poslocXY,-4.690289338696855,0.8810524826843364
27,poslocXY,-0.6879928538042037,4.824221401891707
146,poslocXY,2.16357147424013,2.736972827764837
193,poslocXY,-1.1985053317481302,-1.5901982683183977
406,poslocXY,-2.8931462881740897,3.8918404578008383
210,poslocXY,-3.6702336579892028,2.0738256216806086
2,poslocXY,-3.2944099832988085,-2.4531616859062932
195,poslocXY,3.8910842175030034,-2.5384860373400993
451,poslocXY,0.31685361925147326,-2.164300148009338
429,poslocXY,3.876736955120977,-1.1606751022335606
492,poslocXY,2.2729125527957104,-0.6056210607052952
226,poslocXY,-3.674990052026331,2.4220545852429236
458,poslocXY,0.6906268366979473,-2.617875254417543
243,poslocXY,-3.154597373316868,2.781766608450031
471,poslocXY,-1.0892659914029528,5.305114780375193
407,poslocXY,0.042193369598097163,-1.6650393045797642
42,poslocXY,-5.317160719944612,-1.243933723104111
60,poslocXY,3.8833901067715386,0.8034550068052981
35,poslocXY,-1.3729041344679667,-1.838991644444011
29,poslocXY,2.395461390305945,4.702214744559134
37,poslocXY,-1.4023452975876474,-0.46451015826229547
77,poslocXY,1.7069508941627873,2.6389719975519705
66,poslocXY,1.6005837201116098,-3.9269824345458852
58,poslocXY,0.1511526348488692,-1.3377369291176509
320,poslocXY,-0.44257682917238483,4.36488039010896
403,poslocXY,1.6308404487636654,-1.7100255542928453
24,poslocXY,-3.1346998338038703,1.7500378568341493
281,poslocXY,4.238633317628569,-0.5900171127296208
228,poslocXY,-4.9559901554752335,0.09005281881793259
263,poslocXY,-1.479498945301808,-3.7481659901729865
227,poslocXY,-2.1428229562113974,4.15853809401042
89,poslocXY,-2.9622966798926367,4.329237500593846
18,poslocXY,5.221741700731654,0.24221705725329645
23,poslocXY,5.456434232212852,-1.6283532593362064
244,poslocXY,-0.5158157738338209,5.421512357581899
261,poslocXY,3.4099978915225044,-4.629211849380399
14,poslocXY,2.7576133150178084,5.191912113080786
10,poslocXY,-3.90885828703799,3.6492320047265254
7,poslocXY,4.200991252777541,-0.9103521951231137
8,poslocXY,-4.2882891423739995,-1.1077761689363657
5,poslocXY,-0.27725858762083,-2.0429364276618713
36,poslocXY,4.623091394444609,0.15238697950266467
41,poslocXY,5.178553499905437,-2.72195864743548
76,poslocXY,0.3686804132706474,-3.5882150359374814
34,poslocXY,-0.05313741146041462,-2.244086926775848
67,poslocXY,0.28401876565013673,0.7795533557347225
28,poslocXY,1.9680546160254178,1.0633114579449794
65,poslocXY,3.9164621436425957,1.3788342573202312
57,poslocXY,3.2874153188539346,2.21330340663712
178,poslocXY,3.1280714677615116,-2.799853695877522
49,poslocXY,-2.611394199776973,3.3106325085363677
59,poslocXY,5.587876084321735,0.46653270789204804
51,poslocXY,-0.2029192741318493,4.499972240977794
44,poslocXY,-2.1272652075158787,4.130223760182824
12,poslocXY,-1.8100518705336999,1.74349445430168
209,poslocXY,-1.8909421400878195,1.8949315025423887
194,poslocXY,-4.118005370668678,-0.5144033901721352
111,poslocXY,-1.9736803785017951,-0.7594799425113532
100,poslocXY,0.572444615058564,-0.24583805132569037
524,poslocXY,3.3709855218149727,-3.5001722126149395
110,poslocXY,2.6766251743638945,4.327236016221501
173,poslocXY,-5.2154589455438956,2.1909789625984333
145,poslocXY,-2.9718803691806337,3.041042940858727
109,poslocXY,-0.6525838587008934,-0.5596928915578516
158,poslocXY,-2.0728045850583108,0.8345741288569659
191,poslocXY,0.27701694454428516,3.6154099891442044
222,poslocXY,-2.661153226246845,-0.03978361551666598
22,poslocXY,0.9991678337987855,2.601894078111682
56,poslocXY,3.4043353932832066,1.1893281086912806
16,poslocXY,-5.503371350014372,-2.0338039479325447
207,poslocXY,4.249526360141096,-0.9832024258779057
477,poslocXY,3.661005722154747,0.649035293718069
457,poslocXY,-2.4192553439861517,-0.8999594094464811
512,poslocXY,-3.2958741298852052,-1.8605474803171242
475,poslocXY,1.020712951469089,1.310245833398434
456,poslocXY,-5.560587337876518,-2.0603320653423625
434,poslocXY,-1.9983860076491995,3.903983902711439
455,poslocXY,5.376031905212882,-1.5122147924202984
30,poslocXY,0.7268781150222647,2.7026536329820017
25,poslocXY,1.8478514306738694,1.1382493356198058
98,poslocXY,-2.7421227141808107,-2.3104382102908114
45,poslocXY,-0.1020135841514902,1.077002150264863
88,poslocXY,2.185632435811116,2.062194276661004
52,poslocXY,0.5865567898327315,4.694592719685092
79,poslocXY,2.173684095721798,-1.238109287843434
134,poslocXY,-0.44537247338420816,-4.3737247497669784
122,poslocXY,-0.8589248677062251,2.7156930167298974
46,poslocXY,-2.7798842357797264,0.18652713573297053
32,poslocXY,4.512500877519073,-3.856011243267807
26,poslocXY,5.474268934081621,-1.4764816363073434
21,poslocXY,1.8633502916484872,0.9995653900100274
144,poslocXY,5.901590725457909,0.26966253996241907
120,poslocXY,4.649300114826685,3.2366520128444733
132,poslocXY,-0.43968595146914247,1.584156192965553
121,poslocXY,1.0064026575832044,3.1110871203928765
133,poslocXY,3.059999164186687,4.807175299148296
211,poslocXY,-1.7924196457238537,-4.411787665982077
392,poslocXY,-2.5564438434531045,-5.171424477261447
262,poslocXY,1.8115581228098119,1.1239966743903
413,poslocXY,-0.7533881230215584,0.42769458406508676
137,poslocXY,0.2665372013401912,1.5825200479342652
196,poslocXY,-1.8957483256937682,1.2160053993282967
50,poslocXY,-0.5390831380707315,2.0580883190261323
15,poslocXY,-3.035404949062942,-0.00715365349432151
20,poslocXY,1.9189185178846406,1.9241110994983481
43,poslocXY,0.638524331724236,-4.333670902808502
47,poslocXY,-3.5618142518808296,-0.34789006180640936
4,poslocXY,-1.540869142980073,-2.3270688035549134
371,poslocXY,3.7238391423473765,0.351708617019983
40,poslocXY,1.7063365245474378,-2.9704701565854776
33,poslocXY,-0.130404666628543,1.1772634070624406
245,poslocXY,0.871369832740104,-4.240701119331366
342,poslocXY,0.5453946929574398,5.119717172703783
494,poslocXY,2.4243652478445394,1.8849951193130812
382,poslocXY,1.3706227475360615,-2.824498772179555
510,poslocXY,-0.7555964204502272,-1.0958571233410996
525,poslocXY,2.157770697624173,5.022805574674303
495,poslocXY,-3.753475108372081,1.0199086799595838
340,poslocXY,-3.1025989421675395,2.4486406547970123
361,poslocXY,4.309491154123723,-3.139861537423904
266,poslocXY,2.3576118282758856,2.6919776069965735
351,poslocXY,4.302817001124925,3.292759387694712
127,poslocXY,4.912753325288785,-2.2389195923068175
167,poslocXY,2.0150209005152817,-2.564948264730394
31,poslocXY,-1.9322215891853993,-1.9551183006248634
126,poslocXY,-2.2397085323171093,-4.7799696591189775
270,poslocXY,1.5530640516306677,0.4232775282342782
252,poslocXY,1.018398239064286,-3.939369146062842
235,poslocXY,-3.5688729696928347,4.528946806747234
236,poslocXY,-4.878463604468152,-1.4213645521304343
203,poslocXY,3.747072713371571,-3.778605464766911
253,poslocXY,0.05842828943257494,-0.8641855935263845
188,poslocXY,-1.7682774934367993,-5.360936975836437
437,poslocXY,-2.9464240429164827,1.6263599891262652
526,poslocXY,-4.32136775799156,1.4957176618432904
350,poslocXY,-4.134389033033692,-2.161919098823926
149,poslocXY,-1.6631832156299122,-2.742546590905706
136,poslocXY,1.255124095308961,-1.9843093844751962
124,poslocXY,3.9993142923968428,-1.3864334796717275
112,poslocXY,4.418088909277147,-0.6987463933673519
101,poslocXY,-2.7241494145914134,-1.1405860110293533
180,poslocXY,1.8359526142485585,-1.996350455058328
151,poslocXY,2.5549511185481766,-4.578217654015827
166,poslocXY,0.20571478507623198,4.1492423021458045
113,poslocXY,2.500572013051178,-5.114219413944763
330,poslocXY,-3.6720248230439925,0.5377584683854009
370,poslocXY,-5.8689908644501045,-0.6339203550920569
459,poslocXY,-0.9803321058450427,1.2744435467024644
391,poslocXY,-0.5541981250873667,-1.6154253921592803
436,poslocXY,5.058023295716766,3.0176058543046134
412,poslocXY,-0.7387391786469788,-1.1660683677977417
435,poslocXY,-1.4679785549724151,-4.392106069099434
329,poslocXY,-3.151282033151081,-3.154209573672462
372,poslocXY,-5.476820516998453,-1.0912379934601049
433,poslocXY,-4.756302221267614,3.461854464628072
523,poslocXY,0.6998188427838077,-3.1580347967358002
474,poslocXY,0.7127932299936486,-2.2616679671525257
509,poslocXY,-4.584535796979009,-1.7649700317773087
493,poslocXY,2.3694620363909653,-3.3495616740297853
415,poslocXY,1.7792650129452223,-4.893277085820827
454,poslocXY,2.5386472589044438,-1.4730745165006978
511,poslocXY,-2.0141339150682276,-1.850310143603104
476,poslocXY,-5.65187652443739,-1.3602519226144532
414,poslocXY,-5.954157295945272,-1.137681539507926
410,poslocXY,-4.397245182397315,-3.5754158610656352
432,poslocXY,-1.0262408736237676,-5.701222644940761
393,poslocXY,1.027596551257452,-4.960733805950206
309,poslocXY,-5.1742365325677175,-0.6237626735966861
251,poslocXY,-4.944063100261659,1.236507136948151
187,poslocXY,1.9189514125367726,2.0417515736359313
234,poslocXY,-4.246429001892807,4.06582695819279
157,poslocXY,3.81114955933249,0.6063536292002603
143,poslocXY,-0.14935349006061038,-2.9453885545897847
218,poslocXY,-2.1121750499559457,4.764979626677231
186,poslocXY,-0.4485419655396665,0.8272887270151701
97,poslocXY,2.2557240401822245,-0.6086884932540046
118,poslocXY,-2.6696242815461715,-1.6751914530286856
86,poslocXY,3.622953690569533,-3.9646186231376523
131,poslocXY,3.4039682841061527,-2.723226331066101
96,poslocXY,-0.5984043169421929,-4.6409517821603545
450,poslocXY,-2.4248527727866,-1.5044148165583309
296,poslocXY,2.223891119767403,-1.4987211428014806
336,poslocXY,-3.0998270368609693,3.8795259142833913
279,poslocXY,-0.8680227893184478,3.1760769017437713
298,poslocXY,5.6660354891667915,1.0366494592344848
357,poslocXY,0.49805007090599407,0.16060010433004024
384,poslocXY,-0.04986303020770144,1.50199064869315
185,poslocXY,3.5510201277820954,-0.27445139728709655
337,poslocXY,-4.2056682835199,2.928227693314491
183,poslocXY,0.15311948322367996,-1.8769386796381111
55,poslocXY,1.4382973750357015,1.5508848368775654
315,poslocXY,2.8176317017166284,-2.1389952466522315
232,poslocXY,5.331994868804182,2.3748477295231414
363,poslocXY,1.075325343327628,3.976207100297671
452,poslocXY,3.6251870917973417,1.6482253081879836
343,poslocXY,3.9186630550214927,1.8416940088632305
322,poslocXY,-5.579635780752485,-0.2539983980380187
212,poslocXY,-4.670203476632218,-1.384165271228567
246,poslocXY,-0.11703244139365054,-1.0773093348339318
213,poslocXY,-3.19005242351645,1.305873011453465
259,poslocXY,3.393548567956005,-4.004412506370305
316,poslocXY,2.0982240384241226,4.730839695380222
301,poslocXY,1.6331924222975207,-5.510130788740777
283,poslocXY,2.806928116209736,3.074858434746016
303,poslocXY,-2.0488956219896295,-0.051053824232067946
297,poslocXY,-4.4445574583711505,2.4909456936727974
278,poslocXY,-3.7868994782692504,-1.0928430800671967
130,poslocXY,-1.5187614334988728,0.7884914458299246
142,poslocXY,4.092242705116501,-2.3934207375714527
94,poslocXY,1.257536606016342,4.784450095404887
84,poslocXY,-2.784248769094387,1.0500070238354926
129,poslocXY,5.57747312087289,-0.7474896264609034
117,poslocXY,1.6252148619314433,1.2522542542869628
106,poslocXY,0.49534680792123176,3.5949771167292566
95,poslocXY,1.3253844985944712,-1.1836602378711278
85,poslocXY,-0.8566409663473076,-3.2198359503718144
108,poslocXY,4.337644320672153,-3.3173390840964805
107,poslocXY,0.5081748127340022,1.5837603250232037
119,poslocXY,-4.788060530585577,2.4524529481111284
388,poslocXY,-2.7983257223764757,-5.187932026939993
389,poslocXY,0.46712235055018336,-1.1401887255423802
386,poslocXY,-1.6464394414994903,-2.0884182772672224
365,poslocXY,-1.1604229216337787,-1.4524870774585938
219,poslocXY,1.3505761345664213,-0.5086938572758184
70,poslocXY,-0.1434051734992572,-4.001484427958369
99,poslocXY,2.868871625670609,3.0062941095784286
202,poslocXY,-1.65370633782483,-2.684517985430246
201,poslocXY,0.33051241333857817,4.208816606001791
217,poslocXY,5.36300124376974,0.0861027921806361
90,poslocXY,0.20025988158450936,1.6114143493658162
220,poslocXY,0.21532423137003764,-3.8885600706091656
411,poslocXY,0.2987965763452687,4.986307379352569
317,poslocXY,-3.9292353505528848,4.490734041363272
358,poslocXY,1.6400081320259936,-0.6278040450984026
154,poslocXY,5.287576713765388,0.5723770190948958
168,poslocXY,0.19365905043454745,3.8454874772078362
215,poslocXY,5.231368029492465,1.5800698398381812
192,poslocXY,-3.780099162406215,3.42245324681058
141,poslocXY,2.485466383621125,2.971659278076727
233,poslocXY,2.5499377951607762,3.8465620727201006
172,poslocXY,0.0941451906704387,-3.76385047898068
204,poslocXY,-2.8354447306838906,4.141667131167311
39,poslocXY,4.208266432027404,3.1813900000875748
80,poslocXY,-0.9662383002491692,1.5851925805687648
328,poslocXY,-3.2815304219751105,1.7291143358866794
347,poslocXY,-3.785919626144718,3.9188797146657706
348,poslocXY,4.618191424646524,3.1291073982945523
308,poslocXY,3.610647073906714,-0.6377365545667342
54,poslocXY,3.1972653645622273,4.255857260334562
367,poslocXY,-0.7323745424506409,3.879742967594092
82,poslocXY,-0.5500630909316442,5.123693687631104
92,poslocXY,-3.7778701946566993,1.3878508627521366
271,poslocXY,0.27339084276261083,-1.0781137705835366
71,poslocXY,-0.09309359103605086,4.654014553391961
62,poslocXY,3.4238989881902437,-0.003679408994186062
265,poslocXY,-4.392337947098081,-2.204647052317042
345,poslocXY,0.6795788538443617,2.0415885875030693
390,poslocXY,-4.3456397273905445,-0.543865183486246
189,poslocXY,-1.0660026381336944,-2.3076003794375963
175,poslocXY,2.0265262794102066,-3.5843699074513875
161,poslocXY,5.258729540617238,2.0538811781520954
221,poslocXY,-1.2750951615811665,1.157135538863658
229,poslocXY,-1.8692731796042787,1.2334476034243655
282,poslocXY,-1.8998549447337938,2.104211758306551
472,poslocXY,2.900796106297795,-1.3367291388800755
364,poslocXY,-0.486219051702137,3.809363349883008
385,poslocXY,3.428671892194549,-0.5191142306917191
206,poslocXY,-1.3579265663000477,2.367679545808098
293,poslocXY,-4.245807735538818,0.7800720087912865
177,poslocXY,0.843682326557949,4.394531489154268
360,poslocXY,3.2134043315060303,-2.365523446753302
148,poslocXY,5.646559361669018,-0.3799981679937252
205,poslocXY,-5.076730321927588,1.0200722296373845
190,poslocXY,-3.764119934841426,0.8518522907888118
176,poslocXY,-1.880114743510279,5.44567198444586
162,poslocXY,1.3185416057654162,4.719046576889699
223,poslocXY,2.064234554672499,2.1236697819786343
277,poslocXY,4.923522118868066,1.5392935346199206
402,poslocXY,2.595659822604963,-2.408471698281624
254,poslocXY,3.7110274642675023,-0.11293481046347509
290,poslocXY,2.805149880482162,4.483829536373097
72,poslocXY,2.393573388498522,2.745624649372404
289,poslocXY,-5.917673845134352,-0.22682855162741866
327,poslocXY,0.6767128871826973,1.137007412070143
344,poslocXY,-1.7692479110271089,3.505317635400015
284,poslocXY,0.8174207456306997,3.1370610313109637
249,poslocXY,0.6679461508735312,-3.8399298995107856
302,poslocXY,-2.8853351546541623,-1.3898606651834982
299,poslocXY,4.2713174413930375,2.249018649147885
280,poslocXY,3.1189360272413165,0.44291145487554395
260,poslocXY,4.318780885867033,-2.01347711139001
295,poslocXY,4.079236804678542,-2.86186974132909
81,poslocXY,4.783514947581191,-0.6618887501248665
182,poslocXY,-4.4704534874277515,-1.1801382062647123
288,poslocXY,-3.3559015875501714,-4.307231845354886
306,poslocXY,-2.7619491202575697,0.8005881786992219
285,poslocXY,-4.634792447117059,-1.9945221814446406
268,poslocXY,-4.472397628892194,1.1760249100827727
258,poslocXY,0.5011818351392243,-3.786465277009305
294,poslocXY,-6.134421896632989,-0.3822371792893229
292,poslocXY,4.546271854144161,1.1304429516801378
274,poslocXY,-0.521095413356977,2.1818325238154515
346,poslocXY,-1.3465468294083793,-4.449161521596046
366,poslocXY,2.8883752765878885,-0.41159960626376346
102,poslocXY,4.8563125618202765,-1.3981301579696916
91,poslocXY,-2.601761536667033,-0.04314885411439651
291,poslocXY,-0.7890751396769673,-1.6072592207457985
311,poslocXY,2.4681044692308642,-4.374447827108336
319,poslocXY,-1.8851596502979673,0.12733443276828815
318,poslocXY,-1.4593552658420066,-4.375353172235332
198,poslocXY,0.6340610461608938,-1.7400070713275815
184,poslocXY,-1.9300787925051743,-4.549008649375195
305,poslocXY,1.0006680892968998,-4.171586989638948
269,poslocXY,4.254880775834083,1.0639707596647705
325,poslocXY,-1.932523363430107,-2.6325542076494273
273,poslocXY,-3.0860241088379703,1.307053360588375
304,poslocXY,0.8733039704035344,1.3712686764209696
200,poslocXY,0.731820514248624,5.672725711915526
216,poslocXY,5.251342415907107,1.342191436345722
171,poslocXY,3.707686002757791,3.142650777453868
199,poslocXY,-0.1839692514982909,-3.8469845626785704
214,poslocXY,0.4773266747041145,-0.21159379472555173
380,poslocXY,-3.903159111666661,0.6928768636132512
300,poslocXY,2.2411599609100694,-4.93291727416652
272,poslocXY,-2.2328450333885574,5.335862594557476
237,poslocXY,-4.377909171936134,4.089557936459387
256,poslocXY,-3.8865000943451484,-4.245938710906936
103,poslocXY,1.152234300754647,-0.198324276973473
247,poslocXY,-0.08796456967730215,-0.9851997511564186
264,poslocXY,0.21396698231012667,-0.8260343599696345
230,poslocXY,-2.485295884438655,5.610650168345382
267,poslocXY,-3.6729818915280568,-2.8155133683829963
156,poslocXY,0.35096429018779585,5.178450168649852
170,poslocXY,-0.8773176986110105,-3.405790454806651
241,poslocXY,0.7946051174252933,5.392144251180982
276,poslocXY,-5.123466348957941,2.7361875123141415
240,poslocXY,3.7406045717113168,1.8434106638676573
257,poslocXY,-1.0125523393777005,4.275480367151401
63,poslocXY,-3.8830689047180607,-0.990769989907152
275,poslocXY,-0.2524115832361433,3.8447457444132063
287,poslocXY,-1.8017747447782861,3.325969196337253
116,poslocXY,-4.661146966356247,2.2562933279253166
105,poslocXY,2.0802357950083685,4.948604501909747
310,poslocXY,0.8237957138947642,1.879161057989223
238,poslocXY,-0.169617785162135,0.9950748435742618
324,poslocXY,3.941259778290121,-1.2376213209975155
64,poslocXY,4.276482477355671,0.5270434574571823
73,poslocXY,-2.8954468790236647,2.4077658592812536
114,poslocXY,0.8380399641409761,5.442539643886703
255,poslocXY,1.2526757720532178,-5.122141535484265
169,poslocXY,-0.7594448882598392,-1.415600195323882
197,poslocXY,-4.72659415529999,-1.6512162582020338
155,poslocXY,2.1213225560222417,2.9195474030284396
339,poslocXY,1.1607600604490669,-1.8570041496823606
381,poslocXY,-4.217137198289316,-1.044489097039878
359,poslocXY,1.2591679403122331,-1.3083202034694237
104,poslocXY,-1.5056540357531984,-3.3339739655107534
93,poslocXY,-2.949885906040322,5.297336178936276
74,poslocXY,1.5318253524003431,-0.7604757802517446
115,poslocXY,-1.5297562262453157,-3.894760222359892
83,poslocXY,1.1970377484267187,3.265177736913131
128,poslocXY,-2.193388583893403,2.7100288593535957
