DEVICE_LOC,command,u,v
231,poslocXY,-0.18143272206877814,0.367344553225748
323,poslocXY,3.459209837201949,2.6692844660336776
286,poslocXY,-1.6710883049301541,1.5807376931426838
250,poslocXY,-0.5705882617200944,-3.1298220438213744
125,poslocXY,-3.4786048856973113,0.34095001764880717
140,poslocXY,3.6736132947305116,0.3756814659769345
139,poslocXY,2.970043905619317,-2.6421452407060126
181,poslocXY,-3.333844798484943,-0.84048154457669
138,poslocXY,2.455083862539821,-5.205513973805544
153,poslocXY,3.15896536605589,-1.3599678873717007
165,poslocXY,0.26855493926901897,-2.719113166418127
68,poslocXY,4.106498412888275,1.8395942556464382
135,poslocXY,2.3774331440399292,-1.4842568169648311
123,poslocXY,0.4084965605516384,3.0896766062729917
491,poslocXY,-2.196117084098505,3.4517574764918297
409,poslocXY,-2.4028361713516535,5.533720306361678
431,poslocXY,3.6911702427494077,-0.10939355176377141
453,poslocXY,4.31469368533976,2.2832000124001386
387,poslocXY,2.8992131284558997,2.5517113581762345
1,poslocXY,0.6012613212551123,0.8311418049511543
9,poslocXY,-1.3360803131409007,-1.5892726624350928
17,poslocXY,-2.4379682200417787,2.503158320399246
159,poslocXY,1.9560268660682398,-4.609421603033833
174,poslocXY,-0.2908778948169495,-0.591168123000295
13,poslocXY,3.8994083828345136,3.8819802241841845
0,poslocXY,-4.383117116341127,3.9570617880211687
3,poslocXY,-4.503428157706887,0.06076130551285175
164,poslocXY,-4.564874738551239,-2.922581289528446
160,poslocXY,-0.7801244257120716,4.61579929458189
224,poslocXY,2.553331626513491,1.2567238668244443
208,poslocXY,1.748154304384565,3.57675483852311
147,poslocXY,-2.7008802567445214,-4.126053209860885
430,poslocXY,-5.156510775430613,-2.3185386835745923
225,poslocXY,-3.121107299117853,-1.9974602539960307
6,poslocXY,-4.970565549702516,-1.5829662028092342
27,poslocXY,-2.7872847890235546,-1.2761224000395641
146,poslocXY,2.931084520116621,-2.437576776018691
193,poslocXY,-3.5425446607291184,1.0296251042835287
406,poslocXY,-2.363420922806634,-2.6438481954578585
210,poslocXY,-2.2506332188484763,-0.9178827810539767
2,poslocXY,-1.5124893828028139,-2.2327952175137953
195,poslocXY,0.9964492172294728,4.263311870573423
451,poslocXY,1.5230448018969467,0.40562503831900454
429,poslocXY,-3.9562405218293524,1.4941098806132072
492,poslocXY,0.29156420809771344,-4.1724609248461615
226,poslocXY,4.497154779316732,3.378255245896016
458,poslocXY,-2.937699021056596,3.609775135750006
243,poslocXY,1.1221243691488478,2.404480165374663
471,poslocXY,-3.077342221794489,0.5884851383486076
407,poslocXY,-2.8881329127576536,4.764832326455041
42,poslocXY,-0.9639838533863729,0.4467552666250203
60,poslocXY,3.225869700617449,-4.743956135595191
35,poslocXY,5.300090494528522,1.5670679536309198
29,poslocXY,5.224257807650114,-1.4804614295855343
37,poslocXY,-4.028124610392693,0.5623348345612573
77,poslocXY,2.8456227519041404,4.53355170470219
66,poslocXY,2.0191763449791686,2.4529065924722726
58,poslocXY,-4.097627921960127,-1.6926320174185117
320,poslocXY,-2.9588162439639976,1.7893095214818961
403,poslocXY,0.016947534131040776,3.3897752956585805
24,poslocXY,-2.07387810025154,5.459756671308814
281,poslocXY,-3.210106784925362,-1.595574462208087
228,poslocXY,5.906162457995315,-0.3067256460846197
263,poslocXY,0.3060979880030468,-1.920459396449286
227,poslocXY,4.566746669020666,2.2470104604870924
89,poslocXY,3.6128945935865158,0.4915721897484868
18,poslocXY,0.7943891855972272,4.020545101958815
23,poslocXY,-3.8163051601816345,4.273800210197952
244,poslocXY,4.8529001269279375,-1.9881297228274502
261,poslocXY,-2.0654574213257306,5.069957343757981
14,poslocXY,2.11775550560775,3.861889060032933
10,poslocXY,3.340298896921257,2.88463690923757
7,poslocXY,-5.556424782001466,-2.36392189896559
8,poslocXY,-2.6139989060591136,1.7868911117690454
5,poslocXY,-2.094834663224909,1.3920696641302772
36,poslocXY,-4.009129938030923,1.030639531458048
41,poslocXY,-5.234560966128277,0.5264782728533195
76,poslocXY,-3.4625593739849037,-2.817088976597201
34,poslocXY,1.395976709356268,-1.5991289324277131
67,poslocXY,2.094838355262488,-1.675952157534443
28,poslocXY,1.9833626896419592,-0.2403098798365697
65,poslocXY,-1.1297865880709814,-5.047977981472734
57,poslocXY,0.545088745947492,2.6520638455980556
178,poslocXY,-2.228037076674487,3.98963461910588
49,poslocXY,0.9891130917726487,-0.8970183876258764
59,poslocXY,4.007498057351794,1.1758685896810999
51,poslocXY,-4.375355112657008,-0.5066779972472446
44,poslocXY,-2.317424123051621,-1.9507028424816264
12,poslocXY,-0.9193329039665983,3.8229753290273756
209,poslocXY,2.8716890943887563,1.9948552919372045
194,poslocXY,-0.9551562100394806,-0.8315874354739421
111,poslocXY,-5.8538652962167115,-0.4840826641426075
100,poslocXY,0.5946894526196127,-4.36884069223354
524,poslocXY,-2.2891467982680003,-0.46934443337793397
110,poslocXY,2.9526009878561785,-1.4358804692495308
173,poslocXY,-3.728632973226587,2.640971978884303
145,poslocXY,2.6447507181614256,2.797695585902588
109,poslocXY,1.3613921692787612,-2.285603666176912
158,poslocXY,-3.6265711894772092,-3.836399691593421
191,poslocXY,4.107887743492183,1.7837193821015553
222,poslocXY,1.2788802892685425,2.9889716457291753
22,poslocXY,3.063308603268167,1.1172132211025518
56,poslocXY,0.7520056623699762,2.300218805532161
16,poslocXY,0.3905270565624619,-0.8055098549377426
207,poslocXY,5.214167066648231,0.004424721667759535
477,poslocXY,-3.1484469453254746,-3.118566275370114
457,poslocXY,2.7365104535573597,-4.010772058233222
512,poslocXY,2.4679766915836066,-3.9641560074280195
475,poslocXY,0.7464722102309649,4.94724122776834
456,poslocXY,-0.8248625760797745,-2.36144213477861
434,poslocXY,-3.4365306206550734,-1.2841596378774955
455,poslocXY,-2.6386886990998066,4.096602959771664
30,poslocXY,2.5384995091394957,0.5153274286945271
25,poslocXY,-3.2777474076130835,-1.1701808865682146
98,poslocXY,-5.395644185468218,-2.105522984215632
45,poslocXY,4.581859829860957,-2.542657686402463
88,poslocXY,-4.69970660715251,-2.993890463629158
52,poslocXY,-0.43893674610661293,-3.3761395008981263
79,poslocXY,-4.940735559948395,1.953199465191708
134,poslocXY,3.597388459832148,0.7102447048269349
122,poslocXY,-4.12027551583679,-3.2487989217854216
46,poslocXY,-0.8412904943097725,-0.4068961612641422
32,poslocXY,-3.2877691108455482,2.783633058183246
26,poslocXY,5.292729179354287,-1.0979231561089486
21,poslocXY,1.9521417832488916,-1.4020764951810367
144,poslocXY,1.2544751878029174,-5.195718769304899
120,poslocXY,2.078932065903757,0.602020197870961
132,poslocXY,0.46676675661580447,-3.8086966883966524
121,poslocXY,-1.3918982789566048,0.7170371351088676
133,poslocXY,5.826925331880378,1.2270415559270358
211,poslocXY,-1.550940116526708,5.155034590902311
392,poslocXY,-4.686862484747246,-1.6064991338563388
262,poslocXY,-4.764274021020931,1.1789563096685232
413,poslocXY,2.6428350444183586,-1.9849610642673765
137,poslocXY,-1.2618958727860754,1.118530118347456
196,poslocXY,1.713244548098241,-5.156696542670145
50,poslocXY,-1.5623917371394018,-0.8421026983152364
15,poslocXY,-4.916573828476727,-1.6116629295489
20,poslocXY,-4.4492426140961205,-2.7750267168343816
43,poslocXY,-0.7443481849039282,-1.372059886482389
47,poslocXY,-0.7791570986443226,3.373683520879945
4,poslocXY,3.2610070059837213,4.730099742904507
371,poslocXY,-2.34414588223344,1.730746750089999
40,poslocXY,0.40880037208275244,-4.9610706243997384
33,poslocXY,-3.5928485896892264,-3.7400684309393606
245,poslocXY,1.5115138836769137,-4.308618148962169
342,poslocXY,0.5878635309543743,-0.44860689330896086
494,poslocXY,4.486170768656153,1.8433250773761305
382,poslocXY,2.4378925176522763,-4.9331107850179245
510,poslocXY,1.4127787722058684,2.7259402147928746
525,poslocXY,4.096639940026906,-0.1630568679658433
495,poslocXY,-1.9623550982272144,-2.3864692931806304
340,poslocXY,3.8221331212501255,-2.7139602697194145
361,poslocXY,-2.0282126428465537,-0.7458418854768682
266,poslocXY,-4.552581362072396,-0.8948733983226482
351,poslocXY,-0.6831635929705024,-4.697380086102713
127,poslocXY,-1.1698062788452734,0.5550619987006549
167,poslocXY,-0.8975078763383957,-5.000515619404945
31,poslocXY,-2.1593306477885097,0.30202127252049316
126,poslocXY,4.164165835849582,1.5639468276795228
270,poslocXY,-1.1490202583939544,-2.7554418131412004
252,poslocXY,-2.539631777932974,2.876104865812602
235,poslocXY,-3.6792760628853642,3.857298696072542
236,poslocXY,5.736289231712394,-0.5012039460390794
203,poslocXY,-1.387832086351974,-3.3606182169856105
253,poslocXY,1.7336625868560622,-1.7006730403012922
188,poslocXY,4.489807628025654,-2.2894925361467484
437,poslocXY,1.0320786788995315,-5.276647013402194
526,poslocXY,-1.9564605112970939,-0.8835908948242741
350,poslocXY,0.2565784971723337,5.593236963281093
149,poslocXY,-4.3894664944608115,2.1882600537013914
136,poslocXY,-5.143282905815482,-1.64633684375279
124,poslocXY,-1.0314738946680526,0.15720397035391542
112,poslocXY,-1.52718412450169,5.520472010272449
101,poslocXY,-5.316154819312873,2.053523798165374
180,poslocXY,2.2795808825280623,0.8860216159882137
151,poslocXY,1.7055512368532666,-0.020838101704663714
166,poslocXY,-1.9148312898237263,2.1534404934145464
113,poslocXY,3.0449946879458274,4.990935351385119
330,poslocXY,4.7485184455909035,0.20196113218109613
370,poslocXY,4.965787737167476,-0.7634605833765269
459,poslocXY,-3.0554170155988576,-4.140994487447426
391,poslocXY,-0.1614165549840898,0.9566442482249826
436,poslocXY,-4.774044889622594,-3.5424112929091525
412,poslocXY,-1.8313518607054506,-4.850691491612477
435,poslocXY,-4.3304779571617,-2.8309458720607124
329,poslocXY,1.7633309387089717,5.44940346095543
372,poslocXY,-0.24884653390074085,1.6938839316789505
433,poslocXY,-2.888387409853529,1.0397893283569655
523,poslocXY,-3.5295596522479906,3.726206316852945
474,poslocXY,0.36756694654549626,2.2158690290607908
509,poslocXY,2.1818765881283335,1.3636523186059764
493,poslocXY,-1.5530893613054717,-4.371935319382045
415,poslocXY,3.0081165678404105,3.2956815702121283
454,poslocXY,0.9640134839593504,-1.3228503224139638
511,poslocXY,4.953757925239906,-3.2856714213236566
476,poslocXY,1.1093617095989048,0.37913201001076313
414,poslocXY,-2.500181240511878,-4.202711774610791
410,poslocXY,-3.683025813207767,-2.06701583022601
432,poslocXY,-4.370208724646101,3.2158949505138157
393,poslocXY,-4.032609333313788,0.4976983454939461
309,poslocXY,-2.9562533926406225,5.162117525009515
251,poslocXY,-1.9626779656494175,-1.7070327987901885
187,poslocXY,0.944353076061045,-2.190967060134162
234,poslocXY,0.11463773721756532,-3.108298674148542
157,poslocXY,2.90100915736493,0.008816429955395222
143,poslocXY,2.3989418555905235,5.345085835827625
218,poslocXY,1.8709850604156015,1.3538200955412103
186,poslocXY,5.691527045894123,1.448870209242644
97,poslocXY,-0.07772965818148858,4.905082141757168
118,poslocXY,1.4250702998899367,4.317738158767369
86,poslocXY,-1.7228659355231208,-2.950822609446199
131,poslocXY,4.824582248835782,1.6985036370696323
96,poslocXY,-1.209898375379482,0.3716787572851894
450,poslocXY,1.8628042524161774,4.690606861133858
296,poslocXY,-0.38804105321089555,5.470881349271199
336,poslocXY,-2.1757987050074403,-4.89445671184208
279,poslocXY,-1.6560489903935647,1.159709145249609
298,poslocXY,1.4732206559341838,3.4815610200607683
357,poslocXY,-3.5921074629485785,-3.7942274190462384
384,poslocXY,-1.080669475175835,-1.0877258036253128
185,poslocXY,-3.6845397942219056,1.651868655107224
337,poslocXY,-0.5885902595268409,-3.778343214089278
183,poslocXY,-2.8453838562796037,-1.054220070339551
55,poslocXY,-0.2671289503193979,-2.8846427711313827
315,poslocXY,1.0437282232631278,-2.2873717204667234
232,poslocXY,-1.4668665192938137,4.69371193057423
363,poslocXY,-0.11008851160768085,3.1878938237064336
452,poslocXY,4.64836598543852,-2.8894374452133813
343,poslocXY,2.1964374346708935,-1.388167144733008
322,poslocXY,-0.09434608725110838,-1.2927990477306226
212,poslocXY,1.013303112278292,-4.955789602404091
246,poslocXY,2.4962093287524363,-3.777414812775444
213,poslocXY,-5.200473186100471,0.6636791870950676
259,poslocXY,3.237797587461186,3.732720998064618
316,poslocXY,2.316521511247325,-0.7866561123000642
301,poslocXY,3.014551717154501,4.884760800764586
283,poslocXY,4.173694146096487,-1.8785130749798382
303,poslocXY,0.22673616991108325,-5.287818347431944
297,poslocXY,-2.075086239732736,4.68591970318244
278,poslocXY,5.231576653216347,-2.6424527949443646
130,poslocXY,-2.4157103333001437,-3.080481257156145
142,poslocXY,4.946042841178748,-1.9201003176723592
94,poslocXY,4.607519821499562,1.4837040241992376
84,poslocXY,0.15340145873808897,3.5662164106533396
129,poslocXY,-1.3861600700098782,-0.06868393009966667
117,poslocXY,-0.9874351758958992,-5.534474361269751
106,poslocXY,-0.27233330814907664,3.569978151978053
95,poslocXY,2.422206911989094,-3.0702978221476136
85,poslocXY,1.8556990271315819,-1.7671298357824412
108,poslocXY,0.3096566505734133,3.3693293108347735
107,poslocXY,-4.222940894426315,-3.2347735029658664
119,poslocXY,-2.4306902868791145,-2.928595640244025
388,poslocXY,2.707328419337202,2.0534660588864195
389,poslocXY,2.391677863163098,0.8458892728866729
386,poslocXY,-1.73161551190893,2.5188448219334205
365,poslocXY,-0.4094916091110248,3.760624423467238
219,poslocXY,4.2391711130720235,-0.9292773594692854
70,poslocXY,-4.783079312719306,-2.4449679843260035
99,poslocXY,3.682277282120724,2.7306419745541124
202,poslocXY,-5.348745893044564,-1.2059966380282
201,poslocXY,3.1255416811669763,-4.113898177547113
217,poslocXY,-2.483911984540178,2.21949519180406
90,poslocXY,3.3343863110504017,-2.8054091754015413
220,poslocXY,-2.3144187213904743,1.7654016790932845
411,poslocXY,-4.322172723294845,4.064364454743254
317,poslocXY,-1.954997144616704,1.4309564958435477
358,poslocXY,2.219224087268122,1.6095717435565096
154,poslocXY,-4.159044177326886,-3.0723799075382674
168,poslocXY,0.674390188717271,-3.6056093258714284
215,poslocXY,4.020076816601398,-3.0982842966068223
192,poslocXY,-4.279991765592426,1.5850335783413776
141,poslocXY,-4.948470280159102,-0.8521977392531772
233,poslocXY,0.11150104983158204,-2.5954505762074502
172,poslocXY,-0.11360106680927551,-3.5967116547030753
204,poslocXY,-0.014257020022464317,-5.016094597257781
39,poslocXY,-2.176235980510719,-0.06651326127843493
80,poslocXY,-1.5622240524428088,1.544001230776919
328,poslocXY,-0.273602206498623,2.2407393420923185
347,poslocXY,0.8767769268158876,-2.374661368585394
348,poslocXY,-3.9906606589575206,1.2485221322895033
308,poslocXY,3.3975533909264737,-4.847486508926125
54,poslocXY,0.5718815156978474,-0.5084288568463631
367,poslocXY,-4.803028499541043,-2.91931441773975
82,poslocXY,5.172807970580268,1.890322780285091
92,poslocXY,-0.09094110194640681,-5.788258579978157
271,poslocXY,0.1799688577395946,1.2833761237285213
71,poslocXY,0.2811242963321394,0.29621005188917504
62,poslocXY,-2.2728985892301106,-3.1653021189076327
265,poslocXY,-0.9883600737503873,1.148337865876977
345,poslocXY,-1.1512888872261255,2.2728468911479176
390,poslocXY,0.7290068790524016,-5.883155501041907
189,poslocXY,1.7400394393052974,-3.0916569548461155
175,poslocXY,-4.220691945989458,-1.0933643381085485
161,poslocXY,1.110359293027713,-4.948210215184419
221,poslocXY,-3.916089939886364,-0.029737219797461023
229,poslocXY,1.6982760505883263,-2.2934088127580816
282,poslocXY,2.75426619655269,4.992530020762247
472,poslocXY,-4.095227482064583,1.1519905168375466
364,poslocXY,2.255827473475221,-0.29383053939373216
385,poslocXY,3.0950601490080167,-0.08974273280663514
206,poslocXY,-1.1236295298100707,4.900479134676484
293,poslocXY,-3.0813402534498118,4.252708530999377
177,poslocXY,-0.5256091177559865,4.286830495174016
360,poslocXY,4.802547904300997,1.1464724470425365
148,poslocXY,5.191185663670698,1.7341720623840606
205,poslocXY,2.16377384023048,-5.697860523069012
190,poslocXY,-1.3513408367287996,3.9542177511732657
176,poslocXY,4.7349388046929635,0.44036332602320805
162,poslocXY,-0.853524713845589,1.1953979339097822
223,poslocXY,4.472292177463984,-1.9102951069583671
277,poslocXY,-1.4957223813016434,-4.116890440458215
402,poslocXY,-2.394389074828846,-2.0325144757144065
254,poslocXY,-3.3244550401049455,-2.403627312994118
290,poslocXY,-1.6813541171458652,0.21180254691195444
72,poslocXY,-2.76092147908391,-4.812029264488305
289,poslocXY,0.42082733454551224,-3.3460715112394372
327,poslocXY,1.5546160072661177,-1.5282123512835541
344,poslocXY,0.9431243295450038,-0.6730548343893004
284,poslocXY,0.5807943132141515,1.0395577983434006
249,poslocXY,1.8038793749701751,-0.5960761808491899
302,poslocXY,0.6230937337264413,1.5373485279072856
299,poslocXY,1.5067072879883172,4.519241488334719
280,poslocXY,-2.873566241950557,-1.7489591127792954
260,poslocXY,-3.607956390791963,4.621783984591325
295,poslocXY,0.6638202652053868,-1.2624878448725543
81,poslocXY,-0.4133688913320226,-2.5335593686223272
182,poslocXY,-1.4605194383598281,-2.995300347223068
288,poslocXY,-3.308819486666583,-5.087447098470126
306,poslocXY,-0.09674763563862143,-0.9820414006438547
285,poslocXY,-5.609451542245981,-0.03927786938839528
268,poslocXY,4.908254517036872,-1.1065705485425763
258,poslocXY,3.4886910675048934,-2.4171428124413734
294,poslocXY,0.49145087804926213,-2.0475389822312815
292,poslocXY,-1.0747880758920543,-2.896111656970296
274,poslocXY,-1.8119837659496367,2.5683874815043666
346,poslocXY,0.06597823074008158,-1.6533687169622784
366,poslocXY,0.4190242249538203,2.3134930494484056
102,poslocXY,2.4057446190388987,0.8190023583524608
91,poslocXY,4.721632210921872,1.039785661406162
291,poslocXY,-1.2642117297056528,-4.4846046101942845
311,poslocXY,2.573197275609706,-3.9895497821381607
319,poslocXY,-1.4577157145795612,5.8419820799295925
318,poslocXY,4.366310342825038,3.4789012225510287
198,poslocXY,2.1353385886170226,-1.9968636836088898
184,poslocXY,2.4216063684502354,4.839142762233014
305,poslocXY,3.674277918699527,2.5441669661311614
269,poslocXY,3.8146117722808377,-2.695780480587537
325,poslocXY,-3.9430143233334194,-3.1193369944042604
273,poslocXY,3.240987866420997,0.7901460438337464
304,poslocXY,4.234895611580246,2.5811926696799397
200,poslocXY,-0.17835954815441202,1.0575134634478598
216,poslocXY,-2.6593899970831205,-5.128553748283916
171,poslocXY,0.9716854345860639,2.603794799591453
199,poslocXY,0.8531211235392417,-2.1216912810620756
214,poslocXY,3.7133114137346332,-1.5344398945600766
380,poslocXY,-1.3336151462405015,5.841138780035891
300,poslocXY,-0.5743247217329834,-0.03424402282743255
272,poslocXY,3.9861767583965158,2.080835266418429
237,poslocXY,0.2844534732876758,5.061621779821944
256,poslocXY,3.8612382780319425,-0.739522325156722
103,poslocXY,3.0792884468079302,1.3517150566824014
247,poslocXY,-2.06606669645297,4.060088951909945
264,poslocXY,-4.617178388193398,2.7249403161186256
230,poslocXY,5.1026481932630094,-3.0177534669505675
267,poslocXY,-2.8757652742221684,-0.9350204655343264
156,poslocXY,-3.1346384138688377,-2.6984021157387144
170,poslocXY,2.8201889160958578,3.1279643435973474
241,poslocXY,2.9902879119057566,2.644535510245447
276,poslocXY,1.3716146157360347,1.389640944871764
240,poslocXY,-2.2939930399766775,2.448614335285188
257,poslocXY,4.945172792739694,1.0908442480048883
63,poslocXY,-4.080343184846668,-4.415881695314727
275,poslocXY,0.8605361512509093,1.8339324030109152
287,poslocXY,-2.6516733808649424,2.61545341992837
116,poslocXY,-3.27598054498226,4.897687238775772
105,poslocXY,0.5896422938089154,-4.769109356811669
310,poslocXY,-2.9682457030641762,-2.765944709863778
238,poslocXY,-3.3183170418037884,-2.744990461806948
324,poslocXY,-3.511961155971182,-1.6117351519425824
64,poslocXY,1.9085977530029758,-2.2990190428308805
73,poslocXY,5.444223413112963,-1.8516313296109868
114,poslocXY,-1.9395859864152687,-5.650696346255937
255,poslocXY,2.3164057545513685,3.048950683373546
169,poslocXY,3.867646674863396,0.9335177472762215
197,poslocXY,-0.3465269143387957,5.758193918582925
155,poslocXY,-2.855299300495313,4.07246637159703
339,poslocXY,0.06348613268390313,4.468332831196619
381,poslocXY,0.5979268082565428,-0.4323411003352913
359,poslocXY,4.585645251715313,2.4593486669009277
104,poslocXY,1.0571407076167496,0.46432563989007036
93,poslocXY,-2.2071682060975064,0.5957378726533102
74,poslocXY,-2.1306340650112388,5.662012698688399
115,poslocXY,-2.645452023579185,-1.1630950281520036
83,poslocXY,1.2019444590483346,-1.7486162500716906
128,poslocXY,1.5836323100934626,0.7723797947607212
