DEVICE_LOC,command,u,v
345,poslocXY,0.6971874331014316,3.7559716811470913
390,poslocXY,-3.3640566050374248,-1.071608268444626
189,poslocXY,-1.4072994730840476,3.695424958094698
175,poslocXY,-5.017217959869683,-3.224117071847676
161,poslocXY,-4.175000131770352,4.283710259713549
221,poslocXY,3.3010860122688497,4.754983490283126
229,poslocXY,0.7513415774786791,-2.601654542899376
282,poslocXY,0.4968648756023395,2.874029918372628
472,poslocXY,-3.8858657882322487,1.3497666560179082
364,poslocXY,4.59549541433677,-0.8445540370978915
385,poslocXY,3.047877869043738,1.1639224466384448
206,poslocXY,-3.9080917770569243,1.7533648531340527
293,poslocXY,2.415095941956701,-1.565138299687158
177,poslocXY,-0.04117233455493263,-2.165699266851075
360,poslocXY,-4.164208851472471,0.5037233149641436
148,poslocXY,1.8857890914334714,-5.023529347703926
205,poslocXY,1.6234887872202624,4.603825980639343
190,poslocXY,2.0942938383665997,5.127827022970282
176,poslocXY,1.3785932066622806,-3.415064832286585
162,poslocXY,1.4470394887495646,4.235747937166689
223,poslocXY,-0.7466273968577184,1.863145016159959
277,poslocXY,1.630388651230895,2.743576303701049
402,poslocXY,-5.3687859793171215,0.8575944058408922
254,poslocXY,1.5856006301276917,-4.306627195234141
290,poslocXY,4.898096590389372,-0.2183666393395267
72,poslocXY,0.9716416892663666,-4.657358542767363
289,poslocXY,-4.343479628758173,-4.0599791180450335
327,poslocXY,-3.6290238654676346,3.3705405094011303
344,poslocXY,-1.1180221811545117,-5.8770103302340635
284,poslocXY,-2.703299456658615,-3.1270234488247897
249,poslocXY,1.9322546569951324,-0.526239906371611
302,poslocXY,-2.6370679324556696,-1.3301538887286517
299,poslocXY,2.7747123158132787,-1.6362866242449021
280,poslocXY,1.1702973684811306,-3.637138815944028
260,poslocXY,4.634069969131881,2.7995989963343835
295,poslocXY,-0.16963463315063887,5.003642041790741
81,poslocXY,-4.80381716107441,0.9386353898495727
182,poslocXY,-4.0896374816925585,1.923534716873979
288,poslocXY,-0.537971200791687,-1.1145295920341685
306,poslocXY,-4.713029379473193,2.8001935294544307
285,poslocXY,2.2166952177226413,4.738706220323719
268,poslocXY,-3.1120324974554308,-1.5430503413658538
258,poslocXY,3.5418480872461675,-3.492478863110489
294,poslocXY,-4.159660477940108,-4.141300219627542
292,poslocXY,0.6155259492608396,2.832785940549897
274,poslocXY,-0.2281542537162249,-1.5012156025232795
346,poslocXY,3.2483626190620667,-2.3891247800813513
366,poslocXY,0.1829847260926467,-1.171511600922229
102,poslocXY,0.6651537647846846,-2.5425084244022127
91,poslocXY,2.298986721088811,-2.7622136239533615
291,poslocXY,-4.599901416230212,0.4482981929194967
311,poslocXY,-2.3762707278845356,-3.9784306925329282
319,poslocXY,-2.286703989318344,-4.512753986357337
318,poslocXY,-1.4179782140982162,1.1534780959687492
198,poslocXY,3.99672101069576,-1.5904837816500352
184,poslocXY,-1.271388098704409,0.3261502446381064
305,poslocXY,2.7669322552504347,-1.8774679136925636
269,poslocXY,1.9759886652826602,-0.9291789175328455
325,poslocXY,1.2671491850568488,3.1429668109588365
273,poslocXY,-2.5691900714997735,4.497422112763661
304,poslocXY,-3.62018703228648,0.41684466942305054
200,poslocXY,2.8064318070790764,2.5559557253748038
216,poslocXY,0.88117418576992,2.8320514428987416
171,poslocXY,0.7827917084332343,-4.03145554457372
199,poslocXY,-0.4120726001581918,-5.422899544295964
214,poslocXY,5.115814588223657,-1.129636483590172
380,poslocXY,3.536939695141573,-1.4008920743754283
300,poslocXY,0.23796640507055855,-3.132276714703235
272,poslocXY,3.287364526822124,2.8576913621321243
237,poslocXY,5.613119145716447,1.815352758151307
256,poslocXY,-2.4383988328255137,3.6551657879358093
103,poslocXY,-3.148029363420092,-4.468190390874296
247,poslocXY,4.4849863953320845,-1.1034098604829667
264,poslocXY,-1.3890446660646578,1.0394303380801055
230,poslocXY,-1.4630652900487862,-5.825328053265409
267,poslocXY,1.2932006832135556,-0.9614400023719778
156,poslocXY,-0.7096476291152349,4.777637611873465
170,poslocXY,-3.4271135744023438,-3.7054004542120738
241,poslocXY,-4.400241772649822,-0.4775574251160526
276,poslocXY,-4.445123768241833,1.58570904849402
240,poslocXY,-2.0870392668932087,5.757351507109104
257,poslocXY,3.418970099222239,-1.7442370351963872
63,poslocXY,-2.159157952796876,2.331376390173391
275,poslocXY,2.4114267080398104,2.4137768141007747
287,poslocXY,-1.061451048588018,-1.588761744352012
116,poslocXY,0.10996952211160771,-4.199204994841325
105,poslocXY,-4.809912071773313,2.3381142864908
310,poslocXY,-2.3986599121715346,-3.97369507699197
238,poslocXY,3.823025477245575,0.09974759146278878
324,poslocXY,5.046336076917463,3.246479373227608
64,poslocXY,1.4010542203008027,5.2710830245861136
73,poslocXY,4.288958223370644,0.10832293834548068
114,poslocXY,4.0580311232390835,-2.874482019325655
255,poslocXY,1.503689604876353,3.6988390221986265
169,poslocXY,-1.6216686195600216,5.227235229944478
197,poslocXY,2.1932924396053,-4.97977028779891
155,poslocXY,2.738636523485746,1.3678250245404824
339,poslocXY,-1.6019082646076175,3.965008667734626
381,poslocXY,3.9471837891260613,-1.7958470763199594
359,poslocXY,-3.5626869183280374,0.35349485690341176
104,poslocXY,-0.47380260349182723,-5.6399021602873844
93,poslocXY,-0.90227987517311,5.961480063309108
74,poslocXY,-0.4496169366537792,4.265473349570903
115,poslocXY,-1.348329522467595,4.0105918125783315
83,poslocXY,-1.6498261868788893,4.783882779520299
128,poslocXY,-1.902711121557278,-2.1646689344184358
