DEVICE_LOC,command,u,v
158,poslocXY,0.780690865556041,-0.3574801867872308
191,poslocXY,2.269175358477767,-1.9649572613112323
222,poslocXY,5.732286756523419,-0.40506006689322405
22,poslocXY,-3.9868599130659637,1.259942227996306
56,poslocXY,-3.8949208934553647,0.23332676104639827
16,poslocXY,-0.3713803922237293,0.3760288880925229
207,poslocXY,-4.692207395552703,1.2880595979396459
477,poslocXY,3.5068941172351797,-3.3676625267090583
457,poslocXY,0.7002068597573734,2.2528870904759266
512,poslocXY,5.053911511450199,0.06384369829272085
475,poslocXY,3.62954087387405,-3.0446399932803163
456,poslocXY,3.263381876999783,2.249710158965983
434,poslocXY,4.1264979799873975,2.078767118879049
455,poslocXY,-4.124615418605636,-0.6379068499234508
30,poslocXY,3.8470706964631427,0.4280983386724442
25,poslocXY,-1.365568610788631,2.1256084064343863
98,poslocXY,-1.5212477381540088,-3.3689121248406217
45,poslocXY,4.769112261237688,1.4007368495100314
88,poslocXY,2.7630603107556864,2.3205749910872706
52,poslocXY,-0.03386132367689054,1.0943687089481875
79,poslocXY,-0.5362655547401989,3.2391820635047637
134,poslocXY,3.0498543028082477,1.0913969454698966
122,poslocXY,0.41240018426900615,2.696825410771014
46,poslocXY,-2.064280236806601,3.9995201597210386
32,poslocXY,-0.7916661353988381,-2.9445185151664908
26,poslocXY,3.9892843261251993,2.286888808057453
21,poslocXY,3.650808764311752,1.7731070674330418
144,poslocXY,0.6267069535095562,-2.975002098618654
120,poslocXY,1.648789659998446,-5.490409978888681
132,poslocXY,-0.4802916570882001,-2.599230291999423
121,poslocXY,2.355948326480701,1.7161951585448572
133,poslocXY,3.3106559524224934,0.7145260664979807
211,poslocXY,-2.312432200719244,-1.779916107981471
392,poslocXY,0.8677715397588717,5.898444438170117
262,poslocXY,-3.725786111793635,1.1667214461728284
413,poslocXY,1.329767360949532,3.0533042846191076
137,poslocXY,-3.2777462240266577,-4.1929649459988
196,poslocXY,3.7850599714429123,-2.944482040651335
50,poslocXY,4.481441837882584,3.115484490880342
15,poslocXY,-2.1204766056165147,2.834248146926475
20,poslocXY,0.7187912757321326,-5.864121279263868
43,poslocXY,4.64990589829846,-2.3543472571711095
47,poslocXY,-0.14617377538820708,4.6929267371006915
4,poslocXY,3.4604537892563787,-1.2874813511851553
371,poslocXY,0.055222021826813794,1.1171504788075666
40,poslocXY,4.788644311525145,-3.0692067772286693
33,poslocXY,4.886093891057209,-1.7141095422894326
245,poslocXY,1.3350013228181128,-1.1722182645701338
342,poslocXY,-0.43892224849675276,-1.892472815830689
494,poslocXY,3.132921624953484,1.0506647623009675
382,poslocXY,1.8881185625476498,1.1671222598446134
510,poslocXY,2.070574425086619,3.135864387504329
525,poslocXY,1.4162879842141187,1.7989286463819418
495,poslocXY,1.451248233294752,3.2820519661071295
340,poslocXY,0.023183706295895945,-1.9412445705739207
361,poslocXY,-3.798511281836827,-0.6463090749816436
266,poslocXY,0.21727290548206923,0.8652308748805542
351,poslocXY,4.205173159454256,-2.9915185471477734
127,poslocXY,-1.5506332412554924,-1.0423164752221066
167,poslocXY,-4.249461048282128,2.5958560998776097
31,poslocXY,-5.337773856020139,1.9520874345232322
126,poslocXY,4.781853857021931,-1.9008858561877657
270,poslocXY,-4.165011541838297,3.5516233243407935
252,poslocXY,2.148610933035119,3.020699954082657
235,poslocXY,1.7201374665901792,5.3035329037089465
236,poslocXY,2.8645187955293707,1.7313694993495918
203,poslocXY,1.1807071943419594,-1.1484277744499334
253,poslocXY,0.33228325032569295,1.9486172639825483
188,poslocXY,-1.181153555715821,2.1212867655922203
437,poslocXY,-3.4919743293100423,-1.734002780515853
526,poslocXY,0.8630406002874951,-4.819492044909393
350,poslocXY,-3.007460796991668,-4.703985130800479
149,poslocXY,-1.1425167202561424,1.6527524065712909
136,poslocXY,2.1319004950692015,0.10434465250816416
124,poslocXY,1.5925079973203937,-1.4852609094257607
112,poslocXY,4.634499939639747,-0.4417375894925337
101,poslocXY,-3.2731698426543865,0.8025196171330844
180,poslocXY,-1.7588820536664533,4.880609354717324
151,poslocXY,-3.0056356792805015,4.427815262694997
166,poslocXY,5.280556961347612,-2.69762487508872
113,poslocXY,5.369986389549789,0.5681053155093476
330,poslocXY,-2.3005549864784545,0.040807448750666
370,poslocXY,-0.18860444748202543,-5.8023479926577135
459,poslocXY,-2.3306821445231494,-0.6205736300550262
391,poslocXY,0.6939860524571762,1.8096732268293634
436,poslocXY,-0.24758438251314185,2.802941076108449
412,poslocXY,5.235668007548908,1.7939096449311185
435,poslocXY,-1.570563770054913,3.908021190499273
329,poslocXY,1.759508379585946,0.2877346866118362
372,poslocXY,-1.0103916847715348,-1.7204869727342373
433,poslocXY,-1.3206225193243997,0.6624535249715491
523,poslocXY,4.139569784315414,-3.915185037003458
474,poslocXY,0.20809858514666946,-1.6765254625185433
509,poslocXY,-1.1721605637243497,3.885235465088832
493,poslocXY,-0.3338613155759198,3.22173001819497
415,poslocXY,0.7060381120734158,-1.496656738308026
454,poslocXY,-5.19056187712422,-1.46074681004142
511,poslocXY,-0.10870579119838997,2.936463399255257
476,poslocXY,-3.7319189763454257,-1.878817328720845
414,poslocXY,0.5536117750133736,0.8092383841868065
410,poslocXY,0.7285246239066865,2.325291316678702
432,poslocXY,-3.038476539177559,4.815451845972872
393,poslocXY,-4.059598131804198,3.242574010226525
309,poslocXY,-0.9746302927839903,1.4158253951673156
251,poslocXY,-0.35783054208463394,-2.66769216553685
187,poslocXY,0.5715515589875952,4.096802291261929
234,poslocXY,-4.024661410302298,2.5599302155390298
157,poslocXY,-1.8699704260542056,0.5642078459826427
143,poslocXY,-3.4249009798367203,-4.441528584596375
218,poslocXY,0.8217334791667321,4.714268480464561
186,poslocXY,-1.846687320708151,2.285032066696239
97,poslocXY,-0.020645080393517645,-6.050667919630259
118,poslocXY,3.9083434582218413,-0.20671280853179752
86,poslocXY,4.126757682182131,-4.114833502742238
131,poslocXY,3.044893389551964,-2.6539538465882035
96,poslocXY,5.628492838852612,2.1375542457974515
450,poslocXY,2.8353055038024255,2.885371960199196
296,poslocXY,-0.3789994524241598,-0.451295187145095
336,poslocXY,-2.361421221327652,0.1731090360412395
279,poslocXY,-2.0379536917181467,0.5427505865613282
298,poslocXY,-3.5566473099234504,-1.798887329763554
357,poslocXY,-5.505717502216306,2.356893023345407
384,poslocXY,5.260019212529845,0.2501445428815261
185,poslocXY,-1.4983715661683101,0.3968136022589812
337,poslocXY,0.22401212757508926,-0.38468536150740373
183,poslocXY,-1.62817797732703,4.840664857601356
55,poslocXY,3.607905810885022,0.3039431156435404
315,poslocXY,-1.2234818386570128,-5.388527423465442
232,poslocXY,-4.586599541730369,-3.6842800058529694
363,poslocXY,1.599933489311768,2.3676883244031526
452,poslocXY,-2.092821114991873,-5.456463817553323
343,poslocXY,0.02803662371491189,1.7383906260080915
322,poslocXY,-0.3312417135481738,-1.661364303242972
212,poslocXY,-4.345758831581201,3.9156631190280713
246,poslocXY,2.2275625739677407,-1.0306424897283657
213,poslocXY,-2.8841047036368455,-3.2706703624688718
259,poslocXY,4.534329034319034,-0.35742924897220796
316,poslocXY,-4.119625591528864,0.021869934115701817
301,poslocXY,0.36256097072402405,4.469882606777987
283,poslocXY,-0.0034791960250943887,-0.33465422924432264
303,poslocXY,-2.068029125345975,-0.3842152246703483
297,poslocXY,-1.7607191165233465,-2.7188375052739384
278,poslocXY,3.2392507259275085,-4.8426547950550525
130,poslocXY,2.0960335143271323,-2.8074823675680705
142,poslocXY,3.6646920213797145,1.6806445630407767
94,poslocXY,1.241442119323569,1.2674156182284229
84,poslocXY,2.2357931186564084,2.398116315907542
129,poslocXY,-1.64323047802566,-1.5817640069426107
117,poslocXY,1.2332800992561959,0.8978167782023734
106,poslocXY,2.4663627195036417,-1.024961080311125
95,poslocXY,-0.021626626639792867,1.4231569395730217
85,poslocXY,0.6127793749599153,-2.942991727824808
108,poslocXY,1.6896006235482721,3.2817019098444877
107,poslocXY,4.373460254560608,-3.4946729144290436
119,poslocXY,1.9738681313067579,3.420963332898051
388,poslocXY,-5.2792292199431845,-0.16994481980793186
389,poslocXY,1.5335154636785582,3.909447764651473
386,poslocXY,1.886209054225314,-1.561807999596593
365,poslocXY,0.481092796823833,-1.883627794937345
219,poslocXY,-0.25278615240780056,-4.000291229904738
70,poslocXY,1.0620395183663458,-0.8533510667738913
99,poslocXY,-1.06791640204841,-0.26542601910158226
202,poslocXY,-0.386724518954745,5.06848301374435
201,poslocXY,1.6499474348564016,1.4965092798167063
217,poslocXY,5.510959297390216,0.7080595678661279
90,poslocXY,0.33576324754402886,5.165187519218804
220,poslocXY,-2.5785729051111566,-3.6330790017698757
411,poslocXY,3.6474936759276453,-2.6813615462686804
317,poslocXY,2.767727422369834,5.0200905519672165
358,poslocXY,-2.7251930549277907,0.17151668979235524
154,poslocXY,-0.7570219170632706,-0.7051778917541611
168,poslocXY,-4.638876898066227,2.372641456001123
215,poslocXY,3.2933900362123403,-1.2732374691094126
192,poslocXY,4.317813604082909,-1.4049929346870256
141,poslocXY,3.7140770220766974,-2.781533675266497
233,poslocXY,0.7074383832022484,-0.4531771919024967
172,poslocXY,4.077640633208069,-2.7496776387555095
204,poslocXY,0.9981931509258164,-0.9152781289072163
39,poslocXY,-1.1084683269753315,1.0939346365968197
80,poslocXY,3.656787507866232,2.8463730954371957
328,poslocXY,3.0410744874977915,4.153660322213172
347,poslocXY,-0.06200246526371256,3.0323812090886513
348,poslocXY,-0.6211201795465842,3.6279799992454453
308,poslocXY,-2.9818794582980943,0.7495130996154078
54,poslocXY,0.14373593343182023,0.6116461500441899
367,poslocXY,1.6783274720597667,0.16597445276325384
82,poslocXY,3.210148914924333,-0.6006846796225247
92,poslocXY,-0.016574350854940967,-0.5002586628918699
271,poslocXY,0.3045634567867248,-0.8920930401214191
71,poslocXY,-4.129206976204459,-3.3795898342098103
62,poslocXY,-2.367585103715893,1.4005152003293402
265,poslocXY,-0.44916692564861016,-3.0535866794853295
345,poslocXY,-0.8900841123507117,-5.169575485223293
390,poslocXY,-4.413373688281144,-1.8338888232124964
189,poslocXY,-1.4568485045924326,-5.918119620267567
175,poslocXY,-5.723994120520874,-0.9907515119448584
161,poslocXY,-5.280506989924935,1.5970263348360207
221,poslocXY,-1.987019764599455,0.004141030540436574
229,poslocXY,2.2709838204202697,-1.4297430746557813
282,poslocXY,-4.976060032936388,-3.4452063508639967
472,poslocXY,-4.561461907844548,-1.4569403027058172
364,poslocXY,0.5729765794514519,1.9137192792339315
385,poslocXY,-0.581623697273427,2.1239834719710693
206,poslocXY,-0.7529606359665086,-0.27729767967346053
293,poslocXY,4.6564771759100845,2.6109716228822366
177,poslocXY,1.194177409930525,-1.7742378379602943
360,poslocXY,5.837785011150986,0.83947997444655
148,poslocXY,-1.6936831340282668,5.416237116607311
205,poslocXY,-4.0207535671775005,-0.7647718803128081
190,poslocXY,4.0404020587267,-2.903567541230079
176,poslocXY,3.889162502369376,-1.9351743553071037
162,poslocXY,2.438831930024879,-1.25213896607071
223,poslocXY,-4.5227877533933745,1.3917162469419058
277,poslocXY,3.6066070607286917,3.2671126693483465
402,poslocXY,3.3213520639241967,-1.7435150984588095
254,poslocXY,0.19626920737799125,-4.777294356892758
290,poslocXY,-1.179987773329887,-2.497464605371911
72,poslocXY,2.800632392872771,-1.859561522954027
289,poslocXY,-0.9348645450926174,5.862172932615344
327,poslocXY,-5.733373745395155,-1.2981098031587335
344,poslocXY,1.3175744431567473,3.441539291616939
284,poslocXY,-3.860156692883696,3.127099723681045
249,poslocXY,2.6863001775361166,1.0066081788262666
302,poslocXY,-2.857291276954944,-0.3531096928408557
299,poslocXY,3.1649740436802354,3.508895800047849
280,poslocXY,-0.33259119852369423,-3.4986974143380865
260,poslocXY,2.7870049442477214,0.975201880213322
295,poslocXY,3.1865941937809055,-5.001938215791676
81,poslocXY,1.3608391829441588,-5.552586370020791
182,poslocXY,-3.178287197725241,3.070728958843768
288,poslocXY,2.9254964898399036,-2.425058303908061
306,poslocXY,-5.794063005836515,0.8964610312188226
285,poslocXY,0.5300156523667798,-1.9665516124461062
268,poslocXY,-1.3475666420242618,3.408589166644849
258,poslocXY,-1.4173191995118382,3.2994298081733966
294,poslocXY,0.17950476715614005,1.6651552532199574
292,poslocXY,3.7565017880870446,4.570034091866566
274,poslocXY,-2.310898627135047,1.668284997234779
346,poslocXY,2.141209776402879,-3.966159484433998
366,poslocXY,-3.4933546013485524,-4.779222011992171
102,poslocXY,-0.7590464353760744,4.122905816283435
91,poslocXY,1.877715770591788,-5.355450581913638
291,poslocXY,-0.3735429524629188,2.3701368497429307
311,poslocXY,1.077172164331941,5.391170287280675
319,poslocXY,-1.6334846668646144,1.8558094994460594
318,poslocXY,2.2015799518034296,-3.068030872908454
198,poslocXY,-2.360876053350401,-1.4446161634173835
184,poslocXY,-4.870961843006317,-1.7879474879261235
305,poslocXY,-4.291334653863254,0.05835740809758594
269,poslocXY,4.940576799695604,-1.787944609168683
325,poslocXY,-3.390281917210851,4.146726268379726
273,poslocXY,-1.285739475072928,2.575036033385431
304,poslocXY,2.68091055542628,3.5521608855884494
200,poslocXY,-3.730848382799304,-2.5864124460995317
216,poslocXY,-4.0436601265982475,-3.127254075563605
171,poslocXY,1.8838242574852515,-0.9328009317173453
199,poslocXY,0.22289510243096178,-4.947774480458925
214,poslocXY,2.4824072173790963,-1.9994442941855537
380,poslocXY,2.0290065328933,-5.402580936924894
300,poslocXY,-0.8804594089263293,0.868226293974792
272,poslocXY,-1.781239022163267,-1.4180996696501609
237,poslocXY,4.058369952435574,-0.9970736481150677
256,poslocXY,4.139772259879372,-2.0111801061935886
103,poslocXY,-0.6576520114473787,3.112413381061928
247,poslocXY,-4.0174560641780115,-2.569114523721147
264,poslocXY,1.0942484813480684,-0.1446742773493117
230,poslocXY,1.2554101018569082,-1.5436847650919283
267,poslocXY,3.4033343741554116,-0.40475586769029626
156,poslocXY,4.242456103242254,1.8349934727750714
170,poslocXY,-0.4258108947173893,-0.5118213956781732
241,poslocXY,4.401127626488011,-2.641660670291546
276,poslocXY,3.1426262893402006,-2.1915893877839965
240,poslocXY,0.7194438574603135,2.1933306465251396
257,poslocXY,-0.6030916883587514,-1.426695238095098
63,poslocXY,-0.3138397733300158,5.757731866682976
275,poslocXY,4.765689074276221,-0.07266921693033535
287,poslocXY,-2.5301638199359973,1.8100814252521396
116,poslocXY,1.767858118693261,0.006490778341796677
105,poslocXY,4.539155085011739,-2.3514603256163458
310,poslocXY,-0.4014591936693481,-0.009828500731940082
238,poslocXY,5.515581300557176,0.7640881196345966
324,poslocXY,4.670822110984194,0.29729722345811016
64,poslocXY,-3.8402406820571393,3.935384881950492
73,poslocXY,2.82388042524372,-2.7493467152131936
114,poslocXY,-0.5401823254622666,4.804628150851449
255,poslocXY,3.551110931558771,1.7252778264943203
169,poslocXY,-5.110002266009282,-0.0951463485369386
197,poslocXY,-0.5092071824864961,-1.8828409699101787
155,poslocXY,-2.1808006834610913,-1.6237546645028162
339,poslocXY,-5.167745244786371,-1.8957842255751558
381,poslocXY,-1.9322551424549586,1.8601247782551678
359,poslocXY,3.1525690599914125,-1.962870162690174
104,poslocXY,-3.9908877375407443,-1.0635565009780716
93,poslocXY,-3.8169584930803504,1.7418013024493586
74,poslocXY,-1.8152728597137537,3.193204588295127
115,poslocXY,3.5828713941105033,4.568479505493263
83,poslocXY,2.125579910518905,-3.2309236437557924
128,poslocXY,-5.418639886508804,1.976026789888362
