DEVICE_LOC,command,u,v
61,posXY,-4.423988644414008,2.359598839925372
62,posXY,0.663829381242488,-2.8169170128792356
63,posXY,1.035630368996367,1.536929347189746
64,posXY,-3.070161187404083,-2.1891561410886387
65,posXY,1.8507494336939976,-2.60622821385535
66,posXY,5.444225621118115,-1.1863661288344574
67,posXY,2.2110357903433915,4.067940210788956
68,posXY,-0.5004491581106869,-1.717071310472642
69,posXY,3.439314054675126,2.0043808012051816
70,posXY,-3.663308881788207,0.6990774322112046
71,posXY,2.688266002183445,4.228371254588229
72,posXY,1.591545621208355,1.5522495371089882
73,posXY,-5.32189181762913,-0.23223856862276726
74,posXY,-0.23532097327742463,-4.544389996868414
76,posXY,0.7013087946858336,-1.2458849265348793
77,posXY,-5.055234927533815,-0.9479261270211303
78,posXY,0.7685186738854366,3.484930327063644
79,posXY,-3.591023348351823,0.9384142626286094
80,posXY,0.7242246684012628,-0.9772951914743615
81,posXY,-4.938077758278162,0.5687422870289716
82,posXY,-4.730208792730327,-2.910268693563815
83,posXY,-1.3192441572874731,1.9535530220903965
84,posXY,2.8506694126528576,3.0852028265310967
85,posXY,-3.2704323675885503,0.8322638493174548
86,posXY,3.1915837165870933,5.013006793805895
87,posXY,3.1043143266146487,-2.647329523250873
88,posXY,-1.829726599985964,4.240467095401785
89,posXY,1.1319833259497631,-3.4136644270245218
90,posXY,-0.5918471284893378,2.843722751468505
91,posXY,-4.497389087017196,-3.045913297487532
92,posXY,-2.004160819418777,0.2783484215739458
93,posXY,-2.2944604185848223,-5.232852311946339
94,posXY,0.4763690910291034,3.7580584174798304
95,posXY,4.474078504267755,0.573441975808719
96,posXY,-3.778691875882512,2.1686276151367494
97,posXY,1.7530312769201712,3.2957271574603944
98,posXY,-1.5144294138962504,-4.865608638661499
99,posXY,3.495675487074738,4.864969757929778
100,posXY,1.1300733482345233,2.426162476964903
101,posXY,-1.1271419998969492,5.2937131548802565
102,posXY,-1.2104317731125445,3.168459807500895
103,posXY,-5.185647861655109,2.932998435140661
104,posXY,4.379319295145304,2.6886317108299274
105,posXY,4.962856282500567,-1.473251438715618
106,posXY,1.6143921805309986,5.159610885754077
107,posXY,1.5765392478882507,4.0555191427113915
108,posXY,-1.8738966797294117,-0.24692896393307961
109,posXY,1.0251796176260246,3.5997669609666936
110,posXY,-2.525954266069816,-0.6685868615738686
111,posXY,0.4447929758717315,3.1534604486289126
112,posXY,5.388093718331612,1.9740988573315272
113,posXY,-3.6731731813291244,-1.457906782606278
114,posXY,0.21137510708557983,0.37996752783678645
115,posXY,1.9968007426005556,2.5481764588096425
116,posXY,2.4372256238481604,0.5086422669933706
117,posXY,2.9475192514907285,-3.495719556100662
118,posXY,0.15685416719342626,5.262464941603207
119,posXY,-0.9394675509582902,-0.2536153159215342
120,posXY,0.23666815280358477,5.296297376909214
121,posXY,1.2052067609389905,-3.6413442936816045
122,posXY,-3.261210049589192,1.6544466974008216
123,posXY,2.5945728227594067,-2.6544080718532546
124,posXY,-1.6137199089439438,1.6663778927561408
125,posXY,3.029637240942975,-4.253655292392027
126,posXY,4.521223055740771,0.009277983224335706
127,posXY,2.975195784244976,-5.144901359762576
128,posXY,-4.59885031409255,-0.5045317353690031
129,posXY,-1.884947443600245,4.830699813750517
130,posXY,-1.1934633818957519,2.499832391919327
131,posXY,-1.9903553578594204,4.113645486633235
132,posXY,-2.723019957278719,-3.304799504872782
133,posXY,3.3601812279469385,3.706192740830982
134,posXY,2.2095084673343806,-3.275499533541978
135,posXY,0.1655131786710058,0.7009044766319805
136,posXY,1.4385851200017097,-5.52591495889925
137,posXY,3.0392283639560684,4.719311597641951
138,posXY,-3.6395232490921563,2.6378377315158463
139,posXY,-0.891425301322549,0.2764122304138876
140,posXY,0.8162214895600179,-5.322001466025482
141,posXY,2.0127335071314967,2.9964682614250187
142,posXY,-5.0184682123205535,-2.092553883798918
143,posXY,2.8912574667823403,3.6578371221704913
144,posXY,-4.996828801619552,-0.18204862111726428
145,posXY,2.519061574243894,5.323838547292798
146,posXY,4.991887987518458,-1.175299721777579
147,posXY,-3.3820006252676995,-2.027309354615771
148,posXY,0.6477557005657131,3.0523350414189228
149,posXY,-0.32195268059040494,2.235521516887882
151,posXY,-0.06272396026814331,4.476921873981063
152,posXY,-4.90548332350328,0.15445798927566834
153,posXY,0.46294153600029553,4.9887506984624626
154,posXY,2.4393519163060873,-3.61691297056749
155,posXY,0.949942913246117,-1.633319144099243
156,posXY,-0.24227226995698636,-5.022404506506444
157,posXY,-4.529856494422432,-2.3239261851851034
158,posXY,0.6440384592006883,-0.07037532168125438
159,posXY,4.1627773864812845,3.7923283216044386
160,posXY,5.518261891717934,-0.29801934329905855
161,posXY,3.1837691791922396,-3.371567256156304
162,posXY,-1.3611052952236697,-2.9293324429923797
163,posXY,0.5111072682445599,0.8270778757906809
164,posXY,5.12588115758736,-1.2781636431082886
165,posXY,-0.8876969924718097,3.859830444417913
166,posXY,-5.263914731130902,-0.050827523818874454
167,posXY,4.866122405494782,1.0048767391961562
168,posXY,1.1591807926758282,1.4257428212912462
169,posXY,-1.961522141937075,-5.2671085885331035
170,posXY,1.504920137501328,2.748177832633221
171,posXY,-4.368459373906042,2.528708110388312
172,posXY,-4.168169007093109,-2.760031712618683
173,posXY,-1.6844379481884868,2.4453257834524287
174,posXY,1.6057965210985987,1.3081019093516915
175,posXY,4.248454894086958,-0.8355146308120034
176,posXY,3.3976201254700324,-1.2118412990455933
177,posXY,-4.838277256285668,2.663290723238255
178,posXY,4.71068019298581,1.0072505651414314
179,posXY,4.2588470430123095,4.12388206078678
180,posXY,1.9389807073281258,-3.998854205367727
181,posXY,2.8676925502497816,-0.8165728049420427
182,posXY,-0.8441891802073407,4.891190371772309
183,posXY,-1.2751170135724337,0.032177646977106455
184,posXY,2.9780006576424736,3.740221423463911
185,posXY,2.020174036295682,2.6651577392739334
186,posXY,3.8444132932583894,0.5906338736620942
187,posXY,1.802743107976287,-0.36478494919825444
188,posXY,2.0447701143109303,-4.597462624770673
189,posXY,-3.128936776843277,4.967433672577673
190,posXY,-1.807704244034415,-1.3849137231899302
191,posXY,3.3379072310024416,3.63738665656631
192,posXY,-2.054730220789553,-4.240542378211817
193,posXY,0.8464633403267863,-2.3226965182204107
194,posXY,-0.09114059678698361,-3.8244354742988675
195,posXY,-4.482835271179038,2.3724472740842586
196,posXY,-3.8065996083053824,-2.631410006670112
197,posXY,0.18334474991217142,-0.43218935699603556
198,posXY,3.319014087327659,-3.5197494954954043
199,posXY,1.303198379776882,-1.9412217712673279
200,posXY,-3.1386691321191393,-0.7653491763532791
201,posXY,2.271072573118012,-1.8785229263011338
202,posXY,3.6490056426698523,-1.3697195522510608
203,posXY,-4.374535125142678,-1.7665208012659601
204,posXY,-0.9070568898045561,-4.611770070223385
205,posXY,4.668089153322885,-3.1270495021835916
206,posXY,-1.3145693889669783,-4.830291839781795
207,posXY,-1.1535589333361793,-2.301443923492808
208,posXY,5.1373380023288515,-2.573966186866106
209,posXY,3.546828729520559,1.2793146861106353
210,posXY,4.200511938789695,1.9930621820826975
211,posXY,0.9842131265181546,-2.753097725324232
212,posXY,-2.8557437925523623,-1.6616658421736927
213,posXY,4.908090683004971,2.7700052279228444
214,posXY,-0.5028315389750402,3.02184647430299
215,posXY,-4.501714942038023,-0.11856093122280686
216,posXY,-1.646510799431411,-1.2209483229599396
217,posXY,-1.488204447628532,-5.5010380735253035
218,posXY,-5.396487976583924,0.1021064626160264
219,posXY,0.6846487807023047,-4.124627291106616
220,posXY,4.434059682027996,-1.3409316343037272
221,posXY,0.7512995651808829,4.691897871453762
222,posXY,-2.9573856209675307,-1.2241543748591504
223,posXY,2.3256327747248093,-1.942962344211029
224,posXY,-4.29554721289025,0.44492479823957076
225,posXY,-1.086790981688476,4.06799475505338
226,posXY,-2.056422331941023,1.6294067723949208
227,posXY,-4.695367420320622,2.2915636167335123
228,posXY,-2.1432024757302153,-1.2546867715822918
229,posXY,-2.518043410891725,-4.242344812072378
230,posXY,-3.184394297708233,-4.260996654239504
231,posXY,3.0801051185267934,-2.0922489221789653
232,posXY,-3.442319846799802,-4.7850597707641285
233,posXY,2.1651142349595034,1.5921811145087537
234,posXY,1.142857112227274,-5.2852596599485535
235,posXY,4.332336868840807,-2.4130638870728967
236,posXY,-3.5693436519740454,2.0314382489027594
237,posXY,-2.6154372308892073,2.9990893481070895
238,posXY,2.3385337502799075,-0.7986969400777717
240,posXY,2.9781916675611946,0.2272426828480283
241,posXY,2.11842578676311,4.116197249224639
242,posXY,-1.9320356081301862,-3.102511050267412
243,posXY,-3.788027068220197,1.1992494895718195
244,posXY,-0.4691649403383664,-2.574387932042571
245,posXY,-3.476439728489908,-2.1697108487940433
246,posXY,-5.47675921876589,0.08003858796885588
247,posXY,5.707398855600182,1.4001047586016897
248,posXY,-5.355651829820496,1.1141730876531337
249,posXY,-0.7273030848976179,-3.283463215784388
250,posXY,-1.8440226399732538,1.193650731564981
251,posXY,-0.6449299333541827,-4.245962017524658
252,posXY,-3.454968595145225,0.00938175071044256
253,posXY,-3.1919603379687502,3.238418048564368
254,posXY,-0.05788269536130208,-4.2677552833601275
255,posXY,5.387970634893687,1.3757437304086242
256,posXY,4.759282133081879,-0.4105457880966785
257,posXY,1.9295352963348513,-4.123192450481023
258,posXY,0.20932446097405233,-5.73821642047869
259,posXY,-4.368162945486492,3.551615717272341
260,posXY,-0.683318874985579,2.9984878947378846
261,posXY,-4.323014704211838,-0.7681388541067804
262,posXY,0.17821444669639774,5.104704238814335
263,posXY,-0.1538780488497169,4.02167216237461
264,posXY,0.8226394742401073,4.976960689434373
265,posXY,1.5307306692976113,0.3196155751983003
266,posXY,-0.4284227791488746,0.6466372176494977
267,posXY,2.0085425611931456,4.7520610797171745
268,posXY,-1.541160232301472,3.780801438504991
269,posXY,1.5912720805088183,0.02014323082745406
270,posXY,3.5958739141181546,-1.280532633048507
271,posXY,-2.7336867696655114,-1.5411032196151435
272,posXY,3.4283849672935656,1.3910405772487806
273,posXY,3.338295987187072,-2.9031022841343064
274,posXY,1.3005802819073526,-3.826047973527843
275,posXY,-0.932611314819054,-1.0450395400958037
276,posXY,1.6901663083430112,-0.35302779726052336
277,posXY,-4.4504393635694575,0.751433554276872
278,posXY,-3.436531204128319,2.904626952146554
279,posXY,1.0424327227773773,5.883730506363719
280,posXY,-2.3789914350794477,1.4943138870416277
281,posXY,-2.162009167361642,1.7134538609084267
282,posXY,4.590655762166465,1.0982969194927108
283,posXY,2.887486507018961,-5.042479130052315
284,posXY,5.070247922499947,2.4966062818098322
285,posXY,-1.2650959381302265,5.4972112827474735
286,posXY,0.333265842271679,2.7917789911508315
287,posXY,4.138434307929522,3.320852624653943
288,posXY,3.7789719560924233,-0.5076764156861397
289,posXY,2.480033164997689,-1.5279119678242425
290,posXY,4.302098410510309,-2.833571774080871
291,posXY,1.7452890337907139,4.106614696008775
292,posXY,-0.22571659988144965,5.158560543539988
293,posXY,3.453044838953428,-2.0509389322001823
294,posXY,4.855885217837498,-0.789737492403896
295,posXY,-2.970823785507896,3.2985908649817492
296,posXY,0.7638940673126893,-3.1790548069934506
297,posXY,4.931350675814517,-2.8588090688511256
298,posXY,-0.8967379888952554,0.5190335968154667
299,posXY,0.7228826939233546,-4.692379205428501
300,posXY,4.633019837634958,0.04821795790280525
301,posXY,3.795255858540772,0.6711607417233711
302,posXY,4.244744934326942,1.5693859478866354
303,posXY,1.0682570284677038,5.032225652149659
304,posXY,-1.0119849062528807,-0.31060045650490054
305,posXY,-4.351599972181506,-3.3195735382216376
306,posXY,-2.7980284437093874,2.4088065204627327
307,posXY,5.609200421690579,0.7417315162149087
308,posXY,-3.560784349536774,-3.4779762415192845
309,posXY,-2.627562160429832,-1.8515811926366013
310,posXY,0.3013357303862634,2.571711171265779
311,posXY,1.4423618278407275,5.17467544471608
312,posXY,1.3549436823514611,5.010815316146433
313,posXY,-0.23446903861253965,4.372934034000389
314,posXY,-2.2125613880012405,0.7616463936585305
315,posXY,2.554788551805295,4.9971568430549755
316,posXY,3.7259142669642653,1.7896307730588248
317,posXY,3.3122838778629937,-4.148829279340344
318,posXY,1.621513506885921,-5.348589146809868
319,posXY,0.5277380560310663,0.3297800298154243
320,posXY,-3.4094333904645695,-3.2953282351731583
322,posXY,2.3015065534725334,3.8535191976888665
323,posXY,-4.241117043010407,-1.0957833637363894
324,posXY,0.7484304493763485,2.4233940263090332
325,posXY,1.2967419158472104,-0.40651608569866937
326,posXY,-3.5292124838497916,4.501225302406244
327,posXY,-5.5097274211965885,-1.9125239802086735
328,posXY,2.688714950623222,-3.4491439021211963
329,posXY,1.0499775975305834,-3.1807704188431707
330,posXY,4.48448713511204,3.5753749514709536
332,posXY,1.3412970455791982,-5.017179875780638
333,posXY,4.30338743427391,-0.5791373254354131
334,posXY,3.7034405395225285,0.5082422525768893
335,posXY,4.306577863505229,-2.999116587064705
336,posXY,-4.240634318207512,2.3176128302143937
337,posXY,0.9530184732182221,5.461722091000347
338,posXY,1.4730751119494503,-2.7456103171469968
339,posXY,2.6283085349456776,2.927133595283861
340,posXY,3.7053051533634633,-4.658340439896933
341,posXY,0.5435592620233134,3.13050427137056
342,posXY,2.480162408906292,4.419698212311168
343,posXY,5.643724127465791,-1.7891815771149187
344,posXY,-0.15862291748881052,4.614072926712643
345,posXY,-0.23278701960084724,-5.268312595253837
346,posXY,-2.2434895606507164,-0.6330903936304617
347,posXY,-2.4332071286900034,3.0069591698284786
348,posXY,5.473659333526495,-0.45826782553785606
349,posXY,-2.7858219399753894,2.3411769147936443
350,posXY,3.2029548196318185,-0.42811681229521525
351,posXY,-0.4396894240375211,-1.7401433235706998
352,posXY,-0.9756412408678745,1.5454126376236843
353,posXY,2.788552500593843,-1.8814133976485863
354,posXY,-3.947101240164991,-1.0707808114764514
355,posXY,-1.4163867338797154,3.937621374055924
356,posXY,-1.1825087026515249,4.4417871291594935
357,posXY,4.049089698093788,-1.4433700867489208
358,posXY,-1.4054203291421947,1.1735212901946905
359,posXY,1.3975556691116733,5.536992035104266
360,posXY,-3.5015013590599247,2.7946678078613196
361,posXY,-1.6249782391840277,-2.8123961255567425
362,posXY,-0.07983680336284138,-0.16937643039224604
363,posXY,-2.7408056190725305,2.3640659091936396
364,posXY,2.40303706501496,4.432297725029695
365,posXY,1.0254101857407258,-4.8402568450447605
366,posXY,-1.1716168286238489,-4.6017072209058085
367,posXY,3.696369416010162,-2.3669229425991563
368,posXY,2.7409297859025337,1.6470753896812989
369,posXY,3.8587381271024004,4.393675187035752
370,posXY,0.7666808171415127,2.6450146074094825
371,posXY,1.9485403735935636,1.7106942667437277
372,posXY,-0.8169552128779927,-1.1379635240000905
373,posXY,-1.1081297585247025,5.305893842036538
374,posXY,0.4638568807141743,2.569834015195452
375,posXY,-1.17962727997035,-0.02662750012494719
376,posXY,-1.8308112878338152,2.874316188383446
377,posXY,3.582929145934287,-0.3473540056007032
378,posXY,1.4852623413261128,-1.0947320344991747
379,posXY,0.15658776808080077,-0.939344662805361
380,posXY,-1.6344651665227898,0.7814668173113333
381,posXY,1.2706720533025218,2.857615343619811
382,posXY,0.9812928858560994,-5.182506221907411
383,posXY,-0.7276708506527196,1.0917382802271334
384,posXY,2.0090451819323007,-0.08273070305196661
385,posXY,3.9708783351281234,1.8918828248703754
386,posXY,-2.1871652475725205,4.291148406441938
387,posXY,1.0952617248012562,-3.100359988592058
388,posXY,5.777503747609842,-1.1500310461408496
389,posXY,1.4725183925448597,-0.4173511647780783
390,posXY,-4.940627006100248,-1.7204721198836301
391,posXY,-0.3219735346825807,-0.6111965044317262
392,posXY,-2.52498778464282,0.14725102709456372
393,posXY,-2.559915417650852,3.5801809851567263
394,posXY,4.906738658260538,1.3280969386131378
395,posXY,2.5663085848663734,1.2450360589614489
396,posXY,1.0073467614510534,-5.74729382963416
397,posXY,-4.121808562850392,-1.508825830241772
398,posXY,-4.22199392808579,3.6951636480789922
399,posXY,-3.098349479615171,-4.257909598548523
400,posXY,-1.2527822062401928,-3.668946870195701
401,posXY,-0.7994989367550733,0.8930240862860233
402,posXY,-3.7150794585985687,-2.803336079883502
403,posXY,4.370025060325689,-2.98924671193215
404,posXY,1.2369952412279712,-3.6364148680820088
405,posXY,-4.967090150867058,-0.5869713267808638
406,posXY,-2.3007822487293823,4.0907783174267145
407,posXY,1.3048416056126264,-1.218052849091257
408,posXY,4.718679361742206,-3.5139600517607494
409,posXY,-1.9566560317542994,1.477380704889625
410,posXY,-0.2422845892987242,-4.167147419523778
411,posXY,0.4272448179237287,0.16840151298127815
412,posXY,-2.245764854018446,3.807810111611097
413,posXY,0.11937870400284378,-1.7977195072211023
414,posXY,0.06101776623786925,-1.7604620609767796
415,posXY,-2.070087172533109,1.708723830911861
416,posXY,1.5613240901246606,-2.3360017718463055
417,posXY,-2.7093990514047963,-4.4390796598653735
418,posXY,3.686236295049108,3.658170876261515
419,posXY,2.856421311005043,3.7273265260579365
420,posXY,-4.364388138367206,1.57645903745912
421,posXY,4.5443444869184635,-1.0776336236274684
422,posXY,5.3290442430401495,1.7334655525817464
423,posXY,-2.1538137243348525,-2.423896297217072
424,posXY,1.0192332610675514,1.9357387355097089
425,posXY,-1.4779480441164647,-2.8005562405752635
426,posXY,-0.9370781301034601,-1.1090082287880563
427,posXY,-2.086706041667642,-3.492030598530438
428,posXY,-1.9186726631049789,-0.8681204674844976
429,posXY,2.3941218124520276,0.928211453656214
430,posXY,4.7728616316785875,-1.9841038081854272
431,posXY,2.989838993473864,1.5425860200283665
432,posXY,2.7773396857022377,-2.966614260346105
433,posXY,-1.4306413073052733,-2.0559782376681968
434,posXY,5.291999878988001,1.0228069803692739
435,posXY,1.5698648509142403,-0.8391336461714047
436,posXY,4.464118355362148,-1.8579913756176216
437,posXY,1.7450901171649988,-2.313167114627913
440,posXY,4.492484308302071,-1.9957600122379606
441,posXY,-2.1774508796442724,3.3202274692295024
442,posXY,5.182877920974377,0.8627009914304651
443,posXY,-1.9347414348467087,-4.353025489088948
444,posXY,2.4442764057200748,4.8071799676488105
445,posXY,3.9282750166943465,1.9592498150052675
446,posXY,-2.213584439599889,-1.778398727662653
447,posXY,0.8755335476238901,1.3958617639409345
448,posXY,-2.0688786750322223,-2.350043841660836
449,posXY,1.2082420332802926,5.476993605854
450,posXY,-3.027841324441627,2.8363649811687583
451,posXY,-2.038506048501217,0.7039589111530802
452,posXY,3.529756164933511,3.2764517735404386
453,posXY,0.017717270253756467,-4.0701075261464545
454,posXY,3.2989063858047114,-1.6351643516128735
455,posXY,4.524388188429361,-0.3321822581061209
456,posXY,0.8854940785332275,1.047133265224831
457,posXY,-1.229603401489726,-1.8808498341606894
458,posXY,-1.4413891537966386,-2.884821508818062
459,posXY,-0.40222931444902343,4.592524291120704
462,posXY,3.6210239159352877,-2.0426716287207856
463,posXY,1.6994793450410315,0.6431933451874707
464,posXY,-2.7953797522981607,0.510808306268439
465,posXY,-1.3033359729920369,0.6577903418282656
466,posXY,-0.07473272827692234,-4.806050816459571
467,posXY,-4.329543468371437,4.104558705955771
468,posXY,-3.9190261202180525,-1.8211951963955002
469,posXY,5.410449186654709,-1.7351185315673643
470,posXY,3.830527265073666,0.19268814569917314
471,posXY,0.9267144484784673,-2.819244456411584
472,posXY,3.547671670025192,3.205622018535438
473,posXY,2.043301582970937,4.277951706219984
474,posXY,1.856802907325978,-2.630466040522226
475,posXY,3.449104276410605,-1.552574427207377
476,posXY,1.0046635973523443,4.297386960881305
477,posXY,2.2710016345924267,3.0567766801152807
483,posXY,2.552862023472997,-2.6092333034738524
484,posXY,-1.0262635963310967,-1.3400000043499327
485,posXY,-4.771261289735907,-0.2135327415716617
486,posXY,-3.6709014392317445,2.743564775860003
487,posXY,-1.132208618347665,-0.580583457192339
488,posXY,-2.2235603524719516,5.375651012572458
489,posXY,-2.777082218694288,0.3927770869615035
490,posXY,3.4871519209298043,4.751780248213144
491,posXY,2.559240723960972,4.5175777524159955
492,posXY,2.1614353058874016,0.2548726915512418
493,posXY,0.9529391395063538,2.902198227395143
494,posXY,1.2738050854835992,5.739360971139639
495,posXY,3.334872093765938,-0.24557987791284308
502,posXY,-3.8265814427760287,-1.9312807341536171
503,posXY,4.413597855381035,-4.0188219345829275
504,posXY,-4.242208506848943,-2.660220400853949
505,posXY,2.031761977720283,2.8047809895104283
506,posXY,-0.10103652366446436,-1.3345515980492149
507,posXY,-4.147644172264824,1.4481772810506701
508,posXY,2.5217805473041306,2.8594178988016115
509,posXY,-1.0010186210950298,-5.495468064229183
510,posXY,-1.3757612670560633,0.7789803587321149
511,posXY,3.148961640150187,0.6284197154810265
512,posXY,-1.9317685296529046,5.255501618743557
518,posXY,3.75820236775534,3.166107859659899
519,posXY,0.7091007976045809,1.2616001179722875
520,posXY,-2.4383009521974515,0.7195819022049328
521,posXY,-4.23039708559674,1.6633264851319733
522,posXY,0.5301858841076292,-3.0790614844270117
523,posXY,3.54815095029352,1.250969913361371
524,posXY,0.9381035870399703,5.053419817318186
525,posXY,0.7173026432024425,1.6666102394793567
526,posXY,-1.0104380183242947,-0.9740165071596678
532,posXY,-2.4345480480922346,5.353098812055649
533,posXY,-2.6398804741684794,2.7203657211646455
