DEVICE_LOC,command,u,v
146,poslocXY,-3.611162357435147,4.4284906463187665
193,poslocXY,-1.4782908737780565,-2.8346122153675966
406,poslocXY,-3.4504924132658883,-1.5682575907757466
210,poslocXY,-5.48739635256182,1.5207477947072272
2,poslocXY,1.07104558088104,-2.172820370441814
195,poslocXY,3.345009561250821,-2.0707658959308857
451,poslocXY,-1.1242431212885426,2.778303272507669
429,poslocXY,-0.3648798893147358,1.6593226567018764
492,poslocXY,3.4238730732069547,-2.447817557023904
226,poslocXY,-3.567880322097348,2.849998368104451
458,poslocXY,-3.776337860305079,-0.8265377640062894
243,poslocXY,4.910842747903436,0.01815614689904166
471,poslocXY,-0.07491262165433987,-3.948280212399585
407,poslocXY,-1.631717477820719,-4.581605820727333
42,poslocXY,0.8729528881390545,-2.3299045214156417
60,poslocXY,-0.5206732576356217,-3.322292008844973
35,poslocXY,-0.5541321989901844,2.7628837408530202
29,poslocXY,2.5339895990829433,2.3244978042726725
37,poslocXY,2.800767087752422,2.9497046565445357
77,poslocXY,-4.661261444139407,2.1323344728559848
66,poslocXY,4.507924553347877,-3.213445943060312
58,poslocXY,-2.9343849007904796,-2.8365567650560024
320,poslocXY,-0.8378306694483211,-6.011816630420729
403,poslocXY,3.117814528666427,-1.9995181638106292
24,poslocXY,2.1574966551973622,5.317397665814295
281,poslocXY,0.5105089219651715,0.7476185391247103
228,poslocXY,0.39356286947214514,-5.707579570957316
263,poslocXY,-1.391781904719954,-3.9402016940600735
227,poslocXY,1.616031370801025,5.138766882394063
89,poslocXY,-0.9435739883381542,5.335579596816183
18,poslocXY,2.576805953916814,-4.664931917697789
23,poslocXY,2.398675533145682,3.4001464305114313
244,poslocXY,0.8712905921441223,-1.0862144845134667
261,poslocXY,-5.355908508562843,-0.31720518272959186
14,poslocXY,-4.527375755444549,-0.7310728834221054
10,poslocXY,-0.8536035903175607,0.060332808791937254
7,poslocXY,2.3030163002755355,3.049249310601523
8,poslocXY,-5.040955700840888,2.4691666003272896
5,poslocXY,-3.8958511096282646,3.189549404461226
36,poslocXY,0.8399418455890499,-0.06643993487723687
41,poslocXY,1.366837964078223,2.2921619661944135
76,poslocXY,-1.4659028266489562,3.620207480097987
34,poslocXY,0.7706198167803642,-2.101292199358198
67,poslocXY,0.9764456336298117,4.814047323035635
28,poslocXY,2.9120718043615614,-3.912613036844381
65,poslocXY,0.5769776874027128,-5.104818176006479
57,poslocXY,-3.6524869299156997,-0.5708885262835954
178,poslocXY,3.1925599358514116,-0.3038426139116108
49,poslocXY,0.8848457106893406,-3.1738625216084766
59,poslocXY,2.8265687487631617,2.7031982927019147
51,poslocXY,-3.673308525899226,4.5187515408331205
44,poslocXY,-0.49604209130145804,-1.442442640488201
12,poslocXY,2.6604440143511283,-0.3441545899025167
209,poslocXY,0.017462048822364018,-3.7436836104339384
194,poslocXY,-4.372688460249938,1.9710829798010652
111,poslocXY,-3.813264497840486,-2.050345525950652
100,poslocXY,0.13277939229396818,0.4693837868012407
524,poslocXY,-3.4545239431062735,0.47729352350908805
110,poslocXY,-1.840720242972255,5.083350214472111
173,poslocXY,0.5888818100537456,1.8925105541912357
145,poslocXY,-5.338731179612741,-2.3301955309396183
109,poslocXY,1.168082812454979,-2.0285898282835997
158,poslocXY,0.44272359653680304,1.0594817538849135
191,poslocXY,3.915928167426797,2.444144753594868
222,poslocXY,5.223872532345237,0.25313961295779475
22,poslocXY,2.7445192815233135,-3.904424256912223
56,poslocXY,-2.2548461337456343,1.8795618202227704
16,poslocXY,1.7740158660690009,-1.9000499414633865
207,poslocXY,3.5475491075439356,0.9876223385782179
477,poslocXY,-1.2907035985919073,-3.0499724445829397
457,poslocXY,-1.099660478494929,-2.813798907334448
512,poslocXY,0.17053192278518114,-2.1512224950316914
475,poslocXY,-0.4617993069295432,-4.832074898666162
456,poslocXY,-2.6410943309429746,2.1802083756096335
434,poslocXY,-3.055559449061078,-0.9813888548553713
455,poslocXY,-2.8740829075282646,-1.7249491350007586
30,poslocXY,1.499629287920964,4.058840358984177
25,poslocXY,3.636474803480951,2.160396754922882
98,poslocXY,-1.372204744921028,-2.0122163893124334
45,poslocXY,-2.825975508401438,3.410998232085533
88,poslocXY,2.207733238160025,4.582258109092508
52,poslocXY,-1.3351098406786468,-3.900515742247554
79,poslocXY,-0.019506029334668717,-3.0175553375366424
134,poslocXY,0.6967089698224598,1.682709674898966
122,poslocXY,3.717802962139526,0.5056329944806244
46,poslocXY,-5.2097684083727165,-1.3700197063756088
32,poslocXY,5.0286299481187795,-1.3377696277530493
26,poslocXY,-0.058632809379283835,-2.4655695379568328
21,poslocXY,3.9663016141747116,-2.6457252069968265
144,poslocXY,-3.7121211442628645,2.923852775718885
120,poslocXY,1.9370181983563333,-1.8080230438089995
132,poslocXY,-2.7914192878098016,-3.161000115570597
121,poslocXY,1.409763440353836,-3.5463540304557513
133,poslocXY,1.3561023518381923,4.65652803451246
211,poslocXY,-2.6233062095779394,-2.1227808445226946
392,poslocXY,-0.42554280627621033,3.443328382920635
262,poslocXY,3.4713575763219744,-1.950925610085406
413,poslocXY,3.0310963238150332,-1.7053770300115358
137,poslocXY,3.0225682270265457,1.1532547003259612
196,poslocXY,-0.5367493558705538,-3.8345408846878133
50,poslocXY,0.6634315783409797,-1.1047014010200558
15,poslocXY,0.4797812955973173,4.8650563621494545
20,poslocXY,-0.948949405146017,3.3495147033811765
43,poslocXY,-3.4964904464866797,0.18900433323204613
47,poslocXY,3.3693571045879587,-0.8121392588623442
4,poslocXY,-1.4453534494217077,-0.023950121447114725
371,poslocXY,2.705910578577212,-2.1019651541545064
40,poslocXY,-5.204277867289924,-0.8429026611836772
33,poslocXY,1.8669116113185629,-3.6727154402036852
245,poslocXY,-1.841625300711823,-0.4621550604536582
342,poslocXY,-5.59218985938938,0.9385950143837887
494,poslocXY,-1.1207826373004233,-1.4921942784906799
382,poslocXY,2.641477047202324,3.7792068002076675
510,poslocXY,4.9562423228929315,2.0851486671273456
525,poslocXY,2.2033872843648616,-1.7348118670642254
495,poslocXY,-0.1993160634807314,0.3978929898125667
340,poslocXY,3.506806171332208,0.15143880337057336
361,poslocXY,3.6824344760811325,-0.14825007682328728
266,poslocXY,-2.173186152217074,2.399091273315898
351,poslocXY,0.5013732302537619,2.509124985794582
127,poslocXY,-0.3801182448246161,-0.6398065984267669
167,poslocXY,-4.6561918539506655,-1.5613371345019287
31,poslocXY,2.978249073315455,1.7611808303312841
126,poslocXY,2.6864571872774867,-0.35666752827500847
270,poslocXY,2.6983208758408814,-4.46149832195383
252,poslocXY,-2.032089330726457,-5.118428548946587
235,poslocXY,-2.028340739541511,5.2241675433780586
236,poslocXY,0.7078368185992794,-1.4796503883717431
203,poslocXY,-0.6241137935920138,1.7499855621394893
253,poslocXY,2.9954383030522482,-4.112069477220529
188,poslocXY,0.5974199794373263,0.02211502237305396
437,poslocXY,4.257316814520065,-1.1119654343416068
526,poslocXY,3.6658639596441356,4.086756022115492
350,poslocXY,-0.05561517025708884,2.2839590228368056
149,poslocXY,-3.0505870013108063,-1.0224067019371077
136,poslocXY,-0.175115899056272,-1.6671178630551013
124,poslocXY,-0.010383523577882414,5.743618882357373
112,poslocXY,2.2665086252860522,4.841425187103569
101,poslocXY,1.3675988033459348,-2.4948328531239685
180,poslocXY,-3.3795783044693737,0.19209123392734817
151,poslocXY,4.00142336329562,-3.861244595556627
166,poslocXY,-3.1734470773818595,-3.7304044920711807
113,poslocXY,-2.7731817641700522,-3.587593699053722
330,poslocXY,-1.1589060916801817,-2.304562178710364
370,poslocXY,-3.259882036187787,1.306910086995737
459,poslocXY,-4.535753974091618,3.3504004385338515
391,poslocXY,3.8984938409745977,-0.5298645985992163
436,poslocXY,3.800467870933516,1.3424370087999504
412,poslocXY,2.2712766546888474,4.377701106700387
435,poslocXY,-2.40112316206537,-2.0612528994849257
329,poslocXY,-3.500460892159937,3.7553259081545773
372,poslocXY,3.8320503391098697,0.2634853816397067
433,poslocXY,3.2852248724688042,-1.399640049428518
523,poslocXY,3.4212004500748456,1.1526865702473659
474,poslocXY,1.098359667036636,-2.3610801439401543
509,poslocXY,0.29921698067912406,-1.346205756222413
493,poslocXY,4.575386359782904,3.471366805377164
415,poslocXY,-1.1202703557551583,5.694377026624945
454,poslocXY,4.238051114646998,1.29442340385084
511,poslocXY,-2.7702570841401277,1.6958784018494066
476,poslocXY,2.8981659412167566,-1.0405364983887138
414,poslocXY,2.19006610001398,-3.313893851908624
410,poslocXY,-5.4373354254545125,-0.27400672430175543
432,poslocXY,-0.037349569080942224,0.9206831724146403
393,poslocXY,0.7595403451118088,-5.424068630724173
309,poslocXY,3.069454165761078,-3.3848921916689836
251,poslocXY,1.6088861198163373,3.120486791692824
187,poslocXY,-1.4940866537619062,-3.8718864307638694
234,poslocXY,2.1314439845934423,-1.9546946066326418
157,poslocXY,1.3464283198506406,-3.7589338081152213
143,poslocXY,-1.7903838427856247,3.914631482483241
218,poslocXY,2.5152514993556334,3.732235343287913
186,poslocXY,1.2905174683202487,-0.40308058310810146
97,poslocXY,0.1209555187358804,-3.448198454345332
118,poslocXY,4.619584059893956,2.7384743883411886
86,poslocXY,0.3243739154425329,2.1320440873662854
131,poslocXY,-0.7398696654800405,5.392024375930356
96,poslocXY,-2.2607118905922,3.9002303728722296
450,poslocXY,2.6420988587842,1.2549990706772185
296,poslocXY,-4.366937106540771,-1.1078042865920272
336,poslocXY,0.23223511031707567,-2.0887405658932234
279,poslocXY,0.039045994741853995,0.9689956851728638
298,poslocXY,3.381064680458458,4.260823679023833
357,poslocXY,-3.894575424300043,3.5320792394237834
384,poslocXY,0.5746433506173165,0.9636118218317238
185,poslocXY,2.7058661390376493,1.455755497417199
337,poslocXY,1.8053118949379954,-2.137904210738027
183,poslocXY,-1.7776390123296073,-1.552286236316573
55,poslocXY,-3.5538807127595273,3.5339874869654224
315,poslocXY,-5.4014609559670275,1.5006590504072435
232,poslocXY,-2.2828824353112642,-1.8497305806242208
363,poslocXY,1.9699608627710807,-2.908586211344991
452,poslocXY,-2.2245361001260457,-2.932640155782248
343,poslocXY,-5.378280927577158,-1.370389250459377
322,poslocXY,-4.720462795604438,-1.257427399961129
212,poslocXY,-1.9351218664218184,3.1525211433430815
246,poslocXY,-3.8821251986365133,-2.7361559037549985
213,poslocXY,-5.322647846684749,1.9263894888982538
259,poslocXY,3.454314848599534,-3.6405301049626306
316,poslocXY,0.03157552227245386,0.40345348368778566
301,poslocXY,-3.6426629319539567,3.0945976935447836
283,poslocXY,-5.406287734927377,-2.298653211622426
303,poslocXY,-0.1350194106678808,-3.25226464493777
297,poslocXY,-3.412945345170611,0.16288023447663758
278,poslocXY,-2.7673372085860315,-3.733989057000205
130,poslocXY,-2.1069323228852657,4.754758364420933
142,poslocXY,5.1760660783017425,-0.06539708746440809
94,poslocXY,-1.0234062776376742,-2.6666744745072823
84,poslocXY,-0.8462182168181567,-5.573953838466458
129,poslocXY,1.4815648148284097,-2.666389490136064
117,poslocXY,2.1817272556653498,5.430375928318063
106,poslocXY,1.9494139903656347,4.237632564849128
95,poslocXY,1.4141606710176404,0.7641423945633363
85,poslocXY,-2.332597759774194,-4.535566636321775
108,poslocXY,0.1538309646884759,0.32975751100304596
107,poslocXY,-4.334963091751288,-3.918621264109973
119,poslocXY,5.109489836526965,-2.3324023526685114
388,poslocXY,1.001035539421662,3.205495278267559
389,poslocXY,-1.151291598335022,-5.583910235562637
386,poslocXY,-4.2967225742568225,-3.5474742535424166
365,poslocXY,-4.111330066732137,-3.9016861362775446
219,poslocXY,-2.004758586203472,5.368470837480235
70,poslocXY,-2.726986388674161,4.959085843103467
99,poslocXY,-1.1443725138943357,-1.4465970213950028
202,poslocXY,0.7627179491549265,-1.0816309250304696
201,poslocXY,-1.6132212297484667,-1.5134701543357059
217,poslocXY,-3.510462318094161,-2.7060356659278235
90,poslocXY,-3.5505935233077324,-1.8596394454995382
220,poslocXY,-4.597204722332883,-1.3970572934969931
411,poslocXY,3.563453183218474,-0.6811589202128738
317,poslocXY,2.954683538328826,-1.8285745436712872
358,poslocXY,-3.4242238924695556,-0.4262609669534747
154,poslocXY,4.295703724907529,-2.0331849218552778
168,poslocXY,-1.7238941077322414,5.039026929435499
215,poslocXY,-0.709164156043701,1.426515633217341
192,poslocXY,2.571719704602014,-3.1357873229101125
141,poslocXY,5.15004622199883,0.5936873582261262
233,poslocXY,-3.2875614139711242,3.5554223660976128
172,poslocXY,0.7945387121412066,-4.137316341621176
204,poslocXY,-2.311045321880184,1.03794370743364
39,poslocXY,-1.6482948873919465,4.100686827630861
80,poslocXY,-0.48131418173783747,4.90971252599239
328,poslocXY,2.910320162202842,4.390905849928242
347,poslocXY,-3.9950344370801703,4.071467844366785
348,poslocXY,-2.562215532969576,-4.410245950477313
308,poslocXY,1.2667749393218655,0.11713008563022065
54,poslocXY,2.145198008852775,4.254891222817982
367,poslocXY,3.8209262719189834,-3.220203036050962
82,poslocXY,1.4729205528437177,-1.6433966226764163
92,poslocXY,-2.5058961451584505,2.86282771230702
271,poslocXY,-5.2216794112584095,0.008630321061140478
71,poslocXY,-5.581165770907872,-2.003355653415237
62,poslocXY,-2.497394109752277,3.6669859327716363
265,poslocXY,-1.7010105301902154,-0.8782385485117405
345,poslocXY,0.37822167641333415,3.0631346203467924
390,poslocXY,-2.847638900971408,-3.175782270526926
189,poslocXY,-2.4172602499539666,4.675040085547222
175,poslocXY,-2.70220883386786,-2.5542458855718437
161,poslocXY,1.089853605407404,3.5459950980046484
221,poslocXY,-3.0195516999085052,-0.8962950414409798
229,poslocXY,-5.405315013431562,-2.335263593729853
282,poslocXY,3.2825776846659096,2.8848615540201745
472,poslocXY,-4.765348874919565,1.2911852907493948
364,poslocXY,-4.35016801535293,-2.7224272825926206
385,poslocXY,-1.9220349372455878,-0.22876588078081994
206,poslocXY,-1.1414365827291295,4.333374072899353
293,poslocXY,4.893736024109001,-1.5626636274384236
177,poslocXY,-1.0410460659855634,-0.8947075932242905
360,poslocXY,-2.436248967479619,2.1492765472229163
148,poslocXY,0.8054541636069059,-0.592707271136204
205,poslocXY,0.6691000978811985,-4.526462411631236
190,poslocXY,2.726525111633711,4.2843639230347375
176,poslocXY,4.571178491714675,3.5094997114830138
162,poslocXY,-2.5497076275126624,-3.2043760022440706
223,poslocXY,-0.5408331660904526,-1.7353124724479958
277,poslocXY,-4.774385594669562,1.9205408262580974
402,poslocXY,-4.007391625986194,-1.0083092230409232
254,poslocXY,1.1186575241650116,-5.7737427985827185
290,poslocXY,0.7280975586438343,5.397275802504328
72,poslocXY,-0.7355592549471837,2.172241725291519
289,poslocXY,1.8583770781524365,-3.648528529373198
327,poslocXY,-3.2659855402960405,-2.1182045039707007
344,poslocXY,3.5867051942049315,-2.750036811741802
284,poslocXY,-4.999509222703533,-3.2899936017164193
249,poslocXY,0.3608991506274153,3.3680254970578254
302,poslocXY,6.0290595176256225,-0.7990418690999848
299,poslocXY,-4.038606846234953,3.0420190586977895
280,poslocXY,-0.4296182186725046,-1.3285133439199095
260,poslocXY,0.9782176146223058,4.415785069522592
295,poslocXY,2.550616983129311,0.06902836091443643
81,poslocXY,1.1591966634534945,1.6137015392972254
182,poslocXY,3.058853422562665,2.767908015864947
288,poslocXY,1.294960796452008,0.29370046199190014
306,poslocXY,-0.3984686434500224,-2.30971042775545
285,poslocXY,3.402562082537999,0.37766893855160344
268,poslocXY,0.1260785451235975,3.868759259120414
258,poslocXY,2.3635506329984075,-4.598830519797864
294,poslocXY,5.775593347012592,0.39468412860650126
292,poslocXY,-1.765725981327697,-5.831487107618644
274,poslocXY,2.581396023052376,2.8855760799187795
346,poslocXY,-3.6161530959561903,-0.4432508506298598
366,poslocXY,-1.6992493118008323,-3.110561646753835
102,poslocXY,-1.7997232651685335,5.224967853562649
91,poslocXY,-3.2762558680590637,0.14001046484842927
291,poslocXY,-3.5027942367023575,-2.8636639242111532
311,poslocXY,0.8938386715040565,-2.868494876693844
319,poslocXY,-2.1339217670136734,0.07821940545292527
318,poslocXY,-1.4844274241051716,0.569107725258152
198,poslocXY,1.5995187340474013,-4.704436634924079
184,poslocXY,2.9351730143109416,-0.5470351745425068
305,poslocXY,-1.2966134434721548,-4.711051168942495
269,poslocXY,5.31956474892613,-1.3959266283131715
325,poslocXY,1.1756701124747986,4.5600681210133756
273,poslocXY,1.7538390341885481,-1.555626141394229
304,poslocXY,-2.708157281580796,4.199463265404065
200,poslocXY,4.019276814988335,0.3205709843360074
216,poslocXY,-3.897458691280351,3.5442817243062965
171,poslocXY,-0.9256015079807698,-5.985227218550771
199,poslocXY,-2.607246987879454,2.0827108407752686
214,poslocXY,2.394328831230778,5.268164597020059
380,poslocXY,-0.6625988494976305,2.032277200809588
300,poslocXY,-4.032140334423801,2.794503113172082
272,poslocXY,-3.001745560875834,2.1634265092397733
237,poslocXY,3.330539225952726,-0.00966391521937382
256,poslocXY,-2.438364028865194,1.2314911854469814
103,poslocXY,-4.804941781102764,0.8853061210090347
247,poslocXY,-2.8831086532593617,2.8456154731106107
264,poslocXY,1.7727417444615368,2.0172927544407573
230,poslocXY,-3.330656941930077,-1.1876035135390328
267,poslocXY,-2.6175613214924747,3.231277929493343
156,poslocXY,-0.7234383224084668,-1.605781227011887
170,poslocXY,1.4264982292032595,-3.1853838083996453
241,poslocXY,-5.089493952762909,2.0766477986778966
276,poslocXY,1.3625652351696322,1.7303581946205497
240,poslocXY,3.488084655603724,-0.906237834022126
257,poslocXY,4.38907007747205,3.9783540267991917
63,poslocXY,-2.109124826451784,-1.1301873952759394
275,poslocXY,-1.1376248662513602,-2.977572769210142
287,poslocXY,-0.21031135903893983,0.8745390547429901
116,poslocXY,4.108445952459682,-2.6993562113728946
105,poslocXY,0.4039815045064783,3.7767691052371024
310,poslocXY,3.8714961675709603,2.1020401694744066
238,poslocXY,0.5754079623636112,4.234134308791329
324,poslocXY,2.7999198788307513,3.8259829164423103
64,poslocXY,4.0716638926780355,1.3002264498685507
73,poslocXY,-0.7561694495032665,0.7277891436273052
114,poslocXY,2.32915558652883,-2.6930258914000613
255,poslocXY,-4.622443980797568,-2.416877662391555
169,poslocXY,-1.8743729613153466,-4.066659217859235
197,poslocXY,1.4605559039106257,4.986676030707009
155,poslocXY,-4.7940296445034125,3.238595791057521
339,poslocXY,-0.13159880592895234,1.5006952200294776
381,poslocXY,3.3160986895709748,0.26927566985629614
359,poslocXY,2.192689158201338,-0.1361547916949668
104,poslocXY,5.754593274945252,-0.9498163220717828
93,poslocXY,0.7076124784590299,-0.8147591872545448
74,poslocXY,-1.4025204919125285,-4.083808962490233
115,poslocXY,3.5920689876278615,4.077561451493503
83,poslocXY,2.066426907653703,-4.939020756512306
128,poslocXY,-2.0780915260515234,-2.500345207946351
