DEVICE_LOC,command,u,v
265,posXY,3.72473640408702,0.2967199350489178
266,posXY,1.1340508676317365,-3.661093034034859
267,posXY,-1.7975033540777874,1.8589470757436297
268,posXY,1.8028256512596963,-3.1620683513080463
269,posXY,-1.2662298069279023,5.844349315650906
270,posXY,-2.7867363728748655,0.6112975588140497
271,posXY,1.537979613868453,-2.0127004123739938
272,posXY,2.825099957400557,-1.3354241449107116
273,posXY,0.8447997188771534,-5.830660961356619
274,posXY,5.243021323536677,0.6360829813196123
275,posXY,-1.327855971545823,1.6684829883440813
276,posXY,-0.004743266672731394,0.7608721746026346
277,posXY,2.5748056530649706,4.166064980428036
278,posXY,-3.736489704220749,-1.0880918035328726
279,posXY,0.7139224151584624,4.076819757354926
280,posXY,-2.6562548628616383,3.4746316100333896
281,posXY,1.8040651520868796,-1.0013097836874199
282,posXY,4.421967099410859,3.889529949241741
283,posXY,4.686639081962252,3.366484799969525
284,posXY,0.677153520251017,-4.3997320717453405
285,posXY,-2.814748523848366,-4.753225462112545
286,posXY,3.4219173359120294,4.3605560179554335
287,posXY,5.702024760123377,1.4031720232138776
288,posXY,-0.17361468702859462,1.4124544105906978
289,posXY,1.287594453785613,-5.223928010520959
290,posXY,1.8959532826953716,3.5718922614254147
291,posXY,-0.8691060864987366,-1.6148813105000475
292,posXY,-1.227343858742322,0.6209130420421811
293,posXY,0.331089355058257,5.446153174938237
294,posXY,-2.834171039574162,-0.43693057757449694
295,posXY,2.4252610976759144,3.4189594984073466
296,posXY,2.8581830959099115,4.978229411362644
297,posXY,-0.7937923275827625,1.3637526818589354
298,posXY,4.944761862649488,1.395190506361482
299,posXY,4.8255936384340945,0.11440617280142273
300,posXY,-2.042307195384845,-3.6974720079711596
301,posXY,-3.093725138243854,3.542503816829628
302,posXY,-4.4598946539436195,0.11409949599941172
303,posXY,2.202695931110096,-2.9538928550267527
304,posXY,-3.693815146612348,-0.321854799863031
305,posXY,-2.761368790128182,5.219000456409519
306,posXY,-2.1045189876364865,-1.438505012070264
307,posXY,-3.6210398036026947,-1.6441937173297152
308,posXY,1.1813556387895927,5.277256169041113
309,posXY,1.089782205740704,3.171648373247784
310,posXY,4.7536159986988515,3.0011814184199217
311,posXY,4.935015389197343,-3.0101606195562662
312,posXY,-4.4193367695235475,3.6331783494207723
313,posXY,-3.2752118870575893,1.8961563544051945
314,posXY,-0.7238081241668084,-2.469894115727868
315,posXY,0.5004161742526607,0.6857742627122629
316,posXY,4.4393058503176555,-3.2533170816687402
317,posXY,2.087127976992427,2.7726817866287803
318,posXY,1.7765242011374571,3.610817932355248
319,posXY,-4.494802568765412,1.6902276081823953
320,posXY,0.6314686143463106,0.04794260190099919
322,posXY,-1.7527391284554472,-0.5156688976007402
323,posXY,4.941602124116052,-1.4208083320007283
324,posXY,2.6217616149845426,-3.5810678126208386
325,posXY,-4.038848619422712,0.21016493583248064
326,posXY,0.4328038383737791,-3.7693595235834447
327,posXY,-1.4015642217112703,4.737794619090131
328,posXY,4.332881882586662,3.586826302014588
329,posXY,-1.346135047629283,2.437285218662012
330,posXY,4.686115804093237,-3.2084954586117536
332,posXY,-0.7705258193978368,3.3828941283846667
333,posXY,4.280867997950011,3.713804735224862
334,posXY,-1.8272474767706868,2.6213764593878874
335,posXY,4.351178194772695,-0.6050392615771791
336,posXY,5.653310234360962,-1.1750820922500278
337,posXY,0.6477999011163096,-2.60637115390982
338,posXY,-0.6373720619093008,4.400453403753787
339,posXY,2.4261890669792283,-2.681356966973935
340,posXY,-1.0556831813331513,5.104366596630728
341,posXY,-2.1791620793947066,-2.339786377922853
342,posXY,1.7373079065858832,1.5362168465950097
343,posXY,2.1497607367170772,4.976842248040594
344,posXY,2.394107158066417,3.26949197459256
345,posXY,-3.403717719359965,3.6408934275347278
346,posXY,3.5264610205310447,3.9875827069403726
347,posXY,-2.611194215446119,-2.183458033613871
348,posXY,-0.8894226455290415,2.321974478402435
349,posXY,-0.14858205947562375,3.7264128578180618
350,posXY,-4.37849084330943,-0.8747406033848613
351,posXY,3.6322244290731636,1.0754634154987617
352,posXY,5.139268518243423,0.01038591169424663
353,posXY,1.6883240902316494,-4.323576147273716
354,posXY,4.833365950870311,1.6574920742030077
355,posXY,4.949512289174711,0.32707491907270825
356,posXY,0.7396297939628367,4.904227968627909
357,posXY,-2.445474828735818,1.5549509085758277
358,posXY,1.4112728559390142,3.914962229420583
359,posXY,-2.362214861011152,-0.46702649595310675
360,posXY,-2.710517609689254,-1.7733799451507206
361,posXY,2.6757207485222505,1.3051006313347733
362,posXY,-0.11472029299977748,-0.3143671802367143
363,posXY,-4.405445127880519,-2.6592891751990226
364,posXY,4.05206737278812,-0.4753631543704042
365,posXY,-3.619492534825847,4.345071429334453
366,posXY,5.8021575220096455,1.432437975464854
367,posXY,-1.7212249290467998,5.542090993080166
368,posXY,-3.764199310853111,-3.8708239584303237
369,posXY,2.7495182843699055,-2.678999298904768
370,posXY,-1.9394107394469184,-2.8151932777219075
371,posXY,4.006875725134602,0.5168224120583087
372,posXY,0.10321591171216227,0.6956302471856279
373,posXY,-0.41856333191282324,5.94630807173283
374,posXY,-1.196880095037022,-5.0446835651423285
375,posXY,4.707637232201201,2.0977273558636647
376,posXY,-2.5854162123886986,-0.6649710332931109
377,posXY,1.296530812442656,5.7474513599003725
378,posXY,0.07213472758306061,1.5797515216245284
379,posXY,-1.866038069753282,0.15958458398674402
380,posXY,4.101026302996177,-2.3014771345610607
381,posXY,-1.309435114821218,-2.70971810517551
382,posXY,-0.7848015166435811,4.379556333748633
383,posXY,0.4192416801406882,5.763189854774408
384,posXY,0.6104495877632097,-2.4607243055275068
385,posXY,5.672257578238625,0.5809941535673016
386,posXY,1.1197639366024887,-4.6647722986153966
387,posXY,2.6454023502834954,-1.228714708642805
388,posXY,0.37675675976419853,3.835710307280758
389,posXY,5.069273886893054,2.876576072350092
390,posXY,-5.448751151320364,0.8193813438553139
391,posXY,-0.16939127696025302,0.8239465476562593
392,posXY,1.9402586317895683,5.520734227513042
393,posXY,3.6715178179577457,-2.829623436244448
394,posXY,3.704560120614895,-0.2511069453197159
395,posXY,-1.1489127251525364,0.9402626813284387
396,posXY,-3.073653670806668,0.4524471566823598
397,posXY,0.31064830348219985,-3.781600733018517
398,posXY,2.0479952172054965,-1.711382679760458
399,posXY,-1.568263145514761,4.284588657185715
400,posXY,1.5842827535486634,3.702908415700037
401,posXY,-0.14846894223948226,-5.856881632858318
402,posXY,2.6377653091419226,3.827242686901908
403,posXY,3.2808157449012008,0.5787040359152886
404,posXY,2.98856998851754,5.006029234177198
405,posXY,2.061877859762042,5.452349347125043
406,posXY,4.2929650270060105,0.8602027680712077
407,posXY,-4.889191450585287,1.4465445277414846
408,posXY,-1.2354741815603152,4.888501955303976
409,posXY,1.7701683429963069,3.0458960363122944
410,posXY,3.729563566887972,0.5384403957629829
411,posXY,0.24197472525372632,1.579876264046284
412,posXY,1.6945384303450304,-2.52301147386834
413,posXY,-1.44978883018792,3.9855878033959247
414,posXY,2.7359620151982185,3.9229311643078475
415,posXY,4.066426582101926,3.222641654682061
416,posXY,1.6576561141354729,4.824479512548914
417,posXY,-2.2693276375821094,-4.806151016425961
418,posXY,3.41619337400458,-1.161777451401278
419,posXY,-3.6480985980583998,-3.0569707586312247
420,posXY,2.3825862974645453,-0.7408468541594928
421,posXY,0.1604137337791709,-2.5317524223209857
422,posXY,2.98485051782756,1.6881400589021007
423,posXY,-0.6657301758038043,-3.4610275770097756
424,posXY,-1.748144090540551,-3.7396092517179143
425,posXY,-0.39864511123726665,-0.8080464745781359
426,posXY,-2.3444522635296803,1.0950851884311508
427,posXY,5.4743830436510255,2.446033186201717
428,posXY,0.05673665888753021,4.062056751358815
429,posXY,2.1924312759212405,-0.054732386435739855
430,posXY,-2.625440224772562,-0.5433081176151546
431,posXY,2.943225579870674,1.2263168394902957
432,posXY,4.581582153003014,2.812223279104412
433,posXY,4.267094482930551,1.3707364491179135
434,posXY,3.4600294725283636,2.046831776580884
435,posXY,-5.248966241964949,-1.6403136390285553
436,posXY,1.9455147868259708,5.514644743859581
437,posXY,3.8875762562177893,0.5281929629947761
440,posXY,2.615489076136086,0.4730582665852072
441,posXY,0.4120854182175915,3.780576096354171
442,posXY,3.49580872978383,2.0836764165666217
443,posXY,-4.814206033067516,2.572054030726866
444,posXY,-2.8880471731423554,1.1579676984603147
445,posXY,4.016559240893551,1.712648485669897
446,posXY,4.740260874206385,-2.527507992120842
447,posXY,0.11337266243380562,-2.732666233469649
448,posXY,-3.2926471555711783,2.82950817669637
449,posXY,-2.470976867804398,2.5007689647643314
450,posXY,-3.58627944112929,2.6898194709226804
451,posXY,-0.7635582468811508,0.9308066625345148
452,posXY,1.545216510637763,-4.219849416002064
453,posXY,1.7056086578996226,-2.0620707523541575
454,posXY,2.4925133165030005,-4.172336400459778
455,posXY,4.480989594340604,-1.4422463222962953
456,posXY,-1.8559786891169274,-3.5829165094865183
457,posXY,-2.9326268786652956,4.984282142642744
458,posXY,-2.5783656944068363,2.5271514837315987
459,posXY,-1.078153431689568,4.178572945793219
462,posXY,-1.1180132229761082,-4.079728511538098
463,posXY,0.13575679290096243,-0.40615896718965594
464,posXY,1.6382869808453702,-2.9714152185049927
465,posXY,-3.7358349108470668,3.60478594832912
466,posXY,-0.2174069039967801,4.514674786624459
467,posXY,3.443006523610622,1.1551879153120117
468,posXY,1.6332765909177374,2.0281083000329776
469,posXY,1.671334789812974,4.336559061250627
470,posXY,-3.1086883530777767,0.6807201373160208
471,posXY,-3.26904409191089,-2.8149266150701875
472,posXY,-0.9474087272266427,1.0361693048045009
473,posXY,1.7117000478037347,-2.933182443123367
474,posXY,-4.005831758933664,-2.550249380625044
475,posXY,2.392562069284626,1.721856261380987
476,posXY,-2.7291709076140482,0.8368626410512974
477,posXY,0.4674258959424389,5.855897981099416
483,posXY,-1.3516652827853282,-4.814907877111841
484,posXY,-0.7269887279166518,-0.79600952445863
485,posXY,4.217869942812452,2.8704430251862103
486,posXY,0.16302513792892448,-1.1651027291968727
487,posXY,-2.6586439680455713,1.6003950162625937
488,posXY,4.459426226024522,-0.8476985794204221
489,posXY,-5.737345375078309,1.718937608434251
490,posXY,1.1903200026951932,-1.4803371579661047
491,posXY,4.967227037221619,0.18464295868489167
492,posXY,5.156132878263534,0.748654583549226
493,posXY,1.4651394359325423,0.12617799152283204
494,posXY,1.5458604809399459,-3.4445482488492822
495,posXY,2.8904248594090785,4.29521093204394
502,posXY,-5.529488015739744,2.080109995168227
503,posXY,-1.0495853012412821,-2.027052917654868
504,posXY,3.239551106786191,-0.18235922403306581
505,posXY,3.5853754268429086,-1.7494086700495748
506,posXY,-4.508722869178728,0.6052938986842005
507,posXY,3.304005461421859,-0.276375485830318
508,posXY,-0.6830821721224511,-0.5035961399562243
509,posXY,2.3560169416155894,-2.1848313781551747
510,posXY,0.45479947039578406,1.3610861398125085
511,posXY,0.8522724669044486,0.04507202674353472
512,posXY,-5.351367685072711,-1.4666091454933436
518,posXY,0.6034431843673538,3.8240772323615513
519,posXY,-4.457859798111782,0.8962972597111154
520,posXY,0.8808286119282362,-2.7782632998375094
521,posXY,2.5463284867820803,-3.1782617361812675
522,posXY,-1.4128735402820745,2.6078428548951873
523,posXY,3.0948108644858188,-0.6173401222530126
524,posXY,-1.05568329121827,-0.09884024754861187
525,posXY,-5.472614774990779,1.8488653097224734
526,posXY,-0.31842858771537763,2.589124355740097
532,posXY,3.100218881898689,2.5350980790946345
533,posXY,-1.260426756603012,-2.7054917246304275
