DEVICE_LOC,command,u,v
47,poslocXY,-0.23933446225088417,2.7551452036093043
4,poslocXY,-3.7397447271639006,1.976869930676635
371,poslocXY,-4.512178221080417,1.9228850876568497
40,poslocXY,2.3483645595769715,1.7540632142050026
33,poslocXY,-1.7112879868858002,-0.7454797259292176
245,poslocXY,2.6323939949591377,-0.4340208736006481
342,poslocXY,-4.410502599594527,-3.047005060478837
494,poslocXY,-0.7427785914054015,-1.5263751334378242
382,poslocXY,2.425219715176297,-5.457537743545664
510,poslocXY,0.3825672198182941,-5.490303814170638
525,poslocXY,0.7888648525820594,5.78044657541218
495,poslocXY,1.0196064078314517,0.8721849477336248
340,poslocXY,-2.6692678682867146,-2.073252701501153
361,poslocXY,-2.0591543519025577,4.483567485295479
266,poslocXY,4.8990882389131745,2.630806478924031
351,poslocXY,-3.5848203241452095,0.6170555811975555
127,poslocXY,-3.6611688083899288,-3.275136127372933
167,poslocXY,-5.215166665007913,-0.937570238622536
31,poslocXY,-2.8736280031096895,2.8158685402717705
126,poslocXY,-2.2749441506020704,0.37723424873443356
270,poslocXY,-5.142717815595465,1.3054302910648161
252,poslocXY,-1.424237980343304,-0.5572720895807066
235,poslocXY,0.1055190129129393,-5.825556190770597
236,poslocXY,-0.29886676735577655,2.969074353267537
203,poslocXY,3.654871807989492,-2.9502672036938438
253,poslocXY,0.33787612672749034,-4.996524365175576
188,poslocXY,3.2411439638626067,4.642009109822725
437,poslocXY,2.6624810343552365,0.4210425772608968
526,poslocXY,-3.768122841402557,-0.7766166392624214
350,poslocXY,-4.128239830283881,2.5472892293301044
149,poslocXY,-4.6225757748469665,-3.1554105738272598
136,poslocXY,-4.738533809759798,-1.9005442427809234
124,poslocXY,-0.8204368241468627,1.4644025863919632
112,poslocXY,-4.50103233443205,3.36979472747014
101,poslocXY,-4.502427045575688,-2.4750982908344987
180,poslocXY,5.030107992382687,-0.7034014844418035
151,poslocXY,0.39028550662180184,-5.600287172538485
166,poslocXY,-0.20074503348783246,1.8156479814437425
113,poslocXY,0.4832300224049808,5.330129496113637
330,poslocXY,-4.211006431568733,-1.88867482157442
370,poslocXY,0.37672676388455617,0.42636581603525237
459,poslocXY,-2.281311342743551,-4.413939004795908
391,poslocXY,1.5604541546971706,1.9235063999393116
436,poslocXY,1.3727481135950867,1.682779689292631
412,poslocXY,1.8137014956891422,1.536031952998906
435,poslocXY,-2.401686723904642,-3.9870656617493863
329,poslocXY,-0.9248198548802016,-3.015065795574385
372,poslocXY,-3.6706771297163647,2.2151886494550066
433,poslocXY,1.2114760001492773,-1.3635933116495762
523,poslocXY,-0.008321502566858818,1.479076488893197
474,poslocXY,3.249081772184555,1.3514201628339615
509,poslocXY,0.3169223105111483,4.42200035653902
493,poslocXY,-2.9434642840038348,-3.2311142937338913
415,poslocXY,2.4074140867477123,4.160325216509758
454,poslocXY,-4.899254568535667,-1.391524066109329
511,poslocXY,2.241352531485881,-0.4686476299440754
476,poslocXY,-3.4601323926967464,4.383452483424586
414,poslocXY,-3.3950639084520193,-1.6090555847242678
410,poslocXY,0.72412151102648,1.5461310007675992
432,poslocXY,-0.5843957597052052,6.236770977795171
393,poslocXY,-2.3145860146487567,-2.4175687385359383
309,poslocXY,5.0469643802312625,2.0591740859026846
251,poslocXY,-3.572122364258744,3.882465125662228
187,poslocXY,-4.540883675896723,2.816579310255989
234,poslocXY,3.0145404483236664,-0.7373238715163355
157,poslocXY,-3.259351389044399,-4.205006509257595
143,poslocXY,3.0652817155803813,0.4618924110619904
218,poslocXY,-3.947929237343029,-2.179033233253506
186,poslocXY,-3.322366426995887,-1.3249800248525139
97,poslocXY,1.3526499448061617,0.699417590314865
118,poslocXY,3.8487211735521107,-3.6883454768372412
86,poslocXY,1.4871873484063194,1.107294741648034
131,poslocXY,-4.374023704091417,-3.92166263394854
96,poslocXY,-3.9053468666988205,2.3156753350528945
450,poslocXY,1.1942190679904536,5.1346212323978175
296,poslocXY,-0.6725594362495828,0.696755957439052
336,poslocXY,-0.18355406282737263,-4.700488462750789
279,poslocXY,-2.7368949476433735,2.492928916625278
298,poslocXY,-5.214673676668517,1.4195147992436983
357,poslocXY,-0.14320839847728628,5.479370692927219
384,poslocXY,-2.7204507808897316,-2.3198797331808545
185,poslocXY,4.752217793233413,1.7129556767734302
337,poslocXY,4.333316386148442,-0.14413526109353025
183,poslocXY,-3.9179033326270836,0.6956016013757074
55,poslocXY,2.8224323969000285,0.564790715313344
315,poslocXY,-1.808940063772888,-3.0454430175613467
232,poslocXY,2.126909441353268,-0.540720148195236
363,poslocXY,1.1958237209544844,-2.7908039314858977
452,poslocXY,-2.488014474330475,2.142963538498549
343,poslocXY,-2.5251389004459335,3.352816822753762
322,poslocXY,-4.213476643086571,0.22011158719329416
212,poslocXY,2.221210251925747,4.2135472988588845
246,poslocXY,-0.6871339372560383,-2.5458875475445404
213,poslocXY,5.438347773106047,-1.394743304905104
259,poslocXY,-0.6439236114979359,-5.630155092311165
316,poslocXY,-3.469034385527745,-0.18414262267690606
301,poslocXY,-2.1112013764205813,1.2971982757497367
283,poslocXY,0.518144992078045,-3.4333128078268853
303,poslocXY,2.6738735410994448,-3.5502805102035233
297,poslocXY,-4.269751025879866,3.0454558576755613
278,poslocXY,-0.19852448129064726,0.5976989985044927
130,poslocXY,-5.448880716323578,0.49111825145132126
142,poslocXY,0.4058830300382077,-0.6787320202505827
94,poslocXY,-0.3099428647729212,-0.13017725276880476
84,poslocXY,-3.984225249351764,-0.4487034999024937
129,poslocXY,0.8253129344762442,2.8661539206944973
117,poslocXY,4.7027585192726695,-2.379439572933232
106,poslocXY,-3.276274843513291,-2.3177950494917092
95,poslocXY,-1.233868513562225,0.1920110998472424
85,poslocXY,4.3816114066639855,-0.05815231050379133
108,poslocXY,0.9685817903009823,4.151802304530653
107,poslocXY,1.9417285178794952,1.666946544732708
119,poslocXY,2.474828898018165,2.6741961608658453
388,poslocXY,-5.316479380225367,1.2130887299877786
389,poslocXY,0.5306954847214005,4.016390232098248
386,poslocXY,5.84629075835198,0.674783062349344
365,poslocXY,-2.022227457202688,2.1144206830640258
219,poslocXY,-0.7558654325984469,2.0101733136340343
70,poslocXY,0.18985033205153456,4.018101082671985
99,poslocXY,-4.225831543372429,0.9441082676723571
202,poslocXY,0.25374469557545876,1.0685252460596608
201,poslocXY,0.7272377054161261,2.3266549994697447
217,poslocXY,-2.4088042258088667,3.371300716404332
90,poslocXY,-3.1400204846510174,1.2064330275987043
220,poslocXY,5.269935562553424,0.2973650935654417
411,poslocXY,2.6891181946725755,-5.375808028174501
317,poslocXY,0.7897366064632294,1.4229182511780207
358,poslocXY,0.6493067443033889,-4.442722518266621
154,poslocXY,1.6669547635796595,1.3559050449626877
168,poslocXY,-4.038105238309791,0.895868421519455
215,poslocXY,1.155095034112243,-0.4848154761906551
192,poslocXY,4.311745438127538,2.050440246070912
141,poslocXY,-0.28717134023219604,1.3611340101506464
233,poslocXY,-1.5420978713654296,0.4117711995770934
172,poslocXY,3.033676573553783,-1.7725943145715828
204,poslocXY,-4.5439447183233135,-2.527670969996081
39,poslocXY,4.043642383748432,-0.8559085424652206
80,poslocXY,0.45644626789591225,5.172547056706943
328,poslocXY,1.194075912450189,2.500130342787033
347,poslocXY,4.505346351999172,0.3403869864010298
348,poslocXY,5.670516008622036,1.7758386851075931
308,poslocXY,2.3827587148157168,-4.860252020702521
54,poslocXY,1.4028037448323971,-3.0589509995701123
367,poslocXY,-2.923091614928716,-0.43975693109618863
82,poslocXY,0.9634064986886459,-5.0252056657896675
92,poslocXY,-1.1753184969327766,-0.6641261548011732
271,poslocXY,4.742939467687902,3.379266793828821
71,poslocXY,-3.7684475502148285,3.541947891008257
62,poslocXY,-3.758814606274696,-3.2473436579813035
265,poslocXY,-4.844893502998035,-2.6882095938943444
345,poslocXY,-0.35424728902974145,0.5976260438965442
390,poslocXY,5.622050629705832,1.5918130410217985
189,poslocXY,-3.6787681725303765,-3.7519990396239313
175,poslocXY,3.656416761612424,0.19108156793589792
161,poslocXY,0.6263224253288247,2.8293707188392743
221,poslocXY,-4.454072039191012,1.0865801758892983
229,poslocXY,2.764446564682416,2.9506538773766913
282,poslocXY,3.6330069907468356,-4.01622420985376
472,poslocXY,3.450036986400505,-4.011126108329439
364,poslocXY,2.5003320573193184,-5.2112852883746825
385,poslocXY,-1.6655600081356683,-3.9049208830766164
206,poslocXY,-4.488090759119238,-0.27944183614544205
293,poslocXY,2.6242186509983965,-2.363991417220174
177,poslocXY,-3.2213929667661643,-2.0276515918864355
360,poslocXY,-2.6050508252365625,-4.211538631674764
148,poslocXY,3.298088508894544,-1.8705684829785456
205,poslocXY,-5.949225171578426,1.163555312975733
190,poslocXY,-0.7274156160705783,-0.7418986481433985
176,poslocXY,-5.498868809443602,-0.9210022787582552
162,poslocXY,-3.988695530505004,-2.186922342680047
223,poslocXY,-2.3750047629634548,-1.8279589268722827
277,poslocXY,5.519673913315755,-1.004278206630353
402,poslocXY,-0.968435420498361,-1.1870159507541524
254,poslocXY,-0.6421488895647354,2.10908219344579
290,poslocXY,-2.560871130636071,0.8957543567762958
72,poslocXY,-2.8005693023549867,2.3834006553627862
289,poslocXY,1.2410214992286868,2.4272454566519226
327,poslocXY,-2.2601718772927737,0.6848798843232187
344,poslocXY,0.4274013000519403,5.016411712574255
284,poslocXY,2.194097321385952,0.494246998927367
249,poslocXY,3.8617292472009126,0.21486944905745808
302,poslocXY,-0.12353687230687349,4.582081671178392
299,poslocXY,-1.9339976883102912,-5.01488319293537
280,poslocXY,1.0803064980875332,1.1409266214284672
260,poslocXY,4.092709675818288,0.5454286756078242
295,poslocXY,4.2599571536984,-0.28749839016162415
81,poslocXY,-0.41245802022441236,0.7481299166124202
182,poslocXY,0.7346727095072474,0.40915078152985895
288,poslocXY,4.03943977734384,-1.4688673476409244
306,poslocXY,4.617976415353999,3.7774879917941373
285,poslocXY,1.4178797690029876,3.4110090696412065
268,poslocXY,0.6938287319803287,4.23601543400127
258,poslocXY,4.221385409873198,-1.5231486768325864
294,poslocXY,3.860073106709553,-1.0986216245810736
292,poslocXY,3.779850865500652,4.284691389501438
274,poslocXY,3.1297344410346657,1.3971362417826043
346,poslocXY,-5.75814292759264,0.9467509838491619
366,poslocXY,1.0998434208559926,-1.7643385977797594
102,poslocXY,3.9090372618141043,-3.987997400257657
91,poslocXY,2.117165665053969,3.848631314085198
291,poslocXY,-1.681502798111139,0.6764256265113904
311,poslocXY,-2.5624566316033652,-0.8835764710397047
319,poslocXY,4.0897267805421,3.3425639061701125
318,poslocXY,5.901693805643308,-0.9011082387811813
198,poslocXY,-1.0218723881410714,4.554716356623246
184,poslocXY,-3.506869196348934,4.0654800930333055
305,poslocXY,-2.977348059379841,-1.0733522923329462
269,poslocXY,-3.0975310307921293,4.62303109267863
325,poslocXY,-4.216617259086245,-4.208120582812171
273,poslocXY,-0.15682800156515064,-4.360015806969493
304,poslocXY,1.0114700133830619,-5.46095367412622
200,poslocXY,-2.3422952638154237,4.431343707766591
216,poslocXY,3.814763483333513,-0.55668190563794
171,poslocXY,2.139021721597416,-3.7346111205663957
199,poslocXY,-1.9275718547195426,3.5029740385836163
214,poslocXY,-1.2140335176710266,3.4112674544770574
380,poslocXY,4.647896828888449,-0.6290571169813557
300,poslocXY,1.392634677696809,3.107744001700489
272,poslocXY,-3.1855269977681444,4.121403268611779
237,poslocXY,0.17796957143405212,0.1707532920346404
256,poslocXY,3.50537304514741,-3.2059590660095596
103,poslocXY,-5.545093622979356,-2.374808857976516
247,poslocXY,1.1525056950176333,-5.091533166154007
264,poslocXY,-0.6087002990525763,1.196325603571819
230,poslocXY,0.47597833445148385,4.52382981971741
267,poslocXY,-3.3496027336775094,-1.26152839895951
156,poslocXY,-0.5458889777536342,1.9631585254438795
170,poslocXY,-3.2702665763451675,-2.499678413216976
241,poslocXY,-2.1364932166450714,-3.4601747118880977
276,poslocXY,2.7313497301075573,-3.396419043835299
240,poslocXY,1.4734490381136176,4.807126853863884
257,poslocXY,-2.591093476960325,-1.7389177310365982
63,poslocXY,-1.1796787526799788,2.5458670642509347
275,poslocXY,0.020249849309791124,0.20805084708429966
287,poslocXY,-2.3374943134806014,-1.9349189209338338
116,poslocXY,-0.5393740439129777,0.5511917184977095
105,poslocXY,-0.6696779676412135,3.103536494011509
310,poslocXY,0.3368489062239881,3.7505383528070624
238,poslocXY,-4.710375030085661,-2.0118428577961254
324,poslocXY,-2.9389720452459436,-2.584796455685253
64,poslocXY,-1.0113404492557168,5.074709666097048
73,poslocXY,2.0463000811572254,-0.7744527536386334
114,poslocXY,2.1361472055315867,-1.8822130532597514
255,poslocXY,-0.0973397349263978,0.21075828036527788
169,poslocXY,1.670042972682607,-2.910201162647534
197,poslocXY,3.0305544957848527,2.855878186321376
155,poslocXY,-3.4409692966730425,-1.80496448103096
339,poslocXY,1.80175564132111,-4.98266939861871
381,poslocXY,3.5555396830084813,2.012087427781683
359,poslocXY,1.6832761099932698,-3.0939247267981327
104,poslocXY,-0.3266428048601995,2.168145882314814
93,poslocXY,-0.5205897613703776,-2.790055772760041
74,poslocXY,2.666727527052962,-5.0142662814097685
115,poslocXY,2.750194196671316,-2.7611759660462014
83,poslocXY,0.29712439610927266,0.35532216506741054
128,poslocXY,-2.458958418170244,0.9850043009770797
