DEVICE_LOC,command,u,v
164,poslocXY,3.926741995246495,0.010814713858908753
160,poslocXY,1.6693697942933223,3.213587628318484
224,poslocXY,-3.2588373623325753,3.078263351110359
208,poslocXY,1.7475792399730734,4.9056275651552586
147,poslocXY,3.931472272301952,-4.54940803369672
430,poslocXY,-1.0447287086131452,-2.7856965282912136
225,poslocXY,-1.2877795411332693,0.7221809520448481
6,poslocXY,-1.0261804941462822,-3.086851184178152
27,poslocXY,3.1258746642107305,2.059590036358392
146,poslocXY,2.976669144073738,2.7128313263672075
193,poslocXY,-2.058171654389824,-1.6807935950028696
406,poslocXY,2.8336222820394665,-1.9907852886604402
210,poslocXY,0.6836968613412155,3.2320046437743475
2,poslocXY,-0.08508716376321424,-1.7112075408261447
195,poslocXY,-1.7321128244099233,0.7053085317564145
451,poslocXY,4.492738306283478,1.783136346303543
429,poslocXY,-1.8972750951999515,-5.574724798702039
492,poslocXY,2.574718095682079,4.4440289217652404
226,poslocXY,-2.809099892646818,-0.8376069432067803
458,poslocXY,-0.7856389136938082,3.510243719106338
243,poslocXY,0.940215118029359,2.126369086128351
471,poslocXY,0.5431579505042814,5.081013315166298
407,poslocXY,3.205507322631835,-0.14921365158552202
42,poslocXY,-2.8901640550845222,0.8974330709208429
60,poslocXY,-1.443192347903234,-2.0758935370288185
35,poslocXY,-3.0675717964820164,3.8004278361360484
29,poslocXY,-5.52718677491385,-1.111265016028356
37,poslocXY,-1.888284227604812,2.9110356305111873
77,poslocXY,1.768781728412943,-3.009467755222544
66,poslocXY,1.7840226056106054,3.566417688076534
58,poslocXY,-0.7383591787919697,3.3421250354919874
320,poslocXY,-0.4067697371055221,2.565883082216173
403,poslocXY,-4.034529267534073,0.14115007139921154
24,poslocXY,-3.8029091143569027,4.716627307160667
281,poslocXY,-2.823726896603922,1.7078421839333577
228,poslocXY,3.907328557793045,-2.10476771933814
263,poslocXY,0.20898584227810968,0.24374628704791768
227,poslocXY,-0.27875113682235764,1.0976540677579507
89,poslocXY,1.0729153860672813,-5.2707400988561535
18,poslocXY,-4.571636220259517,-2.4017993538979057
23,poslocXY,-4.0371930806948715,2.948999502077009
244,poslocXY,-3.5204568658220556,3.8071285574211435
261,poslocXY,0.272382557228692,4.164528897378279
14,poslocXY,-4.7844741159753355,1.4819540796632582
10,poslocXY,4.087833469178107,-2.0575588539529663
7,poslocXY,0.07127770277402679,-3.328812515973601
8,poslocXY,-3.826176553672913,-3.872959762432782
5,poslocXY,0.9825188888614598,0.8278408820310572
36,poslocXY,-5.067330778295983,0.6350827919966031
41,poslocXY,4.02615058961106,2.88239501084748
76,poslocXY,3.281789738739432,-1.6273862247026267
34,poslocXY,5.3002571828078295,-0.7479651962872191
67,poslocXY,4.385175990459847,2.2806385788305024
28,poslocXY,-1.316037901055144,1.9829473788684826
65,poslocXY,2.9312255904405013,2.0505775568436277
57,poslocXY,1.2719923853376942,3.8893415069156756
178,poslocXY,2.425316234099025,1.0635197247363957
49,poslocXY,-3.509556385985216,-3.220474254450794
59,poslocXY,3.534119056957067,3.288601446100749
51,poslocXY,-3.0674508730387893,-3.4050815141791277
44,poslocXY,2.3728649137236957,1.3526033623159481
12,poslocXY,3.1791118342645053,-0.6079887595223479
209,poslocXY,2.559230524315515,0.6176898386479692
194,poslocXY,4.287660821437248,-3.6999356884459274
111,poslocXY,-2.214113380932479,-3.0740893452736175
100,poslocXY,-1.9619358381876246,-4.595860900396378
524,poslocXY,1.8048744772787408,-1.3844282215722128
110,poslocXY,3.577859122452961,-0.06289578012696939
173,poslocXY,-2.901253791032642,3.257735100954222
145,poslocXY,4.960684475525188,1.0849392070798256
109,poslocXY,0.47343920636717307,3.8755124237678924
158,poslocXY,4.290971179358426,-3.793637087727069
191,poslocXY,-1.4050900414035175,2.3818313644262403
222,poslocXY,0.6910627097530098,-1.6174417307396114
22,poslocXY,1.5973565713887634,-1.6812308561826104
56,poslocXY,-1.088741903050252,-0.1039404731950988
16,poslocXY,-0.8065104052434293,-3.562302407947172
207,poslocXY,-0.17938709702529998,4.459293492527627
477,poslocXY,-3.181923914782238,3.361506778074502
457,poslocXY,-3.57871300897273,-4.218140987587827
512,poslocXY,2.592166034471143,1.0618207731506004
475,poslocXY,-2.82472373860332,4.620372894384009
456,poslocXY,-3.0269424531596196,3.7410803293313846
434,poslocXY,3.1150477568444677,-0.37016901166358895
455,poslocXY,5.385734659417476,1.9819007463600098
30,poslocXY,-1.7882588926744178,5.6035464865748486
25,poslocXY,-0.9513074731105222,0.518263961570244
98,poslocXY,4.629666966556705,0.05913557033135319
45,poslocXY,-3.4018237761271872,-2.929885842640934
88,poslocXY,2.671932561689993,1.5542718171184564
52,poslocXY,3.824627200732934,-1.4665870642605743
79,poslocXY,3.0836057803251666,1.8965647920005528
134,poslocXY,5.326990198916246,-1.3388181813516153
122,poslocXY,-5.780981964734244,-1.3904238565815872
46,poslocXY,-2.9396931813993845,-2.1658407267343756
32,poslocXY,-3.6039803264927355,0.3131745786206883
26,poslocXY,-4.336171801785494,0.4598213687434116
21,poslocXY,-5.266189813397819,-0.17054495332383102
144,poslocXY,1.1484525561272472,3.8411303469982983
120,poslocXY,0.5027553756243046,-1.4348844907883826
132,poslocXY,-1.5437761188632884,3.505793623562461
121,poslocXY,2.5109483571113644,-2.1915848315790694
133,poslocXY,1.0980187111313358,-4.973404614976331
211,poslocXY,-4.659224978289213,-0.530438850434594
392,poslocXY,1.9386103336450589,-4.522301789067078
262,poslocXY,-1.6303447635486483,-4.318424480336897
413,poslocXY,-5.077157290882883,-0.8557205939770425
137,poslocXY,-2.2360176116828905,0.8621436478030153
196,poslocXY,0.8195488676578497,-1.1188838384510653
50,poslocXY,0.014437122935503588,4.609405750945904
15,poslocXY,-1.9386961185691884,-3.2144295069587834
20,poslocXY,1.151417008103528,4.380646197472348
43,poslocXY,4.512344868266229,-0.49663390002949637
47,poslocXY,-0.2828393286019839,2.216735794451905
4,poslocXY,-4.1279857235380195,-0.2317511716375833
371,poslocXY,3.119528751234739,-2.192884656429844
40,poslocXY,-0.8435164096977656,0.5966160487766805
33,poslocXY,-1.8748154462754512,-2.3956756313137597
245,poslocXY,-0.3340776240947063,-3.0526704693744033
342,poslocXY,-1.9734938961600843,-0.28890738080283995
494,poslocXY,5.623205405979208,-0.27273015749613627
382,poslocXY,0.3638193526499034,-4.793355796207193
510,poslocXY,-5.135469084877381,2.9627002362580495
525,poslocXY,3.902524147346435,-1.7255427266674284
495,poslocXY,3.0273538384485885,0.4498986293975413
340,poslocXY,1.8841785171000422,-4.037056808300302
361,poslocXY,1.2743454076758507,-3.659732988638249
266,poslocXY,-1.5266326023052716,-0.6136178505720844
351,poslocXY,1.6370284196212612,3.2618209461185685
127,poslocXY,-5.243307383824401,2.7095878416693964
167,poslocXY,-2.891890408978509,1.1840420528865518
31,poslocXY,2.1784333785000847,5.628658204217121
126,poslocXY,-0.809606515335914,1.793579704482644
270,poslocXY,0.6637799463516627,0.31574811613777864
252,poslocXY,1.8882375399245275,5.003551288526511
235,poslocXY,2.3968550209318664,-2.507992637075674
236,poslocXY,-3.502750424457152,-3.420900325735922
203,poslocXY,-2.4225137497857747,4.337540131305596
253,poslocXY,3.820590788653787,0.6582249943863356
188,poslocXY,5.548191742824503,1.605276933704383
437,poslocXY,-5.25606375470036,-2.443857637957771
526,poslocXY,2.20331671705667,2.4667256886852984
350,poslocXY,-1.2943398401680737,4.4488349076791724
149,poslocXY,-2.0925989662208497,-1.4295309129881257
136,poslocXY,-5.543901783049033,1.5898147269300082
124,poslocXY,5.264477888624127,-2.114809958301928
112,poslocXY,4.718078068357633,3.4372303202497
101,poslocXY,4.844975494292894,0.42790391094930325
180,poslocXY,-5.037436499608412,2.586054428969737
151,poslocXY,1.1543846226245247,3.0208783671378345
166,poslocXY,-1.6839766890807466,1.5252019890034507
113,poslocXY,-0.42160897806118935,-2.7744544473865287
330,poslocXY,0.5005097792024138,4.253611926157555
370,poslocXY,0.6905166754376229,-2.9261718405649284
459,poslocXY,1.083696711777245,0.5591306000803478
391,poslocXY,-1.076259340170668,0.39271277519278414
436,poslocXY,3.6007322776844086,2.721531999520068
412,poslocXY,0.8061733636034871,1.9335546884605517
435,poslocXY,1.36963053203372,-3.608797959887368
329,poslocXY,-2.150163178223831,-4.014797666150281
372,poslocXY,3.4171302415214893,0.28187824265395367
433,poslocXY,-3.016690429746835,-4.83357109263339
523,poslocXY,5.874984679893611,1.3877056605084244
474,poslocXY,1.7530773135182383,-1.5640525084775971
509,poslocXY,-2.9304293968087296,3.2692304681014894
493,poslocXY,-4.280384296650956,-1.7336589799739555
415,poslocXY,2.762296449423813,-0.29155821275988103
454,poslocXY,-4.16227133713991,1.4050581494288634
511,poslocXY,-5.040838906969988,2.599351715910678
476,poslocXY,5.787874441098005,1.8576933805627798
414,poslocXY,4.827337749740777,-3.2386921398899218
410,poslocXY,0.6022725486505713,-5.625453679398541
432,poslocXY,0.3670109810203135,-3.3082756930340786
393,poslocXY,3.5465555315708794,1.293171503124051
309,poslocXY,-0.46475413319079717,-4.0709699362481135
251,poslocXY,3.7247163352345423,-0.13424154311537517
187,poslocXY,4.109902605320407,-0.10885396495605448
234,poslocXY,5.6170049225605165,-1.4262991951462354
157,poslocXY,1.9578967976719373,-3.8900503056076934
143,poslocXY,-0.2207635512667956,-2.9502489393763107
218,poslocXY,2.202770932932296,-4.290362476526949
186,poslocXY,-1.40344836381548,-3.1104984802137046
97,poslocXY,-2.2636137411859436,-1.018692714515625
118,poslocXY,1.2223882721710515,-5.5703398718774055
86,poslocXY,0.6520729707508881,-4.385207499906796
131,poslocXY,-2.8084926086086517,2.2311223973453966
96,poslocXY,1.5945840783762986,1.8777135823681599
450,poslocXY,1.308496753723177,-2.287371094191668
296,poslocXY,-0.3541716678179325,3.4199262387401514
336,poslocXY,1.66777933496404,-2.1612979245489177
279,poslocXY,3.5489245729866266,2.3137830996880275
298,poslocXY,-1.3977551006672408,4.996033587581978
357,poslocXY,0.849301426188318,1.144808877442645
384,poslocXY,-0.6588733752148181,-3.357116242078642
185,poslocXY,-4.160224975584159,-0.21141385252290412
337,poslocXY,-5.427576931380626,-0.6002313860701527
183,poslocXY,3.2891531952659836,-3.1113949043426032
55,poslocXY,0.4366838930378121,-3.3506925112263812
315,poslocXY,-2.7128096261717487,0.6586262818643078
232,poslocXY,-4.6445485686663845,0.21143481271431774
363,poslocXY,2.456593218805514,0.6844690285433304
452,poslocXY,0.44614020005482935,-4.4707551670031025
343,poslocXY,-1.6270716387855106,1.0566432925761404
322,poslocXY,1.9909556284553291,-5.57650854398663
212,poslocXY,2.3887135312875944,2.0290085756049514
246,poslocXY,-1.2939550599767768,-4.036023389110474
213,poslocXY,4.483090719732669,-0.8944142699338427
259,poslocXY,-1.7140766697550447,0.3051796997130358
316,poslocXY,0.43450848897349914,-1.9695852000350862
301,poslocXY,-4.248464706012134,-1.3730043842857418
283,poslocXY,-2.967731941932145,-0.5374242973267034
303,poslocXY,-0.6796208813200977,-5.631294198347567
297,poslocXY,1.4986628373077941,-3.7927816674624153
278,poslocXY,-2.867010151455607,-0.3293463149213647
130,poslocXY,-1.4769720972313705,-1.8442615882987958
142,poslocXY,-1.3322872375243549,1.1643038045743275
94,poslocXY,-3.583482438598417,0.4712215326968776
84,poslocXY,2.897270724686182,-1.594982126111864
129,poslocXY,1.0614473241866191,4.7865199449872655
117,poslocXY,4.331647777386251,1.3614562907685661
106,poslocXY,0.3000233670642798,3.811646594791225
95,poslocXY,0.9956217189783558,0.5218715408152645
85,poslocXY,4.342576207182237,2.396913057621555
108,poslocXY,-2.5637320670611166,4.259833526654065
107,poslocXY,-1.3414621505790993,-5.161141744023027
119,poslocXY,0.8537731385314693,-0.34733592237398003
388,poslocXY,1.6601594650059237,2.15333484703387
389,poslocXY,2.2791378949501606,-3.9763757015920524
386,poslocXY,-4.553478547012624,-3.0175097909799393
365,poslocXY,1.7669414208180392,1.1635061967135494
219,poslocXY,2.3097527266854243,2.3496762721105373
70,poslocXY,2.3729463637256325,2.6175298011300567
99,poslocXY,-2.8130688388695977,-4.010165286174825
202,poslocXY,1.297303472223681,-2.6124778147237513
201,poslocXY,-1.2475211053922397,-2.0407989423473802
217,poslocXY,0.8607047857086378,-5.703916153254584
90,poslocXY,-5.472432924821407,1.1394768308301897
220,poslocXY,-3.8951926668822643,2.285103785402266
411,poslocXY,-2.4461877815956012,-0.5350347830332334
317,poslocXY,-3.188552009536303,-1.5126077419212187
358,poslocXY,-5.5290434588617945,-0.09337224290473145
154,poslocXY,-4.547101301993174,2.451678302664746
168,poslocXY,5.058716831778064,-1.5166078376621401
215,poslocXY,1.917156675648342,0.11418158291339608
192,poslocXY,-2.738197849299237,-0.2585224583866905
141,poslocXY,-0.6976310812916937,2.951338877574546
233,poslocXY,4.308648442361443,0.9103963553570278
172,poslocXY,2.54991594567218,-3.323498889617462
204,poslocXY,-4.383593016942859,3.197608125156999
39,poslocXY,3.1373589640796364,-3.6922130784315876
80,poslocXY,-3.3882869080989053,2.005984200088209
328,poslocXY,0.8470481204066482,4.698398112972026
347,poslocXY,2.4910322140118915,-5.064414263254291
348,poslocXY,2.050471132268372,-2.626908700943432
308,poslocXY,1.8474491723972148,-3.1364224518671673
54,poslocXY,-0.8902303144866073,-1.1747029808504665
367,poslocXY,-2.3231886209731036,-0.3910024918696777
82,poslocXY,-2.5456088469952056,-1.8911935732441219
92,poslocXY,-4.495588275649735,1.5610887507624458
271,poslocXY,1.3817421154167775,-5.715041098592228
71,poslocXY,-1.5624838259862663,5.456268684561787
62,poslocXY,-1.8353327671319315,-3.0158420200141403
265,poslocXY,-3.1478293164098172,-4.690078981300782
345,poslocXY,-0.5261574048302844,0.5438261679291863
390,poslocXY,4.700209665746005,1.6373864737066146
189,poslocXY,-1.741349426921583,5.353959304075472
175,poslocXY,-5.9314664885409565,-0.3869501051385047
161,poslocXY,0.4315752244143667,-4.623222595035894
221,poslocXY,-1.3320500078883954,-4.309413720365394
229,poslocXY,2.075586683965186,0.1912334311251742
282,poslocXY,2.8478627592559977,3.900967270715281
472,poslocXY,5.737665832696232,1.508034175676701
364,poslocXY,3.3273903125574202,2.7168310833880236
385,poslocXY,0.6841673612011112,-5.680550329504539
206,poslocXY,-3.9728725749920715,2.046494952613987
293,poslocXY,-0.10113153894276383,-3.32086346127826
177,poslocXY,0.814378589204674,-0.388838610211204
360,poslocXY,4.143976089977855,-4.035947839751653
148,poslocXY,-1.1378413984374633,1.2136424647865498
205,poslocXY,-3.3773015862705726,-0.7176987332398816
190,poslocXY,-4.078666009940621,-4.417440731549013
176,poslocXY,-0.41861141128704205,-1.5126119612001263
162,poslocXY,2.7699878314918216,-3.32087988686939
223,poslocXY,-5.834138865686267,-1.3415498928864436
277,poslocXY,-0.7677773112677766,0.139265438586607
402,poslocXY,-3.293465978795496,2.8835828742778027
254,poslocXY,-2.4894743091720173,4.670144994899033
290,poslocXY,-0.6588180014924765,-5.169431677101594
72,poslocXY,0.06545249301996403,1.6883529278059957
289,poslocXY,4.559182518532218,1.2312122135600534
327,poslocXY,4.704530190855457,0.48962904524016526
344,poslocXY,-3.3296733676564982,4.336483774361152
284,poslocXY,-4.23036275322959,-3.223091028612036
249,poslocXY,-0.23504771869782992,-3.05829014624769
302,poslocXY,3.206669717561075,2.0600610625843636
299,poslocXY,-2.1942495241879256,-2.187423675890653
280,poslocXY,-2.4080949449575266,-1.4892910795542065
260,poslocXY,0.9364770775666651,-2.609105799559587
295,poslocXY,-0.5245643488975151,5.699627477763951
81,poslocXY,-1.846477619235678,3.1727168808012163
182,poslocXY,2.476688915439688,-2.8380222506961834
288,poslocXY,-5.00597928005032,-1.8477671900950687
306,poslocXY,-2.7686068086370894,0.31673360610231693
285,poslocXY,-3.5492568534770985,2.2964034375033116
268,poslocXY,-0.8897426242259447,-2.739579966387842
258,poslocXY,-3.6797272005288155,3.6287614492372526
294,poslocXY,-0.9276423091825423,0.5077156162629146
292,poslocXY,-1.346303095190991,-4.888770779080993
274,poslocXY,-4.282311523546664,-3.96237535726425
346,poslocXY,-0.44215395741579844,-2.3718650684990292
366,poslocXY,-0.35665466350539443,3.197550345224009
102,poslocXY,-1.5472139886529321,-4.736891850608816
91,poslocXY,-5.2627577615878325,1.10865586546144
291,poslocXY,-0.09119595686459014,2.585520194210895
311,poslocXY,-3.67794942873619,-0.3403759586700916
319,poslocXY,-2.2297080327369754,0.6248446401106627
318,poslocXY,-1.8766165857880832,-1.8196652086300649
198,poslocXY,-4.650327436388902,-3.1650704188905148
184,poslocXY,2.8876296527887737,-1.9957648518823303
305,poslocXY,-0.4596006609836465,2.553735789463799
269,poslocXY,1.3293042668422226,3.7355002411971903
325,poslocXY,0.20482016058589725,-5.140356215385969
273,poslocXY,2.6668552925590037,-1.8707605365551894
304,poslocXY,5.313664432289002,-2.2450074877604425
200,poslocXY,4.333025620240895,0.7735447744493253
216,poslocXY,-0.9173611580782435,-3.3474336059040275
171,poslocXY,3.810401062156032,-0.7898055073748571
199,poslocXY,-3.0919354695479906,-0.14873363063770206
214,poslocXY,-4.847635168342986,1.05184150957606
380,poslocXY,1.683060894885239,-5.890871416474104
300,poslocXY,-3.8890655552209346,1.4565357993336523
272,poslocXY,-3.884709612485717,0.10604898442463018
237,poslocXY,3.1777447113971364,-0.18360660513706772
256,poslocXY,2.5393527159198896,-3.8616001504232913
103,poslocXY,-1.0300111230857647,-1.8594182986159815
247,poslocXY,4.340102224081079,-0.8072287915720135
264,poslocXY,3.932398707782034,2.8029355038273325
230,poslocXY,0.02869770330788768,-5.794587542747963
267,poslocXY,1.1585360220876897,2.4284658642757773
156,poslocXY,2.8716069530524075,-2.1181046050294716
170,poslocXY,4.376061182199726,-3.0813855044302625
241,poslocXY,-1.660029165177865,3.526450266284275
276,poslocXY,-4.6636184513997065,-3.8427203431440344
240,poslocXY,-0.6122006546283068,-0.8734209916548368
257,poslocXY,-0.5151783729098423,-2.0657363857366366
63,poslocXY,0.22428301684886254,-0.7990133550570864
275,poslocXY,0.15000125630611105,5.554680941610947
287,poslocXY,0.4990144334049953,-3.3319289929928955
116,poslocXY,2.5125823917426615,-4.0295245590545985
105,poslocXY,4.372873632165689,3.9026817239215355
310,poslocXY,-0.6568763408670941,-3.130300957245552
238,poslocXY,-0.059974108534065707,1.0944681939157013
324,poslocXY,3.655052846571044,-3.9037588587157113
64,poslocXY,-1.2818984821694297,3.2565965602155558
73,poslocXY,-3.4777986099692657,3.1228745484052354
114,poslocXY,-3.54066393215455,-4.638261478525972
255,poslocXY,-0.35403059071369114,-4.245256849121818
169,poslocXY,0.838318099938566,0.9157603393582603
197,poslocXY,2.43171058777924,-1.7543775113593636
155,poslocXY,1.1826868858333661,-2.792423690002743
339,poslocXY,2.535026614924613,2.838435698759815
381,poslocXY,4.2267042963487516,-2.202093603340039
359,poslocXY,4.6931204261519195,1.9422648783628649
104,poslocXY,2.4877625990626537,1.8383421810421918
93,poslocXY,-0.6247779407936154,3.957860616550934
74,poslocXY,-3.0363469157732292,-2.8469076942105547
115,poslocXY,0.266794549848143,-4.348466117421181
83,poslocXY,5.748708336478451,-1.2948110278004688
128,poslocXY,5.289038137858725,2.259637583480311
