DEVICE_LOC,command,u,v
335,poslocXY,2.6362282041570815,-0.5172965943195109
353,poslocXY,0.21309548697628689,-0.4756573520823686
179,poslocXY,1.871736208114064,-5.146151687859219
521,poslocXY,-3.8928994881413335,3.189494578630761
53,poslocXY,-4.146679740017274,-1.8346783999485332
376,poslocXY,2.10908893567823,-4.100915172660953
422,poslocXY,4.37785499685911,-4.081043813772455
462,poslocXY,0.026972152610089672,-2.187983010172501
465,poslocXY,3.1657750393398256,-0.33742610660444683
449,poslocXY,-2.610335359186453,1.7669760439549789
379,poslocXY,-4.125241858093705,-1.798142352777993
377,poslocXY,0.5243642198886489,1.9582549630930997
443,poslocXY,-2.398991444442041,-4.389752408874381
506,poslocXY,-1.2134184144348614,2.1546754650159246
399,poslocXY,-2.8351894024524955,-3.3995133601847733
463,poslocXY,1.4222858215918146,-3.1860497453556325
418,poslocXY,-3.7209744189523395,2.3854925006387155
522,poslocXY,-1.8989108501393375,3.717445556473198
416,poslocXY,-2.36646937454556,4.617664622952525
374,poslocXY,0.9359876893828938,-3.797161176319509
417,poslocXY,-0.33495498390108036,1.5681831290791788
395,poslocXY,4.511854489574938,3.2440615799055426
355,poslocXY,5.161893152444387,1.8520910737263216
332,poslocXY,4.037705912699176,-1.6219712868024025
419,poslocXY,-0.46855481828725765,-1.8047010580682485
464,poslocXY,-3.5119092245548877,-3.5414648045003045
152,poslocXY,-2.6957613212352176,4.983173112749604
427,poslocXY,-2.2478763523834977,0.7012808020006176
426,poslocXY,-0.2037020664470548,-2.3568173227470064
383,poslocXY,-4.987280617222962,2.7485284028381116
248,poslocXY,0.6180745923171527,-0.04530671069594572
362,poslocXY,-0.23654269179433562,5.949493949969843
405,poslocXY,-5.469636054855505,2.3375677303998117
307,poslocXY,0.22673623189151115,-3.6134695447064913
404,poslocXY,3.5302787801744167,3.46186204922663
428,poslocXY,-1.2444051967733225,5.210561616983271
326,poslocXY,-4.569653537434613,1.1519482244660662
341,poslocXY,-3.0817987055923624,-1.906231812407027
231,poslocXY,0.28143961400166795,0.32689191440134646
323,poslocXY,5.318979747103463,-1.4442846810364216
286,poslocXY,-2.5933699467009332,-1.3054493951076953
250,poslocXY,0.21951083680968786,0.5225597484677271
125,poslocXY,0.1947123549851124,1.4915413125370174
140,poslocXY,2.7627802176253446,5.234246894248395
139,poslocXY,0.7162435771617517,3.7236746001777608
181,poslocXY,0.2626998856215055,-1.639445236297279
138,poslocXY,3.3389334829608632,-4.5177398867673775
153,poslocXY,-3.573129841793729,3.5158984645579157
165,poslocXY,3.6682956505819817,-2.382992326516201
68,poslocXY,2.2330734985620424,-4.573280578524246
135,poslocXY,-2.477205187251036,3.747451778167602
123,poslocXY,-3.2236986858047025,1.1047890443862087
491,poslocXY,-3.3241969110140377,-4.233802655335893
409,poslocXY,4.301945154175371,-1.721151375852597
431,poslocXY,3.725785205710359,-0.9784178042864378
453,poslocXY,-1.7498911229447263,4.109163466279956
387,poslocXY,2.358121017286118,-0.4649063957694981
1,poslocXY,-1.1520684948381854,1.6699603047081215
9,poslocXY,-0.49946307857319283,3.8948194200009745
17,poslocXY,-0.9685399651635924,-2.1092610950585122
159,poslocXY,-3.6163407148000046,1.872151175517974
174,poslocXY,0.8176010613331339,2.1272264439001134
13,poslocXY,-0.434122629968857,2.365175863243092
0,poslocXY,5.01303923147164,2.619347199669
3,poslocXY,-1.8871474720236225,-2.372515284178716
164,poslocXY,3.2294230535495636,1.1208869037579472
160,poslocXY,2.661741260145618,-2.420783523768344
224,poslocXY,-4.1166828700075255,-2.7059333050690135
208,poslocXY,2.709062862743968,-3.1018371217251444
147,poslocXY,3.5600252230255434,4.73825041170631
430,poslocXY,-4.076587554344197,1.7428329331030783
225,poslocXY,-2.5969039908603992,-2.8532192943777557
6,poslocXY,-3.4138099408176976,-0.06783893544965203
27,poslocXY,-0.359301455133191,-5.648687560898753
146,poslocXY,0.379590213366618,-0.5586913862570597
193,poslocXY,2.9046459746953808,0.019549079675561742
406,poslocXY,-1.4119621834269633,0.1281181724680538
210,poslocXY,-0.9162503604526941,0.4191800995863044
2,poslocXY,3.1184603771095514,-4.335885656243086
195,poslocXY,-0.5017570240266274,2.300730623299616
451,poslocXY,-0.7524990278424388,-4.081019305719284
429,poslocXY,-2.8451688339165098,2.4698294692692695
492,poslocXY,-1.8148611655437872,-2.150298696434131
226,poslocXY,-2.3311904572932507,-0.8047817768312049
458,poslocXY,-4.2361443844607845,-1.7208513821710643
243,poslocXY,0.8987059889033153,-1.9701709720352847
471,poslocXY,0.5626768288511181,-5.640231977704543
407,poslocXY,4.785790879251172,-0.04547480041493657
42,poslocXY,-1.3822493414620087,2.513294488663483
60,poslocXY,-1.346878193122218,-2.3346319611953805
35,poslocXY,1.3775767221830604,2.3349821499130368
29,poslocXY,-4.7444393925770685,0.3923927148489428
37,poslocXY,-0.1333158377497865,5.1846414500352624
77,poslocXY,-3.1096281955681966,1.8425386381400122
66,poslocXY,-0.39191092473481426,-3.2758577081188567
58,poslocXY,-0.5784134273919177,-4.805708547635389
320,poslocXY,-4.642217737520402,-1.5096981228153563
403,poslocXY,0.06312453233949977,-4.31356070459792
24,poslocXY,-0.8201280147048502,4.98514647531722
281,poslocXY,0.5760777582891503,-0.7518043363251028
228,poslocXY,4.518034840518689,-0.880854977668478
263,poslocXY,-3.194091565677858,2.5144360082624875
227,poslocXY,-3.233532709660821,-2.5836445692189587
89,poslocXY,1.9727299309487156,3.714158727753315
18,poslocXY,0.11799574213217223,2.035874485906966
23,poslocXY,-3.0508897621778734,-2.0061504311836504
244,poslocXY,5.86995980061021,-0.11020416519050258
261,poslocXY,3.617532648850201,2.8084014922994225
14,poslocXY,2.2212393766308534,3.4394106865614624
10,poslocXY,3.8531495553699484,-0.7785189342384911
7,poslocXY,1.113225906434403,4.702996248861936
8,poslocXY,-4.549815970595302,1.7528626935779998
5,poslocXY,-5.487134997415502,0.0767695196173328
36,poslocXY,-2.8718151897903548,3.381627794835607
41,poslocXY,3.663850326354476,0.8856370462618326
76,poslocXY,1.1895797522136533,-4.268820109778487
34,poslocXY,-3.2938285551430435,4.5045552648575455
67,poslocXY,2.3323948119134625,3.1792322083248026
28,poslocXY,4.434875833731233,-2.7673183752529624
65,poslocXY,-3.6713239124722374,4.039952049696652
57,poslocXY,5.10853439167281,2.120219851240952
178,poslocXY,0.319060062451733,-1.702246409983128
49,poslocXY,0.4047126719743863,-4.355038954000791
59,poslocXY,1.7539343419093578,1.0150253427913025
51,poslocXY,-2.1341163706602884,-0.6182151598517249
44,poslocXY,3.5787746031030583,-0.3547635537661735
12,poslocXY,3.391870855788758,2.604630117914901
209,poslocXY,2.7687200103573453,2.1673680246470095
194,poslocXY,0.5237070362104888,4.633170814271233
111,poslocXY,3.109676969756098,0.03425506559180924
100,poslocXY,-4.087759296204181,-2.483382538604941
524,poslocXY,0.16754642336080572,-0.3162638590011815
110,poslocXY,3.366507215139939,2.7862372871373475
173,poslocXY,-3.895899679463515,-2.3796636143925136
145,poslocXY,5.062972748201087,-0.36315016957687796
109,poslocXY,0.17353641063447878,0.6495197819684142
158,poslocXY,2.9474447304580504,-1.4678846228470395
191,poslocXY,4.751514843441239,3.0816717807652143
222,poslocXY,-3.4042569640131033,-3.9566415370119525
22,poslocXY,4.787696981406768,1.0847323806279006
56,poslocXY,0.9973704592567945,-2.033952474191974
16,poslocXY,4.070966906916226,1.483700145136484
207,poslocXY,-1.9562319281911016,-3.105289733727692
477,poslocXY,-0.7023810045148924,-3.9495769486037373
457,poslocXY,-0.2566994460967065,-4.598065509627057
512,poslocXY,-4.362548372062914,2.5168655999304494
475,poslocXY,3.920036924232389,0.654633838119703
456,poslocXY,-4.931277991977033,0.9214429800704842
434,poslocXY,1.2511050046175027,-0.7620802738726162
455,poslocXY,-2.8512180480511438,-0.3965990226926941
30,poslocXY,4.5906618540624615,2.0837549497817323
25,poslocXY,1.0722353534720233,4.89588932981318
98,poslocXY,3.7447966455216886,0.045084596155610335
45,poslocXY,4.108108419167901,0.5427861077176281
88,poslocXY,1.8759409769223057,-3.0357317459727002
52,poslocXY,2.8916479794155183,0.9340604540478434
79,poslocXY,5.0498645310785175,0.31586124580042174
134,poslocXY,-0.07340707564491566,-2.8363344770878585
122,poslocXY,2.8920421302741808,-0.06707963865719702
46,poslocXY,0.3971442564155918,-2.717492813948562
32,poslocXY,0.9822445913621074,-1.7948700999608684
26,poslocXY,1.044139986200645,3.946523968476635
21,poslocXY,4.416369677636227,-0.47984914208548
144,poslocXY,2.0171009134008315,-2.1971625871223037
120,poslocXY,4.926101536323735,1.9924680851019563
132,poslocXY,2.890981277174456,-5.028425544745723
121,poslocXY,-0.7126165703645695,3.95782047423923
133,poslocXY,-3.4575017106430734,-0.15118657889155607
211,poslocXY,-0.250789872737041,3.5940030017599724
392,poslocXY,-2.14546964341941,-2.6641880742301884
262,poslocXY,-1.1772054471410938,-5.479661106290757
413,poslocXY,-0.20374364374013165,-4.147721540210884
137,poslocXY,0.7811239464803421,-5.15871626603838
196,poslocXY,-1.2208531359460402,5.7558612444559625
50,poslocXY,-2.118068528662651,5.584701501265401
15,poslocXY,5.344754832172523,-2.7046591418472006
20,poslocXY,-4.324127698222534,-3.5686359251502444
43,poslocXY,0.777999706237849,-2.678416368673898
47,poslocXY,2.009770545049581,-4.02076651802806
4,poslocXY,0.6699275371268216,-1.109657242144717
371,poslocXY,-4.482873865600312,-1.503611392086528
40,poslocXY,-4.437884455704202,2.153163525184219
33,poslocXY,-2.196227307566323,2.409958207125415
245,poslocXY,-0.6147199044839207,-5.348902201791602
342,poslocXY,2.262800761452265,3.7789514575539176
494,poslocXY,-3.884904332153726,0.44367963841601377
382,poslocXY,-0.5895119354905178,0.3723235828874669
510,poslocXY,3.2025986020031514,1.2101167716255716
525,poslocXY,-4.289014333502706,-2.0751862649470327
495,poslocXY,0.8600264680375282,0.4318124004222126
340,poslocXY,-2.4221830710374794,0.9926453217482125
361,poslocXY,-4.692353485387267,3.1114621334416714
266,poslocXY,-1.4446787097449976,-1.157911135668238
351,poslocXY,-5.485326208686519,-2.2008909692686585
127,poslocXY,5.117197980433502,1.2234390430091722
167,poslocXY,-0.9566963918864992,1.30340784541358
31,poslocXY,-3.461926030472415,2.661329687585848
126,poslocXY,3.227076607140683,-0.10885996200595827
270,poslocXY,4.954779729683073,1.7237072657847987
252,poslocXY,-3.1169401321157957,1.2207858707858925
235,poslocXY,0.31380355328994103,-0.17412189323469995
236,poslocXY,4.917323931362597,1.276286355381199
203,poslocXY,4.545527645983469,1.18665383796354
253,poslocXY,-3.766896147205227,3.3868060983600543
188,poslocXY,2.301364093164425,-1.1943909811439344
437,poslocXY,-3.495498616292171,1.8679522973420157
526,poslocXY,-2.547663201484631,-5.3132184855041205
350,poslocXY,2.86906876534675,-4.362574699534731
149,poslocXY,4.274252704968031,0.3762784412357023
136,poslocXY,1.3453092266075242,-0.6300894044067347
124,poslocXY,3.9646395108387065,-0.20366068441676877
112,poslocXY,-0.39904297179676096,-3.6856790201301384
101,poslocXY,-2.1344403680045883,5.435444550452299
180,poslocXY,0.514915727571509,1.4237835392849316
151,poslocXY,2.921615775077397,-1.5578587767116492
166,poslocXY,-1.7259054657792046,4.405434067352633
113,poslocXY,2.438447323705617,-5.10969627143309
330,poslocXY,3.4574412268231463,-0.563277369240784
370,poslocXY,-4.709370217110331,2.319197521783858
459,poslocXY,3.648615071492607,1.1916379488815823
391,poslocXY,0.6437597348405433,-4.96168759665813
436,poslocXY,-4.911212192118127,0.44991329397698365
412,poslocXY,4.118758160137695,2.8822216125521685
435,poslocXY,1.055330329164602,-3.976056129164104
329,poslocXY,-1.4870943487835229,3.7177695994887268
372,poslocXY,2.654760010433927,-0.9578874420899774
433,poslocXY,-4.518669476417843,-0.7215973944744558
523,poslocXY,-3.298808153774276,-0.05854662295279223
474,poslocXY,3.9355473244544275,-0.7358061435513514
509,poslocXY,0.5475924382930906,4.794633466295443
493,poslocXY,0.8422502708680231,3.962006581176544
415,poslocXY,1.017770586451137,2.668697431723009
454,poslocXY,-2.9996280766547447,-0.11771719816933146
511,poslocXY,1.8920459013086797,-0.8280766404495896
476,poslocXY,-0.773644291877722,-0.15783688445427124
414,poslocXY,-2.474619639800785,5.064971296978967
410,poslocXY,0.6917727195607304,1.49094001083391
432,poslocXY,3.5684766436950746,-4.554122983465549
393,poslocXY,-4.399707468771059,1.8399095908093086
309,poslocXY,-2.6081673931763167,-1.7655001397619428
251,poslocXY,4.214107277674523,1.4828645168098609
187,poslocXY,-1.9187408569381121,4.467094978782571
234,poslocXY,-3.2521883644845753,4.526578312530697
157,poslocXY,0.761013205143704,1.602008771008049
143,poslocXY,1.5068715198765972,3.9456293193181207
218,poslocXY,5.661945165877709,0.8668645912277002
186,poslocXY,-4.028653159626674,-4.004524484612767
97,poslocXY,4.247950498121321,1.9551578382965058
118,poslocXY,2.606552819624298,1.5279391011539403
86,poslocXY,-5.1539149904778325,-0.2676923738156738
131,poslocXY,1.4402320681980028,1.330201799439405
96,poslocXY,-0.7646684939148463,0.555586367767475
450,poslocXY,-3.77894547374724,-1.9621795440144574
296,poslocXY,-5.5776989458119575,2.000899677768116
336,poslocXY,-1.606542210263597,0.02391308112745527
279,poslocXY,-2.0855950382110575,-5.270632307435013
298,poslocXY,-4.028519996938102,2.9722089399260074
357,poslocXY,2.8447297818441424,-1.228669790503858
384,poslocXY,-2.926210234378561,1.8318130720443646
185,poslocXY,-2.2702356237824577,0.8359339515799045
337,poslocXY,-3.915714573466971,-1.9658222631536502
183,poslocXY,-2.9453793257913197,4.728150937770062
55,poslocXY,-2.3489408138219523,-5.472141296427037
315,poslocXY,-4.505564176887811,0.09684990615761446
232,poslocXY,-2.5841034273591297,-4.146042605981961
363,poslocXY,-2.9912747221403775,4.615716910655637
452,poslocXY,-0.3127085556436908,-3.744920765472781
343,poslocXY,-3.4545421496731934,1.4647093865231433
322,poslocXY,-4.461523758036354,-0.4246075822557964
212,poslocXY,-3.2990821638006493,1.098146640508105
246,poslocXY,0.4718431780783323,-5.830379572933666
213,poslocXY,-2.543495842503649,-5.018134953037389
259,poslocXY,3.024953439898681,-4.962028841958766
316,poslocXY,0.3569465836134187,3.6594931211372206
301,poslocXY,-1.1473945468179991,4.144484845880675
283,poslocXY,3.5002555581512382,-3.8676812486122714
303,poslocXY,-2.5094676544447974,0.025443277705156753
297,poslocXY,-3.8978771843783413,-1.0044500418313032
278,poslocXY,4.209341253267189,-1.776082297922053
130,poslocXY,5.8115396335353875,0.24642339513808498
142,poslocXY,1.0366438668491487,3.974326140916892
94,poslocXY,3.5673807599785157,-0.5264060149620562
84,poslocXY,-0.09825040630842352,-0.56775544725211
129,poslocXY,-2.2330951139147577,-3.0509041620867814
117,poslocXY,-2.7160694154151246,0.5684620638836808
106,poslocXY,-4.903075932501563,-1.7776437492166908
95,poslocXY,-2.489062553351918,-0.4063525631436793
85,poslocXY,-3.043094743108707,-0.8307964529815806
108,poslocXY,-2.593468637076623,1.2428366346981488
107,poslocXY,2.3763857664928834,2.051931437355875
119,poslocXY,-0.03133422510187067,1.700140007441032
388,poslocXY,5.304654256369634,-2.1811584293224917
389,poslocXY,-4.630704565131435,0.42593333586502347
386,poslocXY,1.9104756968883354,-3.895743597861761
365,poslocXY,-3.520038873597689,2.1572409449687697
219,poslocXY,3.5318371178777213,-2.4626984272806545
70,poslocXY,-2.1584977329043418,-1.3597179569368523
99,poslocXY,2.2250772900157703,2.003482267076964
202,poslocXY,0.47787350182612887,-5.480557167777681
201,poslocXY,1.7452787137358383,-0.9171167852706699
217,poslocXY,1.9834223492238365,-5.343982958837985
90,poslocXY,-1.2475449663602198,0.17832226051560252
220,poslocXY,3.1015002172014396,-0.8546996608321402
411,poslocXY,-1.865915899910295,-1.5729561820897073
317,poslocXY,-2.523902432815739,-1.0753373891283324
358,poslocXY,2.414554073595271,-5.237253057969719
154,poslocXY,-5.0039483488911225,2.3704608292012193
168,poslocXY,2.3011059260854267,1.739365518426525
215,poslocXY,-4.596632549308017,3.1926557360253884
192,poslocXY,1.139734269376464,2.6824873601665793
141,poslocXY,-3.545143309984795,3.683209456541304
233,poslocXY,2.556834358590665,-2.550360238419909
172,poslocXY,4.316344794916167,3.630725920822928
204,poslocXY,-0.31017305192817535,2.8441292722344924
39,poslocXY,-2.4213698525417153,2.631762389441164
80,poslocXY,3.46860820276728,1.5423209257193298
328,poslocXY,-0.9673667396032775,-3.105135710763576
347,poslocXY,-5.1662511666897615,0.13990275391666973
348,poslocXY,-2.3109530652349397,-4.457297510435137
308,poslocXY,4.1651237121512,-1.6435917809501221
54,poslocXY,-1.9121916819139697,-4.136020697711126
367,poslocXY,-1.2246781763052637,1.1762998852160003
82,poslocXY,-1.3679758951005132,-3.9301469313795026
92,poslocXY,-1.9980471789749394,-0.3731558611762402
271,poslocXY,-2.9514884623656767,-0.4858435794247624
71,poslocXY,-2.6304894623792325,0.1399143686297295
62,poslocXY,-1.7045076014330798,0.9733790122835151
265,poslocXY,-0.6828594877070548,2.3939374367777715
345,poslocXY,3.8622027462817634,0.30604408480986933
390,poslocXY,1.1512400306240318,-2.3965661088928987
189,poslocXY,3.327392924549587,3.023172442731708
175,poslocXY,-2.9167400265476138,-0.9141235434092376
161,poslocXY,3.646155786894636,0.560938898850142
221,poslocXY,-0.63751739298604,3.448409247989402
229,poslocXY,-1.2968715745867172,4.1504814688691685
282,poslocXY,2.7275033838054252,1.1229080136731646
472,poslocXY,1.8130136436401703,0.34126187026521926
364,poslocXY,-2.8920078977773014,1.8004982508838916
385,poslocXY,-0.6108117445013495,0.08444352228474994
206,poslocXY,4.4175604286344985,0.20006841693567612
293,poslocXY,0.05644760844839869,-3.825298093617338
177,poslocXY,5.214227622628705,0.3998439789702628
360,poslocXY,-2.4887878529659053,-0.9836640060562685
148,poslocXY,-2.081849714866551,5.150696021108114
205,poslocXY,-4.87590561640858,-0.8354700952988701
190,poslocXY,-5.628414127926695,0.10740109273359622
176,poslocXY,0.5235342735479191,-2.848237410882332
162,poslocXY,-3.9158200419288707,-0.9566711631957041
223,poslocXY,-2.679306924590467,3.9166524862693386
277,poslocXY,-2.0315330886290397,0.13511473062887358
402,poslocXY,-4.973076015874996,-3.4259162933793834
254,poslocXY,0.25582991503231156,4.361481875969714
290,poslocXY,0.8321793911227573,-4.404493823010935
72,poslocXY,2.907701761258153,0.8778356066694384
289,poslocXY,-4.529957172331513,-0.06063635217442798
327,poslocXY,1.8178550154541222,1.2390283931359027
344,poslocXY,-0.8349715566864582,1.2901028253180353
284,poslocXY,-1.4874457021524243,1.0330516858696015
249,poslocXY,-0.3556282678488607,3.863799857062581
302,poslocXY,-4.335102045359492,-3.6336937296978165
299,poslocXY,0.1856262979181844,3.939722692341162
280,poslocXY,2.3906526052014314,3.9438424072004192
260,poslocXY,2.3308306274174235,-4.594869415369458
295,poslocXY,-4.695549555605863,-1.4015242659025517
81,poslocXY,-2.900506286489714,-2.6884856984426735
182,poslocXY,-2.90074296956083,1.8820981537649883
288,poslocXY,-1.8991618595916808,4.270502827692128
306,poslocXY,0.7357315196918304,-4.505475389856857
285,poslocXY,0.8390941647801373,3.9994206681706377
268,poslocXY,-1.8994784471737427,1.437057233671963
258,poslocXY,3.264799761561676,-1.2579690784811017
294,poslocXY,-0.6427474497855492,-4.2088401144452545
292,poslocXY,3.391982150263459,4.520278509198114
274,poslocXY,1.94094778708706,-2.560495328355289
346,poslocXY,-1.5753807228987124,1.550531852268306
366,poslocXY,-2.142779041224503,4.573031611066678
102,poslocXY,-4.8185428297185355,2.6126033881451285
91,poslocXY,-2.1835906186788034,-1.6288398564922204
291,poslocXY,-2.920779487313066,-1.8845555170305275
311,poslocXY,-1.058992635361398,5.48198209853866
319,poslocXY,4.072874150302881,-3.753936797243852
318,poslocXY,3.885482968080799,4.365432122028485
198,poslocXY,-3.30010577372727,1.9246831300321396
184,poslocXY,1.6737135870399218,5.813772707839104
305,poslocXY,-2.6465984635967104,2.041748518180883
269,poslocXY,-2.557247254195028,0.5161227648108051
325,poslocXY,-2.8468759465735833,-0.767287900317438
273,poslocXY,-3.2941190132790155,-2.349787874987145
304,poslocXY,-1.7366956080626705,2.4449973363069812
200,poslocXY,-5.749422194229874,0.9521943806768665
216,poslocXY,0.8390822215871045,-2.3616670609515604
171,poslocXY,-1.301927456708106,-5.836783321309875
199,poslocXY,4.862713306671546,0.7299140189724911
214,poslocXY,0.901729993890136,-5.627165977597789
380,poslocXY,3.820754965176313,-2.349740268095403
300,poslocXY,2.2069506771827,1.5362662172273085
272,poslocXY,-1.499072185299264,3.9272997879664064
237,poslocXY,0.8243705467646087,-0.9257668314962135
256,poslocXY,1.028852652954983,1.4823792572230943
103,poslocXY,6.08678391867515,-0.25861329767255636
247,poslocXY,3.4900289402408493,0.03972972104491035
264,poslocXY,4.35927647850315,-1.8334444819390097
230,poslocXY,-1.313769621881474,3.291304620644505
267,poslocXY,-1.5991566974813747,-3.629190904293702
156,poslocXY,4.0601846738285845,-4.44913319365601
170,poslocXY,-0.4977231576975605,4.916756379837682
241,poslocXY,4.036854605721105,-2.7034134412155266
276,poslocXY,2.8158614693967037,-0.3097872046935173
240,poslocXY,4.015037191677382,-0.0091929035983922
257,poslocXY,-1.8979683358415373,1.4975173162332416
63,poslocXY,0.6726695261832463,-1.4875784169775423
275,poslocXY,1.4179572843797361,-2.1040447135322786
287,poslocXY,3.4338275227229325,-0.8370680684998906
116,poslocXY,2.78166924387021,1.798385143950541
105,poslocXY,0.34735389414318796,5.3414143176251105
310,poslocXY,2.3149545230147517,-0.7534782558537296
238,poslocXY,-3.7335472561412417,-0.41387866480556124
324,poslocXY,0.22720719678489143,-3.3277840853676803
64,poslocXY,-4.7600496778405414,-0.48765877096753396
73,poslocXY,3.0182653357603737,2.4895310918522977
114,poslocXY,3.674923125754474,3.8728517543179146
255,poslocXY,0.641555910197825,-1.0175928626797868
169,poslocXY,1.199600592205905,-2.4949415587822306
197,poslocXY,-5.569978545643648,-1.7955663629775032
155,poslocXY,2.6749588411346386,0.03874600089601987
339,poslocXY,-1.0613116470078934,5.212660752935793
381,poslocXY,-3.719257499913316,1.038546608475185
359,poslocXY,-5.091258798900447,1.1357641709876
104,poslocXY,3.1220618053629483,3.8885627474378577
93,poslocXY,-1.1183889303200045,3.2763729099496084
74,poslocXY,-0.5945471644134717,-0.9787927139435633
115,poslocXY,4.833822016405255,1.240575786299309
83,poslocXY,-3.0861526453711656,-2.3899996322492356
128,poslocXY,0.4879773185493681,2.096829245349161
