DEVICE_LOC,command,u,v
502,poslocXY,-1.6628803524875364,-0.8864729777336864
334,poslocXY,-3.4514880495032414,2.246205483684788
483,poslocXY,4.1799959893693455,-1.906953177081549
425,poslocXY,5.635881745596822,-1.6296072495082994
487,poslocXY,4.179570419776207,-3.5897549944322438
378,poslocXY,-0.20395862615026594,-3.3906922551152903
373,poslocXY,1.1323706784321326,4.893082076074856
421,poslocXY,-0.9317656244718862,4.214768802321075
356,poslocXY,0.689125782911483,-1.9120566804170709
61,poslocXY,-5.105299132351866,-1.4267626729454133
333,poslocXY,3.582542666009804,2.3277758681484695
394,poslocXY,4.303527003880362,-0.20871294587778078
335,poslocXY,-0.1601498404628714,3.6072984954237377
353,poslocXY,3.962655453490404,-1.1726244076007468
179,poslocXY,-4.765769451048815,0.5536344707543082
521,poslocXY,-4.060449542619132,0.3978573955998206
53,poslocXY,0.6227836242664342,-3.494496869567378
376,poslocXY,-4.8283637401422554,3.1774291368876106
422,poslocXY,-2.6514188951246465,-0.9180207810672805
462,poslocXY,-0.048372387729097355,3.8530373818397816
465,poslocXY,5.222920423318859,1.271445701861861
449,poslocXY,3.546495617936767,-2.8567435209889323
379,poslocXY,3.6609402948017005,-3.8547928255358297
377,poslocXY,-3.944685848063914,-0.1461642531183145
443,poslocXY,-1.4466989501033112,5.346590229385367
506,poslocXY,0.0716028376955089,3.6803934863278167
399,poslocXY,2.5240145648540233,-2.5756800254127303
463,poslocXY,5.485881402921532,0.5771010199339344
418,poslocXY,-2.2143801581397353,-1.0315663987691215
522,poslocXY,-5.103865717496748,-0.000701144097311257
416,poslocXY,4.50494012803223,-0.8574358679877632
374,poslocXY,0.5640416480474668,0.046402455858371994
417,poslocXY,4.794111122847272,0.9564082744757423
395,poslocXY,-4.862379571468899,-1.1013947630595977
355,poslocXY,2.7203031412530922,3.107751918535664
332,poslocXY,-2.3101998088983104,3.409872960369956
419,poslocXY,2.260450671912589,4.112418267357092
464,poslocXY,-0.4452662554467661,-2.368110146344212
152,poslocXY,2.912872396363026,-0.48840435814807925
427,poslocXY,3.5558927997061005,-0.6877739890502417
426,poslocXY,-2.2103770966837923,-4.182470072832711
383,poslocXY,-5.298715417200939,0.24882260597031092
248,poslocXY,-1.8028695018563958,-4.850207253793803
362,poslocXY,-5.78914502562333,1.1670603577808327
405,poslocXY,-5.5238312853405525,-1.8995301105299074
307,poslocXY,-0.02771344006014065,4.364986650174506
404,poslocXY,-0.13726785783618567,-4.229492167268183
428,poslocXY,-4.381829299056278,0.19419831700798706
326,poslocXY,-0.1794286396387017,5.650170833455811
341,poslocXY,3.164352102334977,2.187965899941796
231,poslocXY,-3.1920347621074923,3.5149158639081293
323,poslocXY,0.8899075094788742,2.3985381428895165
286,poslocXY,-3.8724822461099753,-1.4121708867479823
250,poslocXY,0.18195630004700636,2.4413068448926545
125,poslocXY,-2.1167560501540716,-1.8939997941335598
140,poslocXY,1.8781964691304802,3.4682441829388004
139,poslocXY,4.599819623249781,-2.5921321438214986
181,poslocXY,4.934069071283178,2.8324954207600026
138,poslocXY,0.916933037866352,0.7325347873295964
153,poslocXY,3.6628028511029385,3.047438376686239
165,poslocXY,0.39077979844889565,-4.086205431206869
68,poslocXY,-5.88959700907574,-0.7834978973400695
135,poslocXY,2.287637478869752,2.8209094356171116
123,poslocXY,-3.3214615045083633,-0.5432315707755686
491,poslocXY,-1.686552781075953,-0.8468050607469308
409,poslocXY,-4.406380037219049,-3.461359125738795
431,poslocXY,0.8271990788997146,-2.709559534439478
453,poslocXY,-0.5011745815564757,5.0607569436105475
387,poslocXY,2.308141709044804,-1.2987969901894774
1,poslocXY,0.5042847987438197,-2.7989938548582485
9,poslocXY,1.7567846499856081,-5.00582434775995
17,poslocXY,-1.7927855945945401,-0.37859627868619494
159,poslocXY,4.874462558501098,-0.35460080737357735
174,poslocXY,3.2632244677123907,-3.843335648462644
13,poslocXY,1.0539443539040594,-2.037048115895944
0,poslocXY,4.273787322669299,3.4819067083302455
3,poslocXY,4.991039285676063,2.23672281671654
164,poslocXY,4.716577684363788,2.740341040073419
160,poslocXY,-4.735624680767607,-3.7929628230641166
224,poslocXY,-3.4352652311671346,-0.6638172387577841
208,poslocXY,3.6993259148585924,2.0087298182246442
147,poslocXY,-1.1254604993618473,0.23742272081517068
430,poslocXY,0.45125774966680954,4.979556054661632
225,poslocXY,1.8548160183532811,0.3353204057554464
6,poslocXY,-3.4529176855557258,-3.108895997252585
27,poslocXY,1.2848598015657178,-3.9252227778224427
146,poslocXY,4.54377576352124,-1.6453105662202727
193,poslocXY,2.5809560579134274,-0.9694531216376436
406,poslocXY,3.378234914666405,1.785838518425928
210,poslocXY,-1.7299549601353688,5.2684563070794255
2,poslocXY,0.16856140462335034,1.6962254856178456
195,poslocXY,-4.611351431310404,1.6602358995957918
451,poslocXY,3.4236894624622334,4.214472322810682
429,poslocXY,5.501609614226089,1.32710336723013
492,poslocXY,3.3232511431089984,2.878785484215471
226,poslocXY,1.3643484453420847,4.4997982038398145
458,poslocXY,-3.2029193328959424,-5.073578568137715
243,poslocXY,-2.9417093489802926,1.8962856052392132
471,poslocXY,0.4541770862187846,2.167875441693538
407,poslocXY,-3.3403584464180245,-0.44702725430818635
42,poslocXY,2.2318612070214314,4.05263826212704
60,poslocXY,-2.507798249659226,-4.753090373655354
35,poslocXY,-0.4139646493074247,-2.223248640340344
29,poslocXY,-2.0812641666106515,-1.6668311852719189
37,poslocXY,3.366706135218286,1.3210675610092801
77,poslocXY,-4.145637171860803,-3.980325525703356
66,poslocXY,2.5420083690644226,-2.0854725634817637
58,poslocXY,5.431111393249834,-1.1643453888963249
320,poslocXY,3.2539302217480923,0.1418658843391789
403,poslocXY,-4.2169603227165755,-2.33568630905328
24,poslocXY,1.7440488979284394,3.691909320184659
281,poslocXY,-2.230632037913761,-1.9953094231144242
228,poslocXY,-1.188246559650314,4.10732598089287
263,poslocXY,4.022125252093847,-1.4829842640297626
227,poslocXY,-0.714751100799722,4.638857588741886
89,poslocXY,-0.7434556434209565,-5.370804874921525
18,poslocXY,-0.9192246306110476,2.401327294988592
23,poslocXY,-1.7035989867643178,-2.2523968438171202
244,poslocXY,3.720074741620075,-0.9148047400479129
261,poslocXY,5.238972331797955,2.6554020284389157
14,poslocXY,-1.84062051810273,1.98772514377798
10,poslocXY,-0.8917172401536497,0.7234626586088968
7,poslocXY,0.4756096169110986,5.1704431319654915
8,poslocXY,5.824047511584453,1.395234528651284
5,poslocXY,4.686320098755181,2.044465510166913
36,poslocXY,-3.9205959781505637,2.818402850947553
41,poslocXY,-5.7590962614852215,0.34538690117191173
76,poslocXY,1.4536841126013327,-3.2316132756497247
34,poslocXY,2.520213133451433,-0.8271909306253376
67,poslocXY,1.9112360468929621,-4.2107620516830675
28,poslocXY,-3.5649415982146877,3.151773608652375
65,poslocXY,3.700746805795994,-1.619974536267705
57,poslocXY,0.22062311246128452,-5.551198506048809
178,poslocXY,-0.20291422696026373,0.19394263111459953
49,poslocXY,3.206602425596876,-1.1334805422387246
59,poslocXY,4.235353526691561,1.2438102026066487
51,poslocXY,4.5948078739481115,1.556132687979349
44,poslocXY,1.1692293191953524,2.984950491865167
12,poslocXY,2.785989309157337,0.004337744042762992
209,poslocXY,-3.80636800468342,0.4506927646217971
194,poslocXY,-5.309446549230007,2.2509353286327904
111,poslocXY,0.8064111590892287,-5.769398807869498
100,poslocXY,4.064423448394441,-2.802558788524934
524,poslocXY,-0.9423064209364949,3.105246774173695
110,poslocXY,3.072914642923931,-2.658450956219853
173,poslocXY,-0.11449782722434154,2.868536007701315
145,poslocXY,1.3903515061082752,1.0718526182028336
109,poslocXY,4.664898465524722,-1.7392572708557266
158,poslocXY,-0.8213590074667785,0.5517812329061744
191,poslocXY,-1.0547041341214145,2.236226855481309
222,poslocXY,-3.5344779717783217,-1.8754040570852872
22,poslocXY,-4.277884984062173,-0.5852974675096236
56,poslocXY,0.49619659980533726,-5.628601303649267
16,poslocXY,-1.2991324442960694,2.8290354311148693
207,poslocXY,3.6962694706445918,-0.3944986422975276
477,poslocXY,0.31011714859187745,2.190912838143446
457,poslocXY,-1.9171962236864353,2.442146285242117
512,poslocXY,2.8817335437283127,1.3323600803727729
475,poslocXY,-1.3648771437270133,-3.110986310175586
456,poslocXY,-0.7485863574685938,1.6311931159205217
434,poslocXY,3.0630584107539027,0.17902909493929187
455,poslocXY,3.2343311516395996,-3.1090860438956187
30,poslocXY,4.411863613265981,-2.606735246899723
25,poslocXY,0.7663925351654859,-1.8271993756375693
98,poslocXY,5.3068936716217525,-2.338732186097911
45,poslocXY,1.4897624353517633,-0.9090828736249055
88,poslocXY,-2.4472771449701676,0.9967237309392827
52,poslocXY,-0.570832705330595,-1.9677661332783227
79,poslocXY,1.0566722366959143,-2.5777698762983854
134,poslocXY,-3.152900908786168,-2.289198556586347
122,poslocXY,-2.400215135907621,-2.2521240224788293
46,poslocXY,4.657934437910239,2.5808030946858818
32,poslocXY,2.4164936475763996,3.455347617577332
26,poslocXY,-1.3004107327618488,-4.099171536873561
21,poslocXY,1.6761398018025284,3.1889987735038448
144,poslocXY,-0.010320644093691378,1.549246025046438
120,poslocXY,0.5053700358805413,-1.9412877764196277
132,poslocXY,0.5394159885379359,2.548831624923844
121,poslocXY,-4.873692420053754,-2.901787402170841
133,poslocXY,-1.2519297640887546,1.9347927449387
211,poslocXY,-3.610545568483781,2.9158717618757066
392,poslocXY,-0.19037283225243407,1.4424886221569615
262,poslocXY,-0.05521180130229375,-4.840143378493265
413,poslocXY,5.690598817596198,-0.8845449917905892
137,poslocXY,-0.08971057826595175,-1.170140992631949
196,poslocXY,0.42829336384140326,-0.06448894365482527
50,poslocXY,-0.009876413100884385,5.197424183660348
15,poslocXY,-1.4971561335397574,3.1993563526603293
20,poslocXY,-0.7670909440158997,4.694103991342564
43,poslocXY,-5.008476013490085,2.282351512144743
47,poslocXY,-5.509876097504453,-0.7532585905545544
4,poslocXY,2.5987252643982437,5.299338267091912
371,poslocXY,-4.96281626650161,1.3532584370359322
40,poslocXY,-4.919309382551605,-1.0005126712803287
33,poslocXY,-2.5781167999792727,1.1664817248078965
245,poslocXY,0.20410519661015236,-3.1789843240461253
342,poslocXY,3.76882881891545,-3.89346632082793
494,poslocXY,2.765365953164494,-4.591395649483802
382,poslocXY,-3.013997881165352,-3.4197164629905665
510,poslocXY,5.546234561617325,0.7567278413868239
525,poslocXY,1.5029592712899866,0.8890911320016999
495,poslocXY,-3.1086048306108887,-3.1531583526592173
340,poslocXY,-0.20072509998242172,1.2999316995610428
361,poslocXY,-4.326192602763274,-2.642562991323558
266,poslocXY,4.493757543802317,-2.5179146153773773
351,poslocXY,-4.111547504994947,1.4256514985404154
127,poslocXY,-1.8427542227374767,1.4728253941049525
167,poslocXY,2.5760028007351004,-3.6938397310360194
31,poslocXY,-0.40850188577534485,0.6027777486145709
126,poslocXY,2.1564932131378676,3.0202952395658755
270,poslocXY,-0.9302099491382938,2.0944774106350437
252,poslocXY,3.7572420494934313,-1.8135629922866965
235,poslocXY,2.083400014513379,2.4303041328188257
236,poslocXY,-4.590400290063683,1.0141473089463036
203,poslocXY,3.781221146441519,2.519523298720449
253,poslocXY,0.2201567032810008,-0.3756792798109698
188,poslocXY,-1.1705240939184378,-0.41917988407783824
437,poslocXY,-4.03541599699731,-2.082304053405001
526,poslocXY,2.4077633493065713,-2.1117644927784034
350,poslocXY,-0.365943680801573,-0.12900492609364456
149,poslocXY,0.008084916502499873,2.4977124995238302
136,poslocXY,-4.456325775846775,-2.4298253516889217
124,poslocXY,3.3276531375806115,-3.3152055058272563
112,poslocXY,-4.5867209261192174,-2.7942598475895304
101,poslocXY,-5.189171774107568,0.784545491538255
180,poslocXY,5.027086335629971,-2.9377919936238603
151,poslocXY,0.21236913998649953,1.0303631296282765
166,poslocXY,-2.7418511763808775,-5.166554448131803
113,poslocXY,2.2543013596267834,-0.9748579436663061
330,poslocXY,-5.2775878356672665,2.7324285597692217
370,poslocXY,2.06069953695342,-3.4218059034299024
459,poslocXY,-1.2863400377343321,4.171544824824451
391,poslocXY,3.253888096395907,2.740974772835181
436,poslocXY,5.353394701457995,1.2207189963858243
412,poslocXY,0.06385229967667527,-1.2657898325594745
435,poslocXY,5.1350665163928575,1.3334944262121553
329,poslocXY,2.8571749132283726,-3.797406720320632
372,poslocXY,-5.639643957837464,1.0565221151484465
433,poslocXY,-3.499347056627312,-4.832185745078038
523,poslocXY,2.2503243522928287,1.3395738536660868
474,poslocXY,-3.147863593778863,4.966311291768315
509,poslocXY,-1.704325720969674,-1.6313356840603914
493,poslocXY,4.424883417871449,2.813392651477443
415,poslocXY,-2.4551367124283034,3.112727252006094
454,poslocXY,-2.362337965793117,-3.644074957027309
511,poslocXY,3.3822829441568265,4.315473565465568
476,poslocXY,-2.9600430967886893,2.536805326184144
414,poslocXY,-2.3764850515499263,0.38161851805418046
410,poslocXY,3.7456902391199565,0.47488263497425187
432,poslocXY,-3.1519867340584597,-0.5681482555707724
393,poslocXY,0.3940291079172029,4.380334853903392
309,poslocXY,-4.373487245537687,0.8985328806267479
251,poslocXY,4.271179142344292,3.990508970875152
187,poslocXY,2.561913876997929,2.6634617786313957
234,poslocXY,0.41332280486311124,5.13448677846182
157,poslocXY,-0.012164978248804026,1.2446276867175383
143,poslocXY,-1.6082215780184157,-2.775479103916649
218,poslocXY,-0.18615051373364455,-1.9937008656036754
186,poslocXY,-0.1988124577413073,-5.595439133915526
97,poslocXY,2.817627127943778,3.1108270508814115
118,poslocXY,-1.2980355821223242,4.465140060655964
86,poslocXY,-2.095157199309727,-2.0235627126794995
131,poslocXY,-1.4784937382703687,-1.118948139814485
96,poslocXY,2.5147635557541985,2.9684177788918014
450,poslocXY,4.379484830262173,1.4895110482846379
296,poslocXY,-1.7316920817828958,0.5578800906779504
336,poslocXY,-2.527941503612652,-3.3966759769447994
279,poslocXY,0.1912853465007478,-3.5271856159049153
298,poslocXY,-1.9490364379611878,1.910634589756195
357,poslocXY,1.7081318227383084,4.155691264063133
384,poslocXY,-1.5566008383189711,-4.688120863760625
185,poslocXY,-0.3081007189330771,4.859043141431243
337,poslocXY,-3.925633094443701,-4.335728793329526
183,poslocXY,0.6501774644867364,2.21608916059345
55,poslocXY,0.8137975264362707,5.897112332322289
315,poslocXY,5.006248407699193,0.25577303852983224
232,poslocXY,-0.7605300888885695,-1.1815523308857445
363,poslocXY,2.033957312440771,3.684580684631582
452,poslocXY,-4.604894038766582,-1.6181021961676363
343,poslocXY,2.874927333558076,-3.434855656972723
322,poslocXY,-1.135267753965823,-1.1777890973661904
212,poslocXY,2.182862799364356,3.976031951551077
246,poslocXY,-2.492633144599239,2.0014040312281933
213,poslocXY,-1.1525405221844496,-5.278555735072683
259,poslocXY,-1.437540658966495,2.524272537770404
316,poslocXY,-1.3722138083331155,-3.232017002938228
301,poslocXY,4.999375638808112,2.419166195652056
283,poslocXY,-0.1689464331434758,4.090736285013955
303,poslocXY,0.019492701658004208,-5.460702698419097
297,poslocXY,-2.235051722090976,3.485427631012641
278,poslocXY,-2.6922551599848377,1.9874351368038594
130,poslocXY,2.894850128061261,3.441640810420763
142,poslocXY,-1.3645258877502195,-5.1801227851280744
94,poslocXY,1.4433798759015808,-1.3739416227724384
84,poslocXY,-1.1753131698339443,4.0719328999845015
129,poslocXY,2.212602775581173,-1.2034438689567688
117,poslocXY,-0.7586583942015475,-0.21585172618084592
106,poslocXY,-1.6457362678784682,-5.059190494694878
95,poslocXY,4.568375366066221,-1.8515932818167862
85,poslocXY,3.465675555484143,2.9084171579599083
108,poslocXY,1.3871431365848874,-5.673056698002148
107,poslocXY,0.7380247859469735,4.8196762130099
119,poslocXY,-0.7772840716097251,0.5497584391334396
388,poslocXY,-4.351560062920911,-4.140419336782399
389,poslocXY,-3.432642231954703,-1.889554105120454
386,poslocXY,-1.0492536815518774,2.180027482073722
365,poslocXY,0.17761239702719234,3.678115984261769
219,poslocXY,0.741964372090723,-2.263155791855585
70,poslocXY,3.317893082148399,2.7400071945912616
99,poslocXY,-2.656114947930971,-1.8022433373586333
202,poslocXY,-0.36047634413838114,-1.0286550580497105
201,poslocXY,-4.11014914068822,0.536704998338351
217,poslocXY,-3.0937538244313423,-0.13664401906199064
90,poslocXY,4.872121708095277,-3.217465370504448
220,poslocXY,-1.4578025148499627,1.5468973246579507
411,poslocXY,0.23017261084514917,4.649580270692285
317,poslocXY,1.8456545398971702,-4.121152433094415
358,poslocXY,-3.6010069501112096,-1.7367839396019837
154,poslocXY,-5.283655510413425,-2.873983571380702
168,poslocXY,5.4711686551896594,0.7280165450175833
215,poslocXY,-3.7392401542185967,-2.0708704911721805
192,poslocXY,5.752411843603127,1.1178350193686493
141,poslocXY,-3.1749988476471236,3.3820954208180023
233,poslocXY,4.21641368981923,-1.6260944312322954
172,poslocXY,-1.7996575669988744,-4.313270973406478
204,poslocXY,-1.6822148125098648,3.592774730537374
39,poslocXY,-2.046159316050975,2.990882185631298
80,poslocXY,1.8141278086134953,1.784957422572976
328,poslocXY,4.295989772596778,2.8689371692532575
347,poslocXY,0.2906809208662864,5.2329266522016304
348,poslocXY,5.444843081474545,2.306389340436379
308,poslocXY,2.1346622415084546,0.30169679138474415
54,poslocXY,3.3928037989491386,4.238304770165609
367,poslocXY,2.3266175198320873,-3.345557507399229
82,poslocXY,-1.8377917438843037,2.340595918630984
92,poslocXY,-1.8128145494574959,5.726596990646295
271,poslocXY,5.292463637342816,-0.38933806588763975
71,poslocXY,0.625939706244754,1.4750488464647349
62,poslocXY,4.352296672289151,0.6587889367842568
265,poslocXY,2.5226996610775236,3.6096790434655093
345,poslocXY,5.297939683924547,-2.3216430607953105
390,poslocXY,4.372274777246698,3.946737987626829
189,poslocXY,5.077409728263026,-1.7033472206135327
175,poslocXY,-1.8891463480750668,-1.3479368085523848
161,poslocXY,-4.402532134182759,-1.920143114331748
221,poslocXY,-5.037034239585814,-2.314773089449336
229,poslocXY,-3.7503746000101916,4.774991162636976
282,poslocXY,-3.282671308077026,-2.517395766143727
472,poslocXY,-0.4000520420115139,0.7584605870330243
364,poslocXY,-3.3555052494995814,2.2664909160578377
385,poslocXY,0.18679724174947498,3.2766355784909074
206,poslocXY,-3.7608537867573024,-4.619041741445697
293,poslocXY,2.195575152774029,-3.538367558113397
177,poslocXY,0.7594620999512953,0.8996984905394827
360,poslocXY,4.169604339553475,-2.545322774836971
148,poslocXY,2.814881970190255,0.3134500294815181
205,poslocXY,-0.18798953459939316,-2.702697744787846
190,poslocXY,-5.69839078681682,0.40229299535144847
176,poslocXY,0.8525919205162431,-1.9638136851488301
162,poslocXY,3.6695324817264368,-3.284593545783703
223,poslocXY,4.063720359225991,-2.193143417519518
277,poslocXY,-0.389029535025597,-2.3650418562400226
402,poslocXY,-2.544171264102203,2.9979246433612357
254,poslocXY,0.9705350407203506,0.4715355750056123
290,poslocXY,-3.6983616443171505,-1.3432617975515138
72,poslocXY,1.115323753141202,2.4266064548623927
289,poslocXY,2.4066157476360193,-4.598722649251151
327,poslocXY,-3.637526591594551,0.691263456837155
344,poslocXY,2.4557145447985302,3.434702234234816
284,poslocXY,-5.094303016222476,3.1463883361625538
249,poslocXY,0.48751757701516496,-3.3452289427910284
302,poslocXY,1.497202815108392,5.495423706446173
299,poslocXY,-2.584807717518453,-5.007477749263769
280,poslocXY,-4.90196838631655,-3.047001419340582
260,poslocXY,-1.8487270328790597,-5.040620431770197
295,poslocXY,-1.2361719711559989,5.93601440643223
81,poslocXY,-0.40074764253784867,-0.37570273667845466
182,poslocXY,3.0402314810787345,1.1462567629789895
288,poslocXY,3.996170581469923,1.9678366406852144
306,poslocXY,1.2594065748435215,-1.2150433527309197
285,poslocXY,-0.053999502505527985,6.013675849650026
268,poslocXY,-3.6765478832039293,-0.9343131453281668
258,poslocXY,-2.676084379472667,5.114764140791776
294,poslocXY,2.3308824991818273,4.805545453285047
292,poslocXY,3.506291510472199,-3.9206656234806174
274,poslocXY,-1.114723738087279,-5.941422111912793
346,poslocXY,2.666286475881461,-5.192993992512792
366,poslocXY,-1.3616314928841913,-2.8406198768151865
102,poslocXY,4.957832113792632,-1.7730907533275806
91,poslocXY,-1.7754640745442734,-1.7966787895328151
291,poslocXY,4.696172269704103,-3.217362999945428
311,poslocXY,4.475399825784608,-0.21578235588009687
319,poslocXY,4.828937465550156,-0.9090062703974384
318,poslocXY,-1.7189631501658456,-3.0064078989344374
198,poslocXY,-3.6902348696734575,3.539625107371517
184,poslocXY,0.15539703821368178,5.656823697760795
305,poslocXY,2.3418009063551235,-1.5924898555666918
269,poslocXY,-5.471794414825094,2.231254850071
325,poslocXY,1.9601462612247245,3.4634182727901797
273,poslocXY,-4.464367347729131,-3.1945400611530532
304,poslocXY,2.9818620482306706,-5.018615820607732
200,poslocXY,-0.2971188877166897,4.943325590402016
216,poslocXY,1.9409229951366225,5.111616338773002
171,poslocXY,-3.5613403458070785,0.6971407196900872
199,poslocXY,-0.21320491629027583,0.7080565928267912
214,poslocXY,5.790254040022413,-1.081870623292989
380,poslocXY,2.231486382288873,0.8553035044674413
300,poslocXY,-2.19221127524474,0.48514861394139874
272,poslocXY,-1.0476919321050149,0.9610372277436747
237,poslocXY,-2.683820437770652,3.7763050023434586
256,poslocXY,3.590459385230277,-0.13357445181404604
103,poslocXY,-2.395321371866659,-4.1249994302435
247,poslocXY,-0.6497540320508381,-0.5636289609285123
264,poslocXY,-4.603815035096529,2.7655949294996374
230,poslocXY,-4.519272855787223,3.104272479473364
267,poslocXY,-0.7691118777323984,-0.394463312033583
156,poslocXY,-0.08680128742066984,-3.9641691181739382
170,poslocXY,0.3615812670911991,5.877265849278914
241,poslocXY,2.9808039185018664,-5.349992455941524
276,poslocXY,-1.2866080914343314,1.9026723051994034
240,poslocXY,3.8770579507932537,2.4593756560405806
257,poslocXY,-2.002549319709728,1.7742341354644706
63,poslocXY,4.816698771805543,2.5315529936246026
275,poslocXY,-3.1226292047026343,1.7994692004096455
287,poslocXY,4.166616360455809,0.9658886785705878
116,poslocXY,3.8493340833204197,1.9150476354089552
105,poslocXY,-4.364051275358871,-0.9776154562913995
310,poslocXY,-0.8779031017823993,1.8282068483052791
238,poslocXY,-1.9141074142761472,-1.4067544095469984
324,poslocXY,2.537342012777568,2.5344836669815294
64,poslocXY,5.850168959307728,1.528956666142653
73,poslocXY,-1.5416447879183357,1.4203558639992488
114,poslocXY,-2.8722859889087213,0.012729417872814786
255,poslocXY,-0.5672421764738615,1.0537108349184807
169,poslocXY,-1.751616820387798,-1.1975706000901845
197,poslocXY,-1.8591688652031175,-3.433616090883128
155,poslocXY,-4.3732378501026865,-1.327747862804718
339,poslocXY,1.8536802777670935,4.962280403477703
381,poslocXY,5.268352498184418,-0.9233425082674493
359,poslocXY,-2.279673410562458,-2.19610627842212
104,poslocXY,5.738545791826963,0.27631031926769367
93,poslocXY,-5.330359475749607,0.21353023721730313
74,poslocXY,-2.7766690309010857,-3.7736877862449245
115,poslocXY,1.6501502516302065,4.431452606440638
83,poslocXY,0.6414921458919363,-5.537005669857095
128,poslocXY,4.9170239220216185,2.7025743057039424
