DEVICE_LOC,command,u,v
224,poslocXY,3.2181101310656954,2.393928602127633
208,poslocXY,-1.9309076867510315,-5.440053816091235
147,poslocXY,1.2606924053799915,0.08022532932777704
430,poslocXY,4.329175149043344,4.008634565546865
225,poslocXY,-3.3969244930841116,-2.091071490519855
6,poslocXY,-2.7976796615068458,-1.8023459211380386
27,poslocXY,0.1623572087655898,-2.8649373474739166
146,poslocXY,4.61300327103499,-2.624121269801409
193,poslocXY,3.5707417885013726,3.648262863469041
406,poslocXY,0.11528095601416677,4.492124143171858
210,poslocXY,3.094441479482187,-0.2275033262157402
2,poslocXY,1.928436351327706,2.488567379378054
195,poslocXY,-1.1793245744135223,-2.942396753390177
451,poslocXY,5.284151219652772,1.9877296896518128
429,poslocXY,3.945828432896988,-3.462787090820039
492,poslocXY,1.427849902913576,-0.802030013884603
226,poslocXY,0.5328676128065561,5.373208502214251
458,poslocXY,-1.3578352608631201,-1.0767440820468854
243,poslocXY,-0.9037651722293587,1.322309689314853
471,poslocXY,-1.6330759619568278,-0.4535738408764969
407,poslocXY,-2.0029469785420466,1.0320198696561862
42,poslocXY,2.3144658446146718,-3.962371688421107
60,poslocXY,4.152469088015395,2.7632947289677015
35,poslocXY,-0.44038818933863055,-2.731165589666131
29,poslocXY,3.598897383180841,-1.314382390779346
37,poslocXY,5.447466203706413,-0.1338250808784931
77,poslocXY,4.202486278237633,-0.7640516392158947
66,poslocXY,-1.7365612490696272,4.4723101749115965
58,poslocXY,-3.8970504980022826,-2.015435701264773
320,poslocXY,-1.3554478567692625,0.8236932428208572
403,poslocXY,2.687196074264145,-0.18065759063446585
24,poslocXY,-1.4527267555672374,5.382785427915841
281,poslocXY,0.9184551286902902,-3.0261086224256455
228,poslocXY,-2.1312109887124873,-2.119812918084643
263,poslocXY,-1.8353785149680037,-3.0441155649895624
227,poslocXY,2.289797957438549,0.04876494160709477
89,poslocXY,-2.434335844104354,-3.824664554759771
18,poslocXY,-3.6114679932468983,4.033272043814549
23,poslocXY,-0.09702072452551747,4.472675125512855
244,poslocXY,-4.14315050857475,0.9717725965382797
261,poslocXY,2.736085739070745,5.117346633175146
14,poslocXY,-1.4618124807267243,4.800627461307366
10,poslocXY,-1.3732578202812427,0.36191113972709665
7,poslocXY,3.05631390889112,-2.72684948182142
8,poslocXY,4.203493557295134,-1.5354360706555399
5,poslocXY,2.1192419842984807,-0.5762639144887247
36,poslocXY,1.9737028144097533,-1.2249800234091008
41,poslocXY,0.3768735786811144,2.3869722117751717
76,poslocXY,0.6741352864476982,3.4167192513990727
34,poslocXY,3.1292756637724732,-4.30038145361078
67,poslocXY,-3.1165632147345455,-3.6006091008076124
28,poslocXY,2.7830772204794965,4.014014872703832
65,poslocXY,-1.8219873433944418,4.879657519968758
57,poslocXY,1.275140467353876,-3.8476062673998506
178,poslocXY,-0.940710504560708,-5.174630897781914
49,poslocXY,-3.5547445705189906,1.6232447315863796
59,poslocXY,2.4894492118025315,3.327396182177491
51,poslocXY,2.693601023885085,1.7419078985114185
44,poslocXY,2.624809128931471,3.792322787469139
12,poslocXY,2.871813253336981,-0.6747587210659498
209,poslocXY,1.9334601359700043,1.6088611839935725
194,poslocXY,2.51567830797015,3.7986453568892706
111,poslocXY,0.9241898808875089,-1.5412337749669351
100,poslocXY,-2.1471874497357297,-3.172719023767579
524,poslocXY,-0.18159094072749227,-2.111616247617529
110,poslocXY,-0.2088855640697389,-3.2310825453568626
173,poslocXY,-1.8468342045454138,1.8566573505329753
145,poslocXY,0.4788079785337658,2.31804343560065
109,poslocXY,5.228816646586447,1.5845911459769546
158,poslocXY,1.7802368892865186,-3.853147368297168
191,poslocXY,4.805311593783383,-3.5660275231970506
222,poslocXY,-1.4561532579204464,-3.779273055833486
22,poslocXY,-4.103555672470055,3.8099933522505705
56,poslocXY,3.5450551928050427,-3.6349395262908706
16,poslocXY,-0.41617745349644686,3.694049630737849
207,poslocXY,-5.204720932316825,-1.4878128879118266
477,poslocXY,0.5037238692257962,5.256809656836677
457,poslocXY,2.128051467490687,5.121217322906274
512,poslocXY,1.785183640217526,-4.887346692868502
475,poslocXY,-3.3133603630736634,0.28422150128528223
456,poslocXY,0.4559186722013431,2.0715457282067193
434,poslocXY,5.091585919682749,2.153033180539439
455,poslocXY,-0.9240416575818191,2.933377996970174
30,poslocXY,4.316107475782531,0.5431186622033888
25,poslocXY,-2.2914420827240085,2.628433444762466
98,poslocXY,1.3302404159664105,-1.1424748349425133
45,poslocXY,2.0712732184377645,1.5510152030839697
88,poslocXY,-4.29950148785932,-2.093087672911132
52,poslocXY,4.789121709133594,0.06903498505981354
79,poslocXY,-1.5843416081482662,-0.20343148946882472
134,poslocXY,0.2535611971759817,2.194614352163361
122,poslocXY,0.5599266635639939,4.339685897076313
46,poslocXY,5.642680304274624,-0.07363020872495696
32,poslocXY,4.437816555191977,1.4471753929215296
26,poslocXY,1.3456716980035637,-1.5599740885043927
21,poslocXY,1.5711906733416603,2.078014683999469
144,poslocXY,-0.4712666959524059,1.3413023160812694
120,poslocXY,2.6212880424057623,1.7428079856955527
132,poslocXY,-0.7872461931568049,5.241911189840973
121,poslocXY,0.517277209951069,-4.338782564035952
133,poslocXY,0.06114281854612447,1.1219536180278338
211,poslocXY,2.0936945332215373,-3.5850355116827384
392,poslocXY,2.970602395369367,3.3315777750506967
262,poslocXY,-3.5587578973071206,4.011651715505343
413,poslocXY,-3.255311045416962,1.6080585998008337
137,poslocXY,4.219299033524661,3.1826087435712465
196,poslocXY,0.2917190807027197,0.6203951954893387
50,poslocXY,0.6387268819919383,-0.5562720219117718
15,poslocXY,-3.3487859828365245,2.2925533298485963
20,poslocXY,5.020999291702546,3.378077018284273
43,poslocXY,2.7205738797272403,0.37846286587670175
47,poslocXY,-0.5148340384320704,-2.431620269688435
4,poslocXY,-0.5997245774453708,-2.0167846807853715
371,poslocXY,2.3316656517184047,0.5469690205023472
40,poslocXY,0.8200185650505434,2.808340494878715
33,poslocXY,-5.49273379164278,-1.4701621936742129
245,poslocXY,-0.9245102389210489,4.766070577213037
342,poslocXY,1.198686420700433,-4.180487362753154
494,poslocXY,-1.0243878984895396,5.4569095913418195
382,poslocXY,4.714424043893299,-0.26024750965828414
510,poslocXY,-3.811030914879347,-1.427051360872576
525,poslocXY,0.179406958018971,4.3744848354081345
495,poslocXY,-0.7566304348949089,4.762949424525059
340,poslocXY,1.2621208863959783,-5.635371605109793
361,poslocXY,-4.819209244531711,-0.2595245668005077
266,poslocXY,3.7859834290457712,3.506202505718205
351,poslocXY,-4.174225330374988,2.347733264651506
127,poslocXY,1.3079052312581867,2.135589581634294
167,poslocXY,-1.421783546057262,-0.43253320443154664
31,poslocXY,1.8345199534499788,0.2429636882699553
126,poslocXY,-0.0869198833168161,4.315807959679388
270,poslocXY,4.834967400444448,1.5664270855243556
252,poslocXY,-1.456275719201635,1.9037210314801962
235,poslocXY,4.0988581947316405,1.9753896627231642
236,poslocXY,-4.936253364421234,-2.358046715702544
203,poslocXY,0.5589635840558467,5.071319355643714
253,poslocXY,4.343445153164236,-1.4475463295103967
188,poslocXY,-5.219136047905732,-1.2909581109618058
437,poslocXY,-0.19931103898178382,4.869920127909447
526,poslocXY,-4.298275147271271,1.4033392493845698
350,poslocXY,2.589519923514045,-0.5373220588531433
149,poslocXY,-2.931307264692675,-1.8238039322494126
136,poslocXY,3.7929080073909756,-1.4797841655867705
124,poslocXY,-0.1621377400085029,4.021724490291907
112,poslocXY,-4.912016231297155,-1.7786334239872312
101,poslocXY,-0.01724498143821407,-2.150727856652246
180,poslocXY,3.088112824954889,-0.6998551420774763
151,poslocXY,3.8288890682275767,0.7534889434079624
166,poslocXY,-0.1735448799846102,0.2731899016231232
113,poslocXY,0.09274712681311836,4.6273103185908635
330,poslocXY,-1.8864947740863496,-1.2687083309046514
370,poslocXY,3.6660976124208826,2.7015321728706976
459,poslocXY,-5.05523576297839,0.7821753054874163
391,poslocXY,0.9776128464132503,4.0787463695128965
436,poslocXY,-0.2863946119530265,-1.4816867315483178
412,poslocXY,2.9061639138965525,-1.7535104209983778
435,poslocXY,-0.22441513674894686,-2.164455246654999
329,poslocXY,-0.015415561039442416,4.843163697699757
372,poslocXY,2.510114684856809,2.6648928447254754
433,poslocXY,-4.4040668094269355,-2.3746627890068375
523,poslocXY,4.205094767486365,-2.281223031561013
474,poslocXY,-0.38416928091543845,3.188929555120726
509,poslocXY,-3.2683636800996747,2.2151904469871235
493,poslocXY,2.7417681073681113,-3.5038743004675865
415,poslocXY,-2.5225535450360645,5.467913406220365
454,poslocXY,0.4962080769376964,-4.954563819703923
511,poslocXY,-0.6412021231165266,1.441882994397747
476,poslocXY,0.5573821387272098,0.958020430936048
414,poslocXY,0.9817851526559451,0.8843086145273231
410,poslocXY,-0.06928023796313187,-0.7403409281780009
432,poslocXY,-4.278014324609412,-3.475076805442071
393,poslocXY,-3.633183868889658,2.7419065900116912
309,poslocXY,3.8133766001724325,-3.438422295779295
251,poslocXY,2.544242883379529,-0.438003595323214
187,poslocXY,-2.9835507928777076,-1.6613590940157037
234,poslocXY,0.7063561059082373,1.719249211474719
157,poslocXY,-1.266441107465135,0.3824543029390677
143,poslocXY,-0.2974460450835821,4.133733923746854
218,poslocXY,4.003046944333098,1.8484962590247278
186,poslocXY,-0.5763379267898419,4.357578189868557
97,poslocXY,2.4676881570122777,4.498347651162305
118,poslocXY,-4.008234181174375,-3.1522056583509364
86,poslocXY,5.297934795368352,2.3966900417624952
131,poslocXY,-1.7377844761828714,0.3258030810968071
96,poslocXY,-1.700330207448804,2.124787202505095
450,poslocXY,-0.43078953566690714,1.9596292981932404
296,poslocXY,5.281807296049571,1.633854211773123
336,poslocXY,0.5127742264100492,5.766365960904977
279,poslocXY,-1.7812450290704662,0.44355546963845693
298,poslocXY,1.8866373931862679,-3.641883907408781
357,poslocXY,-1.4243105109468868,2.1926657921210566
384,poslocXY,2.1899122438166527,0.190519427556616
185,poslocXY,4.479476293101001,2.7426094552799256
337,poslocXY,-4.949716441000233,-1.0914172195733176
183,poslocXY,-0.4625834435849274,1.3607734026264593
55,poslocXY,1.4696894301337435,-4.400535555441695
315,poslocXY,-0.4850246224871624,3.877283671453151
232,poslocXY,-3.681051060305057,2.3477250907612017
363,poslocXY,5.166716474355496,2.8764547225117347
452,poslocXY,-3.787372543304437,0.7886488455008083
343,poslocXY,2.0212171504555396,-1.6970496569802007
322,poslocXY,-3.3933642191622084,4.0577737198195765
212,poslocXY,2.592725160888728,-1.8713258364166654
246,poslocXY,-5.7163817213815165,0.7047150962550539
213,poslocXY,-3.485752618580747,3.2088578067140627
259,poslocXY,0.49106334762920323,5.681137470391031
316,poslocXY,-2.9274087539617573,1.3133042767678358
301,poslocXY,0.37910389049664595,3.833322756442734
283,poslocXY,1.7670360399734628,-2.16694589997638
303,poslocXY,2.225958156603431,-1.8396429041481346
297,poslocXY,-1.9519377685736337,1.1798984234993402
278,poslocXY,2.549168704486572,2.106760926275509
130,poslocXY,5.017931281328661,-2.091603489937924
142,poslocXY,3.002413219402758,3.2679905959387376
94,poslocXY,-1.2050283223090235,-2.7903896874362015
84,poslocXY,-2.4185044338194555,-1.441826070235214
129,poslocXY,-2.6269417364569327,-2.557081581468974
117,poslocXY,1.5308803764014787,5.326077548547425
106,poslocXY,-0.724669874266306,2.1529999647758116
95,poslocXY,-3.8487506190227285,1.5295423023214934
85,poslocXY,-3.672677956113451,4.193932334277953
108,poslocXY,2.6480967167501266,-4.795956281763645
107,poslocXY,2.1627247889230263,-0.8938618880305338
119,poslocXY,5.606509880820228,1.6013602941669998
388,poslocXY,-2.0450535155670497,-0.4124799090737197
389,poslocXY,0.1650623514390812,1.6192012547716317
386,poslocXY,-1.5976100453320043,-1.0836482241916965
365,poslocXY,-1.6662053506360124,-4.002943809834412
219,poslocXY,3.2303399058532385,-2.367969686067977
70,poslocXY,-1.5850025393462577,-3.3231758361207477
99,poslocXY,0.12527980621218138,-1.7160157610573377
202,poslocXY,-1.7091633753782132,-3.0662013311782066
201,poslocXY,-1.5581203919468267,1.4765217666406674
217,poslocXY,1.3749178350857774,-4.7854031866593125
90,poslocXY,0.3322065643464249,1.4362349631259193
220,poslocXY,-2.914243404524819,4.686195383672211
411,poslocXY,-1.913798794554717,3.0675507282550303
317,poslocXY,-5.102441722897553,-1.918893594030056
358,poslocXY,0.3571150275847508,-3.5391100760405876
154,poslocXY,-1.2270616785761552,1.7462193528214138
168,poslocXY,-2.2917200503778576,-3.4166354508629575
215,poslocXY,0.053679810885033596,-5.032765246797189
192,poslocXY,1.1413291920790618,0.5064975450471847
141,poslocXY,0.9367372160096687,3.995173786455563
233,poslocXY,-1.8849328813734898,-2.611311343934743
172,poslocXY,1.2422925314508655,4.240283073694461
204,poslocXY,2.0778832257164384,-5.5565015740056705
39,poslocXY,5.412305551875495,0.028362490308221133
80,poslocXY,1.3590965842315779,3.3314798786970776
328,poslocXY,-3.091405889220883,1.5149593041288067
347,poslocXY,4.646743426694,-1.545858960272727
348,poslocXY,-5.373191199443662,-1.3270250093220888
308,poslocXY,3.9384335400107577,0.6463756109712202
54,poslocXY,3.368307452130143,-0.23367322320602302
367,poslocXY,-4.648543389438827,1.5302561104260954
82,poslocXY,1.0179048261418728,-3.75947084047121
92,poslocXY,1.2322168903415927,-4.788550975603092
271,poslocXY,2.1147583684386326,3.138229267075465
71,poslocXY,2.4923113113988284,-2.4091486413051877
62,poslocXY,-3.777427606207427,2.2772190766613374
265,poslocXY,2.361592467861194,-3.5799875434300863
345,poslocXY,-1.4021198445008762,5.3348989045540804
390,poslocXY,-2.703660799544758,3.1852227209416384
189,poslocXY,2.2192104474826184,5.234270314844714
175,poslocXY,-3.243755964751394,-0.3833694522871385
161,poslocXY,-0.08484326340991188,2.552030760673204
221,poslocXY,-1.6566088416725062,1.5816713253955417
229,poslocXY,-2.010471146135071,5.285406510671017
282,poslocXY,-3.0914193240833545,3.710866310500057
472,poslocXY,-2.1245170325279092,3.098603415090764
364,poslocXY,-1.1117296280461995,1.6951067506806092
385,poslocXY,-3.9923884922842805,-2.783672173957249
206,poslocXY,2.2977150107221753,0.06515085596467518
293,poslocXY,-3.215672226206313,1.1903254044504745
177,poslocXY,1.0044860990378313,5.6391880035018005
360,poslocXY,5.500332973978724,0.957734276394727
148,poslocXY,-2.1129624147509674,1.2943694772836682
205,poslocXY,4.556891909490506,2.482853089928291
190,poslocXY,4.9759584071163925,-0.11158345334986475
176,poslocXY,3.605940951349761,4.083265630696286
162,poslocXY,1.9255557800138732,-0.026572240115736
223,poslocXY,-1.0083542581854763,0.4433109072589838
277,poslocXY,1.574467061991899,-0.4643876109721239
402,poslocXY,4.462021312015253,-1.734459191275013
254,poslocXY,-1.0776628746592225,-2.218332280807573
290,poslocXY,-2.8418867253117233,5.367508405277718
72,poslocXY,-1.9197061918224811,5.455585359625221
289,poslocXY,-3.80565340511901,3.972328364853535
327,poslocXY,4.3094399519127675,0.4472361897308925
344,poslocXY,2.296958573958257,1.2027484449544605
284,poslocXY,-3.2949204668464334,-1.5771486181863619
249,poslocXY,-4.231364245821341,4.105086335186618
302,poslocXY,-0.3451870233982204,-3.475237480307266
299,poslocXY,3.6492355772207272,-2.4959299999901567
280,poslocXY,3.6540542566759218,1.6110771276011402
260,poslocXY,-3.221348545592301,-2.7081410242769524
295,poslocXY,3.2143077219764145,2.9072027691818896
81,poslocXY,0.9987335303275753,-1.4310807016728893
182,poslocXY,-0.3099060354053673,0.6480222604358552
288,poslocXY,4.389341111057919,0.0773198474993988
306,poslocXY,5.228455527111905,-0.46134679257955824
285,poslocXY,-1.6651120232770635,-2.142171626092157
268,poslocXY,3.593674907643938,0.2953796368509982
258,poslocXY,0.5307237268232798,-1.6051249672288375
294,poslocXY,2.77606946084555,1.7669917696070732
292,poslocXY,-1.8723963602156948,-2.26679498329508
274,poslocXY,-5.7419872457897325,-0.9039671771363125
346,poslocXY,0.20475749197974658,-0.5122700733991934
366,poslocXY,-1.771850632450934,1.4530462612344106
102,poslocXY,4.580804593948432,-0.08301271239404429
91,poslocXY,2.452183009065676,-0.594689191770903
291,poslocXY,3.929311418339884,4.055672563777419
311,poslocXY,3.257777715464181,-1.0496459606176751
319,poslocXY,2.0818724960736867,0.24307852261472718
318,poslocXY,-1.9773847207058637,-1.4774085642185826
198,poslocXY,1.3044584689166214,-1.7333149747940935
184,poslocXY,3.5926778281564564,-4.387301655171005
305,poslocXY,2.7878351998107895,0.19687695183633203
269,poslocXY,0.13914759698792079,4.66742661936024
325,poslocXY,2.2709028307757455,3.187711263626654
273,poslocXY,-5.5241558080117095,1.4533633079448611
304,poslocXY,-0.44872274116602107,-2.8288602255953763
200,poslocXY,-2.1990599517323632,-5.467074669786993
216,poslocXY,-1.4768543272592378,-2.7234905049674243
171,poslocXY,1.385170541259817,1.5283068571274612
199,poslocXY,-4.976531145751832,-1.95921964546935
214,poslocXY,-0.2575278582392855,-4.1853545727057515
380,poslocXY,1.6868925631295308,-3.0959400013533993
300,poslocXY,1.7041558450927168,-3.5750126075209416
272,poslocXY,-1.7142450166762675,3.384410942646669
237,poslocXY,-0.614164799309707,4.87371569688871
256,poslocXY,0.8249045133067083,0.9050533297673597
103,poslocXY,-5.831619605734403,-1.2324505126320178
247,poslocXY,4.7221454878277935,-1.5955446371107014
264,poslocXY,5.600014902697638,-1.8088134727594163
230,poslocXY,-0.24040383330985549,4.411314763553776
267,poslocXY,0.8956885398407399,2.7153357872030117
156,poslocXY,0.21733401536332853,5.832937697854963
170,poslocXY,1.1686239850765565,0.07997908931218145
241,poslocXY,0.78758967853289,-4.68978893463908
276,poslocXY,4.848156802004024,3.2140277637248476
240,poslocXY,0.3531827333051929,0.7806670710555297
257,poslocXY,0.8292534864015897,-1.3208087663543635
63,poslocXY,-0.12048398408244321,-0.95148493338655
275,poslocXY,-1.6901337399123175,-2.650346843477713
287,poslocXY,1.730251040818505,-1.618844514293575
116,poslocXY,-4.2938141668220515,3.686128565597917
105,poslocXY,1.5261201893066607,-1.6294840358254898
310,poslocXY,-5.386651727024843,2.2268953639845197
238,poslocXY,0.06943211049868747,1.4172240490754753
324,poslocXY,-2.4306174801511045,-4.108514824565275
64,poslocXY,1.3058094216651481,1.2013451547439074
73,poslocXY,-3.434281493302559,-3.8439721449931388
114,poslocXY,-0.6781155545070083,3.2551249586525826
255,poslocXY,-0.24662731734417775,1.8690908980596745
169,poslocXY,-0.5920740821071249,1.1238803316623285
197,poslocXY,-3.1360430615789765,2.7782947676113023
155,poslocXY,-3.9296953734700457,-2.321384970831188
339,poslocXY,0.8993155391334922,2.186172816294862
381,poslocXY,5.261311175421488,-0.013041753201883388
359,poslocXY,-2.733334073771012,1.1002579720628862
104,poslocXY,0.09386715593268846,-4.838101719843329
93,poslocXY,-0.702725900259872,4.17176380610399
74,poslocXY,-1.8581748976998318,4.220446282170216
115,poslocXY,-4.991194452956298,-2.3448891672842387
83,poslocXY,-3.1213739474206186,4.579935008698607
128,poslocXY,4.4390671884365265,-1.2733865236420803
