DEVICE_LOC,command,u,v
4,poslocXY,0.3749996477404798,4.894064043457167
371,poslocXY,1.651795891026489,-2.5985403971665013
40,poslocXY,0.04128066883378523,0.3042059641670738
33,poslocXY,3.813559629448937,3.7269625575024126
245,poslocXY,-3.421597305574591,4.524011936058544
342,poslocXY,-0.2571827245375369,2.5445792904485813
494,poslocXY,2.4911794452862583,-4.992708242532618
382,poslocXY,1.8259280180596154,-5.14824779440228
510,poslocXY,1.2444415339694785,0.4547030767969824
525,poslocXY,-3.271259858828986,1.9184389656499956
495,poslocXY,1.3475186009354942,-0.1859310686468616
340,poslocXY,-2.5509570599408047,3.0078687300847466
361,poslocXY,-2.1889534089401996,-1.8899025657320445
266,poslocXY,3.241419465275502,0.20722344224011469
351,poslocXY,2.7381526203959083,0.8276273591967076
127,poslocXY,1.3363675596551117,-3.206831521570947
167,poslocXY,-2.2776122595325017,-5.4498421522824385
31,poslocXY,-0.6943142721771931,-4.007859145065428
126,poslocXY,-1.7879315461641907,0.5266978486239022
270,poslocXY,1.4316276896652953,3.7900644286181038
252,poslocXY,-3.1063910984920553,2.4926308273369457
235,poslocXY,-0.7706765588752349,-2.235619756711709
236,poslocXY,-5.283944122323438,1.093477953227576
203,poslocXY,0.4821157843598245,5.652707979678146
253,poslocXY,4.589864243276262,1.2389202062457585
188,poslocXY,-4.484196303000306,-3.753032600581598
437,poslocXY,4.987267716030031,-2.4899814975611965
526,poslocXY,4.441431110780834,3.6579525714665015
350,poslocXY,0.756001925113531,-1.379625716696487
149,poslocXY,-1.7505135074882645,-0.23728806763684318
136,poslocXY,-1.1422429224856545,-3.34093306766606
124,poslocXY,-0.913296923110333,5.097885522807703
112,poslocXY,5.019104064021047,0.34137445114481313
101,poslocXY,-2.3710194788890684,-0.7642865107160883
180,poslocXY,-1.4870526223408147,-2.96782041989655
151,poslocXY,-3.8354315172429243,0.8717456905706698
166,poslocXY,-1.5669815854086746,-3.712733695318432
113,poslocXY,3.062745077329545,-1.2907291005474981
330,poslocXY,4.838398512036532,1.8120126826070901
370,poslocXY,-5.277698017037137,-1.9286283679526521
459,poslocXY,0.7011037991361739,2.3126403676412277
391,poslocXY,-1.1106116685813427,0.6428065906086831
436,poslocXY,3.123536280672144,-0.523083323333358
412,poslocXY,-0.9980475150861841,2.671024597993302
435,poslocXY,-0.17734281462407786,3.3209487458991394
329,poslocXY,-5.00698968998238,-1.5583036220770499
372,poslocXY,-2.1657785957583306,-4.998480539913104
433,poslocXY,-2.758024933973195,1.203522291509123
523,poslocXY,-0.7952664014696014,0.5825598517483623
474,poslocXY,4.569080000616038,3.758076733827343
509,poslocXY,4.755426599259883,-2.084122152501408
493,poslocXY,0.8461033834653913,4.6016290125522765
415,poslocXY,1.3260889522796084,-4.427719969284984
454,poslocXY,4.609498342222658,2.9970225148399585
511,poslocXY,-0.7033419589577008,-0.2781873017233547
476,poslocXY,2.1389452564961378,-1.326266683676244
414,poslocXY,-1.5256010906794595,-2.53445376430946
410,poslocXY,-4.664541008287486,-3.71577518813845
432,poslocXY,-4.130247801213933,2.051917982073034
393,poslocXY,1.3246349335224927,-4.5110634430319525
309,poslocXY,3.160674665298867,-3.7899887092272735
251,poslocXY,-4.402411538656594,-0.44486093677011507
187,poslocXY,0.014078740749567942,-3.4059100876509185
234,poslocXY,-2.7737983826171733,1.4296854475224254
157,poslocXY,5.206832108149056,-3.1358478785485353
143,poslocXY,-0.6664960204376449,1.251069486621419
218,poslocXY,-4.78293276420145,2.7415700832635945
186,poslocXY,-0.3747448116402907,5.290239321154958
97,poslocXY,3.972968294825307,-2.28192862724303
118,poslocXY,-0.7370273890797856,-4.089738825593697
86,poslocXY,-0.6257221883643735,3.9645144864755917
131,poslocXY,-1.285111889033013,1.6811300327049636
96,poslocXY,3.5558849074865133,-0.734331755690687
450,poslocXY,-2.848617255034852,-0.21829165121227234
296,poslocXY,2.1956683941664394,-0.772272947057199
336,poslocXY,1.1663448321046639,5.3958467773230385
279,poslocXY,-5.0633786248919,0.4431383608336148
298,poslocXY,-1.0847992744132737,2.1266978862654895
357,poslocXY,3.7087893931308002,-0.6491338825031923
384,poslocXY,-4.504766768534173,-1.0652580051859433
185,poslocXY,2.5170599764782366,-1.8283738053616592
337,poslocXY,5.678551580238625,0.4467667216208868
183,poslocXY,-1.7027105621912009,-0.13371155677457303
55,poslocXY,-2.1891003278927275,-0.5255846134520281
315,poslocXY,-0.770427213671157,1.6770525333945843
232,poslocXY,0.44646114871061915,-2.381790193166176
363,poslocXY,-5.366748058585555,1.6300041529820222
452,poslocXY,4.750350078376451,-1.0664144649792497
343,poslocXY,-3.6511347298239687,0.8076285354456756
322,poslocXY,4.809569089672009,0.44087669119930073
212,poslocXY,3.301142808723645,3.8119532996187555
246,poslocXY,-4.651624192053076,-2.86109731322515
213,poslocXY,-2.199355330646313,-1.3757622107424243
259,poslocXY,0.4867637754325882,2.349834721772334
316,poslocXY,-1.4425969909675258,-2.996402047167348
301,poslocXY,-3.121316908493114,-4.530487285997618
283,poslocXY,4.1668206299096475,1.795118367583826
303,poslocXY,2.7261259540967977,3.92711737928321
297,poslocXY,-1.1370899563081496,-4.621920485881001
278,poslocXY,-5.036161364786253,-1.7302999452019927
130,poslocXY,-5.724749134489946,0.3956505129199339
142,poslocXY,1.826824536100176,-0.4085282456535282
94,poslocXY,5.076951740038451,-0.4303095069624394
84,poslocXY,0.058966481180907415,3.858195488998579
129,poslocXY,-0.22284906123719317,-4.164559529053381
117,poslocXY,-0.8994701930920055,2.5761233095102485
106,poslocXY,3.6722798700040427,0.1735707127943975
95,poslocXY,-0.30426943772557813,3.150086833561237
85,poslocXY,4.034445102056743,-2.5275845799183734
108,poslocXY,-3.3825018535120583,0.47417845198340736
107,poslocXY,1.3624498088620856,-4.64283979257183
119,poslocXY,-1.3964696998971116,1.354506887852163
388,poslocXY,1.3642857217326823,1.7814782887717415
389,poslocXY,-1.2380736751420445,-2.1279122279182037
386,poslocXY,0.7785097249484325,1.6495420471871558
365,poslocXY,-3.0738045178864812,3.307937566732413
219,poslocXY,-0.12442308107396371,4.501014385597536
70,poslocXY,-3.968382236894553,-2.0875781968643627
99,poslocXY,-5.765254638577141,-0.43582899232673
202,poslocXY,0.3613612046389356,-5.537625085990106
201,poslocXY,5.731939456749699,0.524911148695991
217,poslocXY,-1.329912325474906,-2.5886956880325274
90,poslocXY,2.2622380269492286,1.0215967971784385
220,poslocXY,-3.019804313432956,0.509356648866321
411,poslocXY,-0.8031008405602629,-1.4576091474830921
317,poslocXY,1.0983369407984886,0.16871212653792522
358,poslocXY,-2.6463319619391403,3.309130543107697
154,poslocXY,-4.440726226203825,-2.370489321236011
168,poslocXY,2.8290688332774288,-2.392914297380885
215,poslocXY,-0.335230728430167,-4.244801037666624
192,poslocXY,-0.14035680508329573,1.6521336100972457
141,poslocXY,-0.5870351285072699,1.079506151527009
233,poslocXY,2.656340171503441,1.2042916863252362
172,poslocXY,1.3403109093672043,2.7602970381556515
204,poslocXY,-0.5639729035679881,-1.9471431386503397
39,poslocXY,-2.693486586658475,-0.9331436458896603
80,poslocXY,5.755134404407075,-1.7008482521667423
328,poslocXY,-3.1999082120039373,-3.266640826426581
347,poslocXY,-0.32701794278974283,-4.549883600696701
348,poslocXY,1.5317548406388575,-2.232962810504564
308,poslocXY,5.254136283387215,-0.6119329741475106
54,poslocXY,-1.9977253014296608,-4.133181164289884
367,poslocXY,-4.482507042415222,-3.4895630249805505
82,poslocXY,3.862027683981993,4.134484008439892
92,poslocXY,-3.9072241463288178,-0.38222033032148683
271,poslocXY,-1.8568769775232807,4.628400684529078
71,poslocXY,-0.5696014065171964,-1.2808225767048587
62,poslocXY,1.5859436728843193,2.8327043782647845
265,poslocXY,-2.5376438745662213,-3.5039157526025577
345,poslocXY,-0.8390145065740269,-1.0581357607745607
390,poslocXY,0.4326841789854736,-4.563882405305717
189,poslocXY,-3.468893687991464,3.970128327521998
175,poslocXY,-0.7877687159213185,3.787578601360683
161,poslocXY,-3.904502973143936,3.0374025578950876
221,poslocXY,-3.9696720634120113,1.5219360906749717
229,poslocXY,-5.473478708233363,1.2346852845850789
282,poslocXY,3.1381035468759535,-1.8042591669900325
472,poslocXY,0.2288132316751632,1.6485160132911165
364,poslocXY,2.3390976659138305,-0.20222826299216035
385,poslocXY,-0.13995628572524588,5.210110114130051
206,poslocXY,-0.14788741691759544,-3.034494518289564
293,poslocXY,-4.386169545034213,-3.1088783920816567
177,poslocXY,-1.1765608462753532,-1.0074621513684399
360,poslocXY,1.880345272348574,0.07163140924008982
148,poslocXY,2.2648905652092424,-3.7834705571204914
205,poslocXY,3.0374768191211956,2.824300274746916
190,poslocXY,-5.836737873603599,1.681616614798049
176,poslocXY,-3.545976157511335,4.472198613745426
162,poslocXY,1.8057028336526857,4.81634460657734
223,poslocXY,-0.23390399906334824,5.00831939522449
277,poslocXY,5.401102589532648,-1.497502942827503
402,poslocXY,-4.321029113299662,-0.697968405007134
254,poslocXY,-0.30420883413497446,-4.677114953815066
290,poslocXY,2.8540327062117345,-2.7165766103031777
72,poslocXY,4.102761539576356,-1.5005212257345182
289,poslocXY,2.1129639938673996,-0.06675571213521803
327,poslocXY,-0.7438514388457849,2.6487666868207826
344,poslocXY,-5.403149230001247,2.514984976347044
284,poslocXY,3.2382316100890023,-4.612416160698285
249,poslocXY,-2.300251396856011,1.4121534435226888
302,poslocXY,3.5035539542999743,-2.2058066625140067
299,poslocXY,-4.846138307103519,3.484193653364237
280,poslocXY,5.201099300104817,0.8815557918756447
260,poslocXY,-0.7886867499761756,-0.9878312987333668
295,poslocXY,1.7075366085443076,-5.091914433965814
81,poslocXY,4.402584423994673,-0.88526015330359
182,poslocXY,-4.3815580942261185,-1.82237492081976
288,poslocXY,0.3910485375326349,-3.3435345949699493
306,poslocXY,0.28696017179671607,-0.41840933582878037
285,poslocXY,-0.2518776956453799,-2.9644910858424303
268,poslocXY,-3.597421391086277,0.9062216761626933
258,poslocXY,4.002593838778829,1.1297168847281176
294,poslocXY,-4.169523144552658,-3.772996530288556
292,poslocXY,-1.0277652373045427,3.4171918947414177
274,poslocXY,-2.5159349440043774,-2.855392796442478
346,poslocXY,2.9002047347576836,1.7434806814072088
366,poslocXY,-2.494602968648845,-1.8619698681491892
102,poslocXY,2.292361752542739,-1.5445447206966936
91,poslocXY,0.5242778205102416,3.71665540997261
291,poslocXY,-5.743925008239434,-1.0645156278907644
311,poslocXY,0.58978415402742,5.285507758787245
319,poslocXY,-0.12698294102333296,5.471519921378419
318,poslocXY,-0.828907447636209,0.662225974444075
198,poslocXY,-4.795044465138538,1.0379076804909921
184,poslocXY,4.9962486955193794,-1.3728157823722569
305,poslocXY,0.5996578618219282,5.6055283294772575
269,poslocXY,-1.5469100807770122,2.522096585044496
325,poslocXY,-0.4721528850569303,-1.8817029709709034
273,poslocXY,2.6040971049979076,-4.779905614788047
304,poslocXY,-1.5404357125642987,-4.29003008137432
200,poslocXY,0.7129740042286228,5.574836460228583
216,poslocXY,-1.2332180598094915,3.385962182802057
171,poslocXY,2.342024258002711,0.4192022788339793
199,poslocXY,0.5805841769471156,0.2328127318170088
214,poslocXY,6.1209896376491795,-0.3578483644692829
380,poslocXY,1.2592126746469967,-3.6494225350188714
300,poslocXY,-4.109587087208638,-0.6257503180023622
272,poslocXY,1.1993800103126437,4.156726127228016
237,poslocXY,3.6364531270978544,2.5769406752533817
256,poslocXY,-2.09862049694179,-2.1645498798445835
103,poslocXY,1.413365736020464,1.4038790041038682
247,poslocXY,-2.2563375302787674,-5.610335857351102
264,poslocXY,4.811327092937986,-0.12153236045591775
230,poslocXY,-3.4932881446371686,2.956994294509604
267,poslocXY,-0.9860143036672895,-1.3388974863344556
156,poslocXY,1.6364604731964034,2.5717870496188437
170,poslocXY,1.1060327421605773,-4.581467159015043
241,poslocXY,4.271837612482317,-1.2196439726362716
276,poslocXY,1.3984658942958328,-1.6312356683678821
240,poslocXY,0.24344266629520916,-0.04199106487457627
257,poslocXY,1.9481942038064322,0.383618633550765
63,poslocXY,0.07652189836292411,2.251593581973035
275,poslocXY,-4.337552817581771,-0.5514764177554818
287,poslocXY,-3.901667392538487,-0.06261774411062149
116,poslocXY,5.731560780789012,1.422860263185898
105,poslocXY,3.0127835148729805,-4.064871508080354
310,poslocXY,2.508194799607324,-0.5069783630113447
238,poslocXY,-1.3710498284258872,-5.781247129375772
324,poslocXY,-0.4960219223774436,-4.168234194662019
64,poslocXY,5.440346252376335,0.8934004028083624
73,poslocXY,2.428941438716098,2.276767254568501
114,poslocXY,-2.085451159925203,-2.02499676573127
255,poslocXY,-5.038544094663157,0.38072755750191956
169,poslocXY,3.212610679723751,3.139676724258665
197,poslocXY,4.879080006088253,-2.4246243594027246
155,poslocXY,-1.1243426568233001,1.9768639461028323
339,poslocXY,4.256633332942998,-3.616882065411953
381,poslocXY,0.7095211237337491,-3.1759742935538813
359,poslocXY,1.7421224720484547,2.1619648586407045
104,poslocXY,2.42587067911718,-0.12364224940657742
93,poslocXY,-1.641182805888949,-1.2017918936459342
74,poslocXY,2.3006424674393218,1.585899357732366
115,poslocXY,0.9847245966437193,-2.002750234158216
83,poslocXY,1.572490969124435,-2.024860820767966
128,poslocXY,-1.9586454472502943,3.11106082067122
