DEVICE_LOC,command,u,v
90,poslocXY,1.707517835832797,0.4533703967207723
220,poslocXY,-1.7358151389205219,5.324455487788803
411,poslocXY,4.643284309988919,-2.2732399550986715
317,poslocXY,3.2535135652409934,0.5932823762614241
358,poslocXY,-4.709081056334367,-3.1466077537071846
154,poslocXY,-0.5251404530670722,-2.397681137106633
168,poslocXY,0.459023622737174,1.0239199458219472
215,poslocXY,-5.302442513008484,2.2319436010441454
192,poslocXY,-1.225981664650254,2.668883820976623
141,poslocXY,1.4937139538392517,3.4283770892655223
233,poslocXY,-4.644024878173589,1.3645051361334355
172,poslocXY,-3.1946791737340363,1.6988552799004202
204,poslocXY,-2.1333310114923947,-0.8395018203277793
39,poslocXY,-1.5018916561680715,3.445844130950878
80,poslocXY,2.561706905223774,-3.4982289366606194
328,poslocXY,1.777777079922096,3.64203021050073
347,poslocXY,2.4054864770870488,-3.7620791148570762
348,poslocXY,1.5637801562547278,1.269317764588668
308,poslocXY,4.576180583870055,-1.1441573417575865
54,poslocXY,0.6613363614427703,-2.161712460936181
367,poslocXY,0.7556832158473838,-0.04407636847091556
82,poslocXY,-4.566190529201385,-0.05989222053491705
92,poslocXY,2.5890423128804496,-4.088416059693662
271,poslocXY,1.4822549782300616,0.500171382262061
71,poslocXY,-2.621200548955353,2.8109108938279332
62,poslocXY,3.083092338424926,3.5028683301139356
265,poslocXY,-0.02141571909176676,-5.181661330810758
345,poslocXY,-2.035766772068018,-1.1871602390852019
390,poslocXY,1.5234214455447637,2.215998635187498
189,poslocXY,3.2310217801362544,-3.8100716565753627
175,poslocXY,4.241285915357337,-2.5173713930730273
161,poslocXY,-1.9893128389840538,-1.3449413805657642
221,poslocXY,-2.5943333168471283,-2.613484239474213
229,poslocXY,0.9768708034054088,3.4492602344908097
282,poslocXY,2.0423747070687153,3.1831340336339267
472,poslocXY,-0.3399121108660097,-1.291892756534156
364,poslocXY,1.3859560724030127,-4.649803028698467
385,poslocXY,1.017771068156505,-2.4210626521452943
206,poslocXY,0.9406832398404736,-5.056331480319861
293,poslocXY,1.71254850373081,-3.279581110864
177,poslocXY,0.699979794505869,-3.717783109572864
360,poslocXY,-1.3694671036084998,4.761554382268743
148,poslocXY,-0.46249133055930614,-2.5227487630576495
205,poslocXY,-1.2908105077450047,-3.854402358697538
190,poslocXY,2.7612736103194457,-3.7089281146654223
176,poslocXY,0.680286132982407,-4.639617850117476
162,poslocXY,-3.5312619372607705,-1.9504801152141944
223,poslocXY,4.142169751900822,3.5662325483801727
277,poslocXY,4.302995446690799,-1.5842219831181872
402,poslocXY,-5.521100096839916,-0.3168347633291235
254,poslocXY,-2.098913078951604,-4.142344490176873
290,poslocXY,-2.5176425403123197,4.824293359209703
72,poslocXY,-4.0537280670103115,1.8515433387280105
289,poslocXY,-2.1204241513573256,-2.073332322059592
327,poslocXY,2.0000336839567003,-1.4701238237824334
344,poslocXY,-3.7422597809376144,3.8547457956740665
284,poslocXY,3.6868665576394015,0.6508544170221064
249,poslocXY,5.521599010428284,0.6385494920808448
302,poslocXY,-0.7089922224541851,-2.5629244842475702
299,poslocXY,-0.4636785372839025,-5.275420575341951
280,poslocXY,-3.059385685250586,1.725850555548388
260,poslocXY,4.094971614568815,4.135872597598208
295,poslocXY,0.6277726997566146,0.27733390709565064
81,poslocXY,-3.133593977427672,-2.288157292527948
182,poslocXY,2.4339603156600234,-0.28379509494321553
288,poslocXY,0.2564831997490815,-3.559382506380725
306,poslocXY,-2.4072961644995843,-3.335876078821817
285,poslocXY,-4.980020145091787,-2.9583512357982706
268,poslocXY,2.053882507329088,-2.145131358599879
258,poslocXY,1.992763442007778,5.609319304496433
294,poslocXY,-4.954291451078264,-3.021047619802648
292,poslocXY,2.078424997452183,-4.867669919147227
274,poslocXY,-4.888061698383413,-3.4189648053690678
346,poslocXY,-2.5048262416116045,1.113997102852255
366,poslocXY,-4.737433529054092,1.7349847747804148
102,poslocXY,-2.253010838599508,0.017221108862756296
91,poslocXY,-1.3650435797537748,-4.541172449274859
291,poslocXY,0.9706706818919884,2.6990396290858385
311,poslocXY,-1.4782353829710555,2.1022318005754688
319,poslocXY,-2.4308792630394094,0.5947187210442673
318,poslocXY,-1.5861334510796041,-3.9906074926754855
198,poslocXY,-1.8053200976587647,3.664247700809918
184,poslocXY,0.8749454779700869,-1.5223836973548757
305,poslocXY,4.0831898126770305,2.4696322465195077
269,poslocXY,3.63578540637398,-4.881612994913657
325,poslocXY,4.060859739704729,2.9974764152028195
273,poslocXY,-3.304369993886369,-3.297199248047869
304,poslocXY,-3.5618875764676416,4.313450981208389
200,poslocXY,-1.1859939629613496,-5.87922851876743
216,poslocXY,-1.430422175756532,-0.8336288280892887
171,poslocXY,-4.75906588889344,3.7597403470367787
199,poslocXY,0.9457868226369444,5.446206157328547
214,poslocXY,4.600938247547447,-0.6790246898269743
380,poslocXY,-1.5491906969103395,-1.7504546150727895
300,poslocXY,0.9715538899876339,-2.9792517037563107
272,poslocXY,-2.333713618084146,-5.576820164530858
237,poslocXY,3.791138284504007,1.5043246720123697
256,poslocXY,-0.5340412383165649,-4.384232510115043
103,poslocXY,-5.083296469470681,-1.0313353683281345
247,poslocXY,-5.675365084727855,0.26334656306283133
264,poslocXY,-5.843994398541945,0.9583506798593966
230,poslocXY,-4.281172636786348,0.9690666102460748
267,poslocXY,-0.9971571209183692,4.29687126149669
156,poslocXY,2.2262407147705057,2.8252855677403916
170,poslocXY,-3.2629199823954496,-1.7140352233840872
241,poslocXY,-1.9391845367270033,3.5904245556288092
276,poslocXY,-4.567607307742243,-3.0803447811289826
240,poslocXY,-3.334930926024901,2.8133655763494447
257,poslocXY,-3.4544509450877694,-1.7371218349371844
63,poslocXY,1.8005753321781794,-0.8133734761695122
275,poslocXY,4.314896914242166,1.4690930546252927
287,poslocXY,-4.8055307441927075,-0.5798878187643011
116,poslocXY,1.3192507297588074,3.3655357310424776
105,poslocXY,-2.240666829686252,-4.791366330473602
310,poslocXY,-1.546023899048052,4.260855068140998
238,poslocXY,1.7859840519035117,1.3059490366582596
324,poslocXY,2.3216685273013784,-2.3026670912609326
64,poslocXY,-2.5959529329207625,3.9417365957189094
73,poslocXY,-4.683267852273572,2.6375720138096757
114,poslocXY,-2.391735989036551,2.1221293827336103
255,poslocXY,1.7153972191786622,-1.1426105756510765
169,poslocXY,-5.28535411456124,0.110672678254355
197,poslocXY,0.5739288128792746,-2.9271395078316935
155,poslocXY,2.7322412564855023,-4.319503535871017
339,poslocXY,-3.679429642860768,1.9660339750141969
381,poslocXY,-1.355610185015169,-4.083234817261685
359,poslocXY,3.543218072706509,1.8586092812549646
104,poslocXY,-2.3293438167422025,-0.7538175418442679
93,poslocXY,1.0257043740754535,-0.8336465184940343
74,poslocXY,-4.6014683919526265,-2.464403222466301
115,poslocXY,-3.4273130678596857,-3.905559884480567
83,poslocXY,-0.6881272728144152,-1.5329413006890151
128,poslocXY,-1.2888671881397489,1.7960875376104672
