DEVICE_LOC,command,u,v
179,poslocXY,-1.2009277059237276,0.3888550541790501
521,poslocXY,2.8028276380066277,4.574424603193483
53,poslocXY,-3.9884856357350196,0.39216322304817464
376,poslocXY,1.250825480254158,4.1893703150635755
422,poslocXY,-0.7992666251311054,0.42283597154164276
462,poslocXY,0.9134338511048652,3.14478994810389
465,poslocXY,2.482860477738683,2.248538807414006
449,poslocXY,-4.65648532822687,-3.4343911891008503
379,poslocXY,2.623867849802875,0.9876910683236009
377,poslocXY,2.8210929522390638,-1.9024977258505649
443,poslocXY,2.329813158514108,-2.5175555557031317
506,poslocXY,-1.3030912993224302,-5.118010958112102
399,poslocXY,1.585556677675858,4.59777918028368
463,poslocXY,-5.565239862463193,-1.4918030211008428
418,poslocXY,2.3625975290163854,3.5534210278481417
522,poslocXY,-0.21805331437592468,3.3525279970006743
416,poslocXY,3.5486870499506438,-1.7938884323876838
374,poslocXY,1.5265168133286817,2.4461792355806606
417,poslocXY,3.3401477239448445,-0.7112984890167056
395,poslocXY,-1.8004407217515102,2.1245334356585293
355,poslocXY,-3.9323378883687896,1.2135632268990157
332,poslocXY,-4.152660095008017,-3.7423608286907166
419,poslocXY,4.209982656636989,1.9318060910252397
464,poslocXY,0.9260871776718629,2.2778975398614723
152,poslocXY,-3.5922495622330333,0.7461513148489987
427,poslocXY,4.3872161398024865,3.5976977709008846
426,poslocXY,0.12673480591144415,-4.178949331832402
383,poslocXY,-1.4857775002721274,0.5704371856400536
248,poslocXY,-2.7893562980091966,3.531862444336042
362,poslocXY,0.028910553621855684,-1.4108356801053255
405,poslocXY,-1.3785116150670298,-1.7091327640353908
307,poslocXY,0.23542204554391333,-5.388055173271826
404,poslocXY,-0.6893619998000968,1.2565311884711265
428,poslocXY,0.005318193924717107,0.4826486184246468
326,poslocXY,4.643038990187054,0.23960013102481792
341,poslocXY,-2.6313209883382904,-2.5116944199348694
231,poslocXY,-1.4356007075600692,3.717996900252169
323,poslocXY,2.656341101745082,-3.7000298527707187
286,poslocXY,-4.714941938142462,-2.3051698775090776
250,poslocXY,-0.32606049329884,-2.755286076212556
125,poslocXY,-2.1646765079612442,1.5716787149267066
140,poslocXY,-1.4769404770999532,-2.428813634947533
139,poslocXY,-3.8851146503798635,-3.4212158346490833
181,poslocXY,-2.803415761848499,-3.568161768957122
138,poslocXY,-0.03204368430330007,-3.682019507092498
153,poslocXY,-0.5285209728195044,-4.838174086586535
165,poslocXY,1.7080824260177785,2.873466627469668
68,poslocXY,4.935477708675279,1.2840765065474073
135,poslocXY,-1.4978058697626606,3.653522273447588
123,poslocXY,1.3497151425277885,1.2976779125826585
491,poslocXY,4.697399773084266,0.43587603818699794
409,poslocXY,0.07825451573346776,0.3405024079735526
431,poslocXY,0.2104569387539179,-4.043495531552569
453,poslocXY,1.7498341429650246,2.8159961521072194
387,poslocXY,1.291306200352941,0.4167192873023833
1,poslocXY,-2.4950306289422803,5.480681013368947
9,poslocXY,1.8767872934870953,-2.103756450356551
17,poslocXY,1.6842721804356957,-3.3561197991763914
159,poslocXY,0.4245042662107341,0.015217980476463389
174,poslocXY,-1.9150360649562206,2.898455828047819
13,poslocXY,-4.9624731788665635,-1.1432459179463832
0,poslocXY,-1.5045614230268747,2.9776130883979812
3,poslocXY,2.8579477457269054,-2.9978235175244987
164,poslocXY,-3.9489918769161805,2.7605350283494356
160,poslocXY,-2.5140701137000403,-2.7415086783770217
224,poslocXY,-1.8076000375917154,-3.278955105115462
208,poslocXY,4.502245040536794,2.7917463404735905
147,poslocXY,4.413587416482808,4.115046068063273
430,poslocXY,-2.716459870499527,-5.16460778340456
225,poslocXY,4.988660898058779,2.7496995619638387
6,poslocXY,-0.21635247814353775,3.613458804534023
27,poslocXY,1.488463621220797,4.662293208815214
146,poslocXY,1.1670204511029931,-1.1745069052891557
193,poslocXY,-0.7249112818824264,-5.306844975953563
406,poslocXY,3.507565269835216,-1.0533923018037408
210,poslocXY,-2.5165742211420508,-3.8057547311394906
2,poslocXY,-1.7654170139993708,-1.590298821653259
195,poslocXY,-0.47323306818974054,1.202634962061551
451,poslocXY,-2.3025204824892995,-4.566447694482897
429,poslocXY,-0.8499827272852833,0.22350139022131543
492,poslocXY,0.9602098369458973,2.324564689419243
226,poslocXY,3.1514303883013977,2.0928703797127497
458,poslocXY,0.38406243632964276,-1.2196241957627523
243,poslocXY,-0.26809232902001234,-3.1420672259744515
471,poslocXY,-3.4834209237729796,4.538800484443237
407,poslocXY,2.56469739513766,-1.4524684754289376
42,poslocXY,-3.154383587171839,-1.596116146500643
60,poslocXY,-0.29504885090704125,4.11462706102303
35,poslocXY,-1.4167320215009571,-0.6269674976844479
29,poslocXY,-1.4423380911441326,-3.396534461109395
37,poslocXY,-5.422127933426599,1.4301762885404816
77,poslocXY,0.9819696416776313,0.37304990848607567
66,poslocXY,-0.8713928683872529,3.6199951914518493
58,poslocXY,1.0455471761406612,3.565826332361919
320,poslocXY,0.8924833729572024,-0.8357537201491105
403,poslocXY,3.5132173263844457,-1.1079332257592753
24,poslocXY,2.584985051504769,0.5715036834592722
281,poslocXY,-5.1370913201364115,2.8655888696401277
228,poslocXY,-0.7587401072463358,5.1211887983200395
263,poslocXY,-2.086833896762024,-2.1786930740845434
227,poslocXY,3.0055520368091484,3.7618256167180766
89,poslocXY,-3.2666164839034013,-1.0716422742067166
18,poslocXY,-4.902006093505442,3.0918684282441227
23,poslocXY,4.126238750201009,0.1534189764485543
244,poslocXY,3.4667942277643187,-2.106016154497543
261,poslocXY,-1.887387320822242,4.513197850791711
14,poslocXY,-3.7740468783737686,3.54124221338145
10,poslocXY,0.32555333487939464,0.15556447444109
7,poslocXY,0.6478815170695267,-5.151593777562418
8,poslocXY,1.0866013609879541,5.160660813967766
5,poslocXY,5.431470877034234,-0.6998280653173126
36,poslocXY,-2.4939599855974106,-0.25109569534949205
41,poslocXY,1.0712435945888608,-0.3962406040304378
76,poslocXY,-0.6982813178327429,-0.12301657978016234
34,poslocXY,1.0961657570247416,4.77390870480242
67,poslocXY,0.4589840063018391,-4.985738496073527
28,poslocXY,1.9246058672335913,-5.319724814931293
65,poslocXY,2.540284253770558,-1.560101589422323
57,poslocXY,-2.0990090663401233,5.4441530178129405
178,poslocXY,0.13371147536928962,4.045271604153898
49,poslocXY,-3.2424674008795455,0.3272617582222992
59,poslocXY,0.09893983606695222,-0.1706043699960098
51,poslocXY,-0.5730487956018848,0.9769502556634073
44,poslocXY,-4.914316218596616,1.854063341733255
12,poslocXY,-3.1897136264298798,4.096606964249569
209,poslocXY,4.550619833175205,-3.259264557239956
194,poslocXY,0.889539342349611,-0.7419074981540081
111,poslocXY,-2.7862221840729555,-0.2621153009528703
100,poslocXY,-5.4744003400910195,-2.290731496962186
524,poslocXY,-1.712940409314931,4.31616367452968
110,poslocXY,-2.1919729376913577,3.8906542607521652
173,poslocXY,-3.750575921706329,2.030764478439038
145,poslocXY,-2.630341667859448,-3.033425412847338
109,poslocXY,-3.4953320817599383,-0.3913908112595692
158,poslocXY,-3.930669041234033,0.7773514232465191
191,poslocXY,-2.2081609967529734,-4.612150302549221
222,poslocXY,4.051077348975899,-3.087418539137457
22,poslocXY,0.6387083656592143,0.6053975736655444
56,poslocXY,0.5255513298119752,-1.2228320731447768
16,poslocXY,-3.8975579812483847,-2.906163041840184
207,poslocXY,-0.7354934089215224,0.3491516123382983
477,poslocXY,-4.653908993965696,2.513102322360175
457,poslocXY,3.437962015750978,-0.2978608352783674
512,poslocXY,4.749923870924878,-1.3780821848654172
475,poslocXY,3.4264098799940603,1.381153831496989
456,poslocXY,-2.5799786199144163,0.6979545715664415
434,poslocXY,-5.013934125162271,3.354570409269102
455,poslocXY,4.087913679833148,-2.0710045149273353
30,poslocXY,1.5781681834495522,-0.18704324771509828
25,poslocXY,3.307802561511629,1.7063722898415516
98,poslocXY,3.909523674054471,-2.1023188910961976
45,poslocXY,-2.005302330014665,-0.627937500261682
88,poslocXY,1.6132623673627764,2.677231410575973
52,poslocXY,-0.12933970082673074,2.6733127519993296
79,poslocXY,4.633734796802656,2.232573288760749
134,poslocXY,-1.8743404349778077,4.5904221582252855
122,poslocXY,2.429320212287182,-2.6025238695390795
46,poslocXY,-2.9944259191012987,3.2339791210477067
32,poslocXY,-3.401861831123906,2.5050637721446423
26,poslocXY,-4.087673781836931,1.3304083542721132
21,poslocXY,-4.828441424375339,-0.9780378674483945
144,poslocXY,-1.1916067201813307,5.184919007557616
120,poslocXY,3.46584411534848,-4.171949869671613
132,poslocXY,-0.8742275489995981,5.268839441514267
121,poslocXY,0.1888218504846373,-5.991462417359311
133,poslocXY,0.10824386739332414,4.013681826516288
211,poslocXY,-0.530102457925512,5.678336418570657
392,poslocXY,5.049372417770238,1.5121632401601026
262,poslocXY,5.849987067191744,1.9314318865091096
413,poslocXY,2.796836062590142,-3.4444668843992563
137,poslocXY,-3.225034685145771,-4.484301262494435
196,poslocXY,-4.761792217846553,-1.6156697293102313
50,poslocXY,3.1628918997740447,-2.487883896158347
15,poslocXY,-2.153208434750677,1.1122905769311862
20,poslocXY,0.4818978381850769,-0.5189953281225428
43,poslocXY,0.15517888059037954,-1.5280886684810575
47,poslocXY,-4.141736276734891,-2.2398131552909577
4,poslocXY,0.03276518909063508,-1.6392557192960213
371,poslocXY,2.5876997524915826,5.116100488142589
40,poslocXY,3.576131309392805,-1.5109098437236081
33,poslocXY,-1.4648806969790549,4.392407373997978
245,poslocXY,-1.5769646971081324,-1.629894672401143
342,poslocXY,-5.638423736744595,1.9229377804020213
494,poslocXY,3.0736980878844946,4.116899022566786
382,poslocXY,4.024068545861496,-1.994189434249118
510,poslocXY,4.559120675704969,-3.3124425728919054
525,poslocXY,-3.495297713557727,2.1490462030976403
495,poslocXY,4.528115646664455,2.045205770120001
340,poslocXY,-2.2582996760356426,4.468336620136746
361,poslocXY,-2.3946239428614278,0.08428863935103514
266,poslocXY,0.31657435372315934,0.051453615410372855
351,poslocXY,4.970090443722652,-3.264750624723172
127,poslocXY,-1.1879356594148343,-4.431549829417879
167,poslocXY,1.1205985530848954,5.499225254602811
31,poslocXY,-2.810538462893077,0.455962555063989
126,poslocXY,0.3961818272768083,-0.9797021274321391
270,poslocXY,1.8407000706899073,-2.6327718630269485
252,poslocXY,1.5996911006555257,-0.12388424947000676
235,poslocXY,0.40916939654276696,-1.336788221693654
236,poslocXY,-3.5065778001710672,3.383814758805576
203,poslocXY,0.837990618062495,2.637822599760213
253,poslocXY,-0.2284182234550478,-1.9253518842070116
188,poslocXY,4.326904384953833,-0.5015076700000476
437,poslocXY,1.0511076492221925,-4.865068147481313
526,poslocXY,2.857827171756475,0.862672296359591
350,poslocXY,4.125612217990476,1.869318873498166
149,poslocXY,-4.1602965676556725,-0.4193517472025894
136,poslocXY,-2.3748427208657494,1.6867732484960385
124,poslocXY,-0.31959703869889733,-1.747790503671422
112,poslocXY,-2.361911572705839,-2.7301228064488314
101,poslocXY,-4.851541749922532,1.0322827491231283
180,poslocXY,2.4705398735770157,3.2349964100607114
151,poslocXY,-4.634312740036466,-2.8410388060135316
166,poslocXY,-3.739022494631817,-2.6647696747630576
113,poslocXY,2.418082821198169,2.9065393150897023
330,poslocXY,-1.637132145244343,0.6695717364213705
370,poslocXY,4.3983482195375,0.4660834482786802
459,poslocXY,-5.343432291324331,1.431233794994669
391,poslocXY,2.0969558324410533,-1.3833194618112676
436,poslocXY,-0.44575621932813814,-4.6210185879462635
412,poslocXY,-5.5066115866375,-0.821807016543012
435,poslocXY,0.6123935116547097,2.07743684182085
329,poslocXY,4.339011196730511,-2.9417777288730207
372,poslocXY,-5.883381967194527,1.3183520200496055
433,poslocXY,-2.4937754298671226,3.3968266857004963
523,poslocXY,-2.3741332439705265,2.624912478093389
474,poslocXY,4.161866761663706,0.33030509268259767
509,poslocXY,2.9961616202370385,2.413241333589931
493,poslocXY,-0.9295096978703015,2.7094262340716515
415,poslocXY,-5.693354010845628,1.6337557149057202
454,poslocXY,-2.482878079804504,2.0533396831966897
511,poslocXY,2.551889144002538,2.0243822959832043
476,poslocXY,0.7011026525929216,-5.4882446668077085
414,poslocXY,-2.4487509548653277,-3.8080772896183843
410,poslocXY,-0.8292909102796759,2.1345130469566973
432,poslocXY,0.18321621244731734,3.746454326470353
393,poslocXY,-1.1285734455151815,1.234692145974206
309,poslocXY,-2.8894868346790403,-2.681550148499225
251,poslocXY,-2.524895514755184,-3.6961111756251173
187,poslocXY,-0.5088970699221198,-2.434408835461034
234,poslocXY,-5.074715245569718,2.4098719662872927
157,poslocXY,-0.5882285140530241,-2.88369753584863
143,poslocXY,-5.102456291134812,1.851043132309246
218,poslocXY,3.645302953844908,-3.4648080655230515
186,poslocXY,0.6285349514816252,-0.10532046113257643
97,poslocXY,1.6335252180867643,-5.1485786167313545
118,poslocXY,-2.179613576850213,0.3008669772881918
86,poslocXY,0.18040971466512357,0.03171526667837643
131,poslocXY,-0.7613383034887526,-5.3606388146188495
96,poslocXY,3.052966604341252,1.0344358070822466
450,poslocXY,-0.5038389956701224,-1.872442112293614
296,poslocXY,4.766062450420904,-1.0727698490051116
336,poslocXY,5.507744907781193,-0.9762245256733113
279,poslocXY,-4.378437699358555,-1.7467623186312258
298,poslocXY,3.059592041415197,4.465184055861311
357,poslocXY,2.913162456008486,-0.4533221356813746
384,poslocXY,-1.0037979514138904,-2.536125991941698
185,poslocXY,-2.7378485718941787,-0.6284316838407538
337,poslocXY,4.145078810932181,4.021704979366237
183,poslocXY,1.9845208940758257,-3.3839141829051376
55,poslocXY,2.3494020310416044,4.643663952292059
315,poslocXY,-3.7019427307645696,3.3571483083909293
232,poslocXY,-3.1418914855067195,1.7659618574376497
363,poslocXY,-1.260031958464749,4.513499723268076
452,poslocXY,-3.0792534340418842,2.646572574669678
343,poslocXY,4.4132098335113765,-1.153473798001035
322,poslocXY,0.42421985976294874,-5.250261928376445
212,poslocXY,-4.894550431801933,-1.7340317524446158
246,poslocXY,3.203452214618161,-1.9222952537476026
213,poslocXY,-3.2004171971647124,-3.3087227517420774
259,poslocXY,1.3942703540847123,1.9751406787206127
316,poslocXY,-0.7527497262755523,5.628686450777112
301,poslocXY,-1.0082202297710872,0.1700828699254755
283,poslocXY,-5.831620909181315,0.33187610937042944
303,poslocXY,-5.070683652128178,-1.5954688765370806
297,poslocXY,4.895403350254824,0.37962552859657794
278,poslocXY,0.8244094734296619,-0.44825828925124256
130,poslocXY,4.357224804352711,-1.4819943683265677
142,poslocXY,1.196942408725353,0.6585522481076325
94,poslocXY,0.36202013508504294,0.6763146570980121
84,poslocXY,-5.365072449383236,-1.8290403571654208
129,poslocXY,-0.7202297299929707,0.034251948736683246
117,poslocXY,-5.967939434895562,0.5375832914425205
106,poslocXY,-1.0807731540297665,-2.122938320559672
95,poslocXY,-2.598609165930503,-4.738144177921601
85,poslocXY,4.314758496789642,-0.14814008057793426
108,poslocXY,-1.0225620214498665,4.932491026258726
107,poslocXY,3.3256519626462273,-0.7697528777271252
119,poslocXY,2.233185250109388,0.9064469686119585
388,poslocXY,-1.4144631964455634,3.2977020265752213
389,poslocXY,2.7484102828445938,5.199280501907875
386,poslocXY,2.1287952993234445,-0.5894996442844
365,poslocXY,-5.357975804869074,2.7617242890505107
219,poslocXY,2.9040820474474494,0.7698578599414025
70,poslocXY,-4.117713580201488,-1.6144966232618216
99,poslocXY,-2.7148110460816737,4.809428566703078
202,poslocXY,-4.867595739217297,-1.538308407352102
201,poslocXY,-1.591982456744101,3.2359400459350516
217,poslocXY,0.8521159475250348,-2.898725351923535
90,poslocXY,-3.299898386963119,4.365256024967129
220,poslocXY,-2.756890508569623,2.5105726325841404
411,poslocXY,-0.4665791490190543,-0.6778846630597606
317,poslocXY,-3.1483506032217154,2.0306421069107348
358,poslocXY,0.6490444241017403,1.3330309272121763
154,poslocXY,-2.0044586516099487,0.16293708419574404
168,poslocXY,4.517590937619332,0.6485836723760796
215,poslocXY,-2.544048951800841,1.128334398581754
192,poslocXY,-1.3347943672777696,1.1815299832945456
141,poslocXY,-0.5161323915779743,4.123029701450269
233,poslocXY,-3.6656645887237724,-3.718603821419423
172,poslocXY,0.3652608835048712,-5.313774712496563
204,poslocXY,-0.9965420477037101,-0.4355231699799704
39,poslocXY,1.1521047363786403,-2.7539571572286183
80,poslocXY,-1.6786040653798384,1.615577680115722
328,poslocXY,-1.808979247082335,-3.827014279632991
347,poslocXY,-3.8124476644627396,3.5592954073591034
348,poslocXY,-0.14323072296076234,2.5061431913449024
308,poslocXY,0.571401129047775,-0.4019272778947647
54,poslocXY,3.7560614328438326,2.954058287843935
367,poslocXY,3.924104031707504,-0.5566292023017567
82,poslocXY,5.274866217320324,2.12195092111929
92,poslocXY,0.47951855588390213,-2.1615249785890063
271,poslocXY,0.550400032746559,-4.313685392608638
71,poslocXY,-4.4162040884182066,-0.47473918469199194
62,poslocXY,-1.692123549476471,0.154877034818929
265,poslocXY,-2.8970120572052998,2.0572027824718058
345,poslocXY,-3.4184482490223456,-1.5822262993063134
390,poslocXY,0.9971093899633479,-3.783945195517548
189,poslocXY,-0.20245608990014752,-0.4864889239738135
175,poslocXY,-2.1706212255349913,0.7122880506511224
161,poslocXY,3.4404048133013303,4.106311318723159
221,poslocXY,3.334450438535394,4.665005957416256
229,poslocXY,-4.128336857886164,-0.6201299601812389
282,poslocXY,0.45301937092474187,5.748611035003812
472,poslocXY,2.9517374379037893,5.038436460938851
364,poslocXY,5.635452893320726,2.1094294548064836
385,poslocXY,1.6567631994267522,-4.795132475289034
206,poslocXY,5.542667465406174,1.146687402242943
293,poslocXY,-3.978358650503114,2.675972888603897
177,poslocXY,-3.8332796882101343,-2.2630424909857836
360,poslocXY,-1.13430511389243,-0.10184873346984968
148,poslocXY,-5.047153341041143,0.6436256597101968
205,poslocXY,-4.104222939259123,-3.0504516238605195
190,poslocXY,-1.5560461364441176,3.4110948590680845
176,poslocXY,5.23876417937415,0.49880898783846295
162,poslocXY,-2.0998943013439986,0.5392273629949615
223,poslocXY,-4.394041759001142,-2.7990594897480463
277,poslocXY,0.9698354106472618,4.098465465995897
402,poslocXY,2.2302231597459894,-0.94474705121897
254,poslocXY,-2.0736170030454737,2.0307757017935746
290,poslocXY,3.6166420704461117,2.036215662451287
72,poslocXY,4.440432375877704,2.6916683048192116
289,poslocXY,-2.818140227096292,-2.538337566633116
327,poslocXY,-3.5715246922587345,2.9782792588616482
344,poslocXY,-3.0523801341084025,-2.440810861864239
284,poslocXY,-3.886868891983607,-0.7360850001354784
249,poslocXY,4.032882951332226,2.3723920139565386
302,poslocXY,-0.10895892296844689,-4.028635527496817
299,poslocXY,-2.4783208240183834,-1.9198452158715522
280,poslocXY,0.6327525411027333,-2.94050766203004
260,poslocXY,-0.5409783524806917,-3.087125116219074
295,poslocXY,4.066030827222884,-0.6066406015510397
81,poslocXY,3.8372577558735053,-1.683239731344404
182,poslocXY,5.763978840524954,0.09060000206141083
288,poslocXY,3.579025646947575,-3.4500698850436278
306,poslocXY,5.319106477818439,0.00916583978418295
285,poslocXY,0.8294304847916845,-0.6016576337790118
268,poslocXY,-2.10516739977322,-0.9611338727784817
258,poslocXY,0.7120433753282454,-3.515538954768523
294,poslocXY,-1.9625696591091693,2.9977631177829984
292,poslocXY,0.2868253181588729,1.266987649998371
274,poslocXY,1.4420927922013167,-4.948310278707192
346,poslocXY,2.655569920033341,-1.3686196575157608
366,poslocXY,-5.429247754861886,0.0365119718183351
102,poslocXY,2.877216737441639,3.934980859863108
91,poslocXY,-2.1545620388647966,-0.8804858710819508
291,poslocXY,-0.8820214029194542,1.1795819340026057
311,poslocXY,1.3947439966779678,5.115938264767305
319,poslocXY,-3.665918355988776,-0.7333834674547832
318,poslocXY,1.4493112137185271,5.500890047996698
198,poslocXY,-0.6767600604947557,-1.6202248979844596
184,poslocXY,0.06095476791209187,-5.859165843751017
305,poslocXY,1.7835965122845518,4.441680645093596
269,poslocXY,-2.2604793541407635,-1.3948808484899216
325,poslocXY,-2.5439285438690566,0.8118452845842858
273,poslocXY,0.08311286002437779,3.2088914879083204
304,poslocXY,-1.3786461609194323,0.597867076431287
200,poslocXY,5.075325837457853,2.418707129069758
216,poslocXY,-0.5363032332857154,0.9012743015785265
171,poslocXY,1.943900410941822,-4.777867892400628
199,poslocXY,0.9417088665892228,-2.32393096862615
214,poslocXY,2.343153725154716,4.61621841946026
380,poslocXY,-2.5037824002331486,4.440844976000905
300,poslocXY,-1.4265879087064954,4.765503872487386
272,poslocXY,-0.6700609412686527,3.0172700838335214
237,poslocXY,4.845180184576294,2.8361363920384663
256,poslocXY,4.774364228741939,-0.5233637292910469
103,poslocXY,0.7240300415068956,-4.562845112436578
247,poslocXY,-1.3724624540601749,1.0346845385566965
264,poslocXY,2.574617161319268,2.036025045650038
230,poslocXY,1.479344604955859,-0.3811195566796455
267,poslocXY,-5.130669794524649,1.6354422609041732
156,poslocXY,-3.579681551785512,2.8687433471025505
170,poslocXY,4.23111200068852,1.4799049173378336
241,poslocXY,1.4868458731495018,2.4677657092822187
276,poslocXY,-2.3845233794981424,0.5211755424185798
240,poslocXY,1.1142766018895545,-2.8699848516560826
257,poslocXY,-0.20155535726933227,1.0698430934247982
63,poslocXY,-0.5227188510678387,2.1625947372623866
275,poslocXY,-0.19137897377532287,0.7668126254178924
287,poslocXY,0.1843391483396699,-1.7036017686733596
116,poslocXY,2.8989973533370748,0.4171877422324144
105,poslocXY,0.9170269845920309,-5.89056983750159
310,poslocXY,-0.855744958784947,-4.000990183683959
238,poslocXY,1.1791029384868859,4.219639691163212
324,poslocXY,-1.2061763287891836,-3.292730179883769
64,poslocXY,3.619161486829878,3.9188570777093314
73,poslocXY,-1.7964882015028403,-1.9745112324918477
114,poslocXY,-4.336169654908152,-0.9592939367910205
255,poslocXY,1.4325402422219993,-2.3677078286025983
169,poslocXY,-3.915792356870161,-2.966319529783753
197,poslocXY,2.382827913639983,-0.9174798606278705
155,poslocXY,-2.4687374871704924,2.6387903155935346
339,poslocXY,4.945687600248037,1.6002398284930939
381,poslocXY,-0.8955501775337735,-5.693717545548869
359,poslocXY,2.616952463980864,-4.489475882625528
104,poslocXY,2.4824801526881206,4.6782956629150245
93,poslocXY,-4.039674081690539,-0.7939345791444268
74,poslocXY,-2.2414159389807597,4.532384084313095
115,poslocXY,0.43059087367086946,-3.8902247777419494
83,poslocXY,1.0611846080182321,-0.17654588005445504
128,poslocXY,3.0324581900391685,2.104601429431158
