DEVICE_LOC,command,u,v
334,poslocXY,-5.177173325186951,1.8729670569365968
483,poslocXY,0.03186285079786533,0.4293916166506069
425,poslocXY,3.4608046675038944,4.154122334293333
487,poslocXY,-0.8985441280365647,2.9995800603554716
378,poslocXY,2.8169146369221245,-0.8052930364915714
373,poslocXY,2.1998503172420634,1.160540178639943
421,poslocXY,4.337841916135385,1.4865075555529836
356,poslocXY,-4.104520743988673,1.9310197779032592
61,poslocXY,2.7048177502492248,4.598674596024795
333,poslocXY,2.2754943319573684,5.447484897934418
394,poslocXY,-2.657731076969291,-0.6694278057542018
335,poslocXY,-0.12496176641451573,-3.390149912242595
353,poslocXY,1.3509008685305623,0.5462654581425435
179,poslocXY,-0.9543331694669979,-5.6938206150743635
521,poslocXY,0.05994633973930341,-0.2681606506973937
53,poslocXY,-1.4745829725748951,3.3077694135092006
376,poslocXY,0.06615650669149797,-0.3646153100785243
422,poslocXY,5.052430360332325,1.1488660779591617
462,poslocXY,-4.441847518431779,-1.1702104145827787
465,poslocXY,-0.3025472080929461,0.17952424591286675
449,poslocXY,-0.13447667244294248,-3.347206599283124
379,poslocXY,2.765050303380611,1.7760721299353088
377,poslocXY,1.2255507088298527,0.644958667639342
443,poslocXY,2.2918285818485575,2.4242587994340923
506,poslocXY,-1.3663615871791945,-4.140252694900106
399,poslocXY,3.760958608658549,0.4311558742981445
463,poslocXY,0.47021807030207974,1.4991972106942288
418,poslocXY,4.053170941405627,1.4170799988347236
522,poslocXY,-2.7882257100072487,-3.2688414227735443
416,poslocXY,-2.1178498611248155,-0.828914248996977
374,poslocXY,-4.432098071613985,-0.6244497955529553
417,poslocXY,3.174228196147987,-2.596948881242052
395,poslocXY,0.382747912413123,-1.9767750588811985
355,poslocXY,-4.1914198518472565,0.48760074285312704
332,poslocXY,1.5326738228704153,2.007602794188287
419,poslocXY,-2.706792439130378,0.032203388859495696
464,poslocXY,-2.586294010757358,1.997178853318566
152,poslocXY,1.996264991644166,-1.1237025225861244
427,poslocXY,3.388991656687452,-0.40591280963865817
426,poslocXY,-4.952010569769766,-0.1929800098884069
383,poslocXY,1.5088027606799805,-3.9668567233337195
248,poslocXY,-1.154688395563654,-0.6432411685168633
362,poslocXY,-4.20890889425489,0.1071659401370475
405,poslocXY,-1.825887168191132,-1.997873529105091
307,poslocXY,-4.216616854238103,2.304469478925565
404,poslocXY,-2.5924700639167364,-1.4765480318708386
428,poslocXY,2.2743396165694323,-0.13742417481983615
326,poslocXY,2.7057760670139794,-3.4324616153984846
341,poslocXY,2.8014952514812403,3.038390314594528
231,poslocXY,4.003695151824353,-3.3597036669044953
323,poslocXY,-0.05581365930653792,-2.112970664090745
286,poslocXY,-1.6185309627659468,-2.5549573426967522
250,poslocXY,4.6827443381243175,-1.3935035426053064
125,poslocXY,3.152302502879351,-4.96321094768595
140,poslocXY,-0.8356459136174097,-0.7672147971517775
139,poslocXY,3.9674343717289045,-3.6966407766848386
181,poslocXY,-0.4158792322445697,4.550285661350086
138,poslocXY,-0.1942442331611307,-4.432529220251711
153,poslocXY,0.45345642854779555,-1.9179724727188665
165,poslocXY,-2.6338253762485895,-0.8686661385635803
68,poslocXY,-2.3200378111869973,-1.7811969561608283
135,poslocXY,-0.7144036591684104,0.30239005786795126
123,poslocXY,-1.0973605250076766,4.593201272868553
491,poslocXY,2.6755665404120084,4.83640219156324
409,poslocXY,1.7539684562007247,2.0645860742897284
431,poslocXY,-3.285480336695854,-0.19993110666837755
453,poslocXY,-3.682897772705864,5.0113739808309425
387,poslocXY,-1.2614890293594305,-4.101160022014472
1,poslocXY,-4.269281754877431,0.9360922086108632
9,poslocXY,-5.272596390294838,1.5229960061842576
17,poslocXY,3.1737786607543885,1.2502041430618638
159,poslocXY,-2.6437413081037167,-4.132476607229023
174,poslocXY,0.7121043400650446,-1.3470290280695867
13,poslocXY,4.704728036399553,1.980752445045301
0,poslocXY,-5.748072128922269,-1.3750687143069085
3,poslocXY,0.6395907293057759,5.920495770172026
164,poslocXY,4.494972912927613,-3.68750229476643
160,poslocXY,-1.9054950665776191,-3.5670559914137363
224,poslocXY,-2.449297723337253,-3.0227194668213473
208,poslocXY,1.6357911289728122,-1.6438241707055345
147,poslocXY,2.3975626267286936,3.804333299043619
430,poslocXY,-3.1669018891697176,-1.402108293510464
225,poslocXY,-2.2583302727478003,-0.26176287717431546
6,poslocXY,-4.847324950188111,1.9866538000850742
27,poslocXY,0.2084901188761057,3.7033100737743307
146,poslocXY,4.1871510789224144,-2.05065995590952
193,poslocXY,-2.8122113770377597,4.732416448961326
406,poslocXY,4.508624680919355,0.450467172260014
210,poslocXY,-5.166939731635047,-0.4069514008293442
2,poslocXY,5.57751468525664,-1.7515711825067433
195,poslocXY,-3.0136751700843503,-4.909611177493462
451,poslocXY,0.648993315090058,4.7706308931956265
429,poslocXY,-4.266817293599356,-2.897130553729186
492,poslocXY,1.8997982618055733,-4.584921984367225
226,poslocXY,-3.4122259844444915,-3.8002168066349613
458,poslocXY,2.246938815246036,-0.5570743816539263
243,poslocXY,-5.308748764468171,2.035679430586689
471,poslocXY,-2.4203367277339547,-1.7976894460397466
407,poslocXY,-2.3387824901144127,3.19276957228732
42,poslocXY,2.223149842877895,-2.4108255403812717
60,poslocXY,-3.153040515872095,-4.691846988841814
35,poslocXY,-5.080792289881547,1.8666730177907427
29,poslocXY,-4.99979821379412,-1.789251079478686
37,poslocXY,-0.40968647249825985,1.9542670452823439
77,poslocXY,-1.2129586765454299,0.3059451464948637
66,poslocXY,-0.35097740970079094,2.4410717764008947
58,poslocXY,4.865273854425904,2.067037539844506
320,poslocXY,-1.2906768736035792,0.7369345729927064
403,poslocXY,-6.0170790239290755,0.2997338264917584
24,poslocXY,0.5784763598487253,-5.9563948659614
281,poslocXY,2.334820938864869,-4.150977777347557
228,poslocXY,-3.9385983875223007,-4.104897616838247
263,poslocXY,-2.346714267669136,2.2773292963632503
227,poslocXY,-0.2996427821207588,2.187616972514271
89,poslocXY,2.3686564791682123,3.753312578143019
18,poslocXY,1.302607812555407,-3.577233743435239
23,poslocXY,0.934647476899821,0.8932353145960894
244,poslocXY,4.708135206658709,-0.6767188876779437
261,poslocXY,5.421541516326393,-0.691591112297953
14,poslocXY,-4.891451047127115,-1.755818671017618
10,poslocXY,-0.21792826914496288,-1.9071563536003149
7,poslocXY,-3.8956895329252754,1.2427630449708253
8,poslocXY,0.27836151263125597,3.4764304687955807
5,poslocXY,-0.6055570074837187,-0.9894482039698298
36,poslocXY,0.8795735882273368,5.096179543219582
41,poslocXY,-2.021261862869205,-1.5038439254741212
76,poslocXY,5.3706378627032585,0.40113075197861114
34,poslocXY,1.9934038799315026,-3.7275874191873744
67,poslocXY,-1.6797731882946385,-4.576825890809909
28,poslocXY,4.629644206889674,1.6773026748327577
65,poslocXY,-1.1069793796436729,-5.840399047561532
57,poslocXY,-1.4464584029772007,-2.741150172730068
178,poslocXY,-4.9866176299423195,-0.5975064301220829
49,poslocXY,-1.8986656458295776,1.2573995793323913
59,poslocXY,-4.709076862021094,-0.1689504039697418
51,poslocXY,-0.7894477273345011,-5.300676863721503
44,poslocXY,2.5786513217037434,0.8988522640988288
12,poslocXY,-1.5628237659470372,2.386807559841884
209,poslocXY,0.8018790065254278,-0.004077333961107321
194,poslocXY,0.16561294906373814,-2.508184634936758
111,poslocXY,2.9674303986780473,4.166153769541435
100,poslocXY,2.8221006983235366,2.987516933220835
524,poslocXY,-3.541151636100586,1.0079381032030525
110,poslocXY,-4.276111840682557,2.6867391681220285
173,poslocXY,5.059766381961684,1.0329868038228547
145,poslocXY,0.6998503623905679,-3.901604361210532
109,poslocXY,1.9416950929570325,-1.1378585307000701
158,poslocXY,-2.307479949909142,-1.4789993013199183
191,poslocXY,2.8117310362639305,-0.6100490995454573
222,poslocXY,1.6078809120876878,4.212102746738698
22,poslocXY,1.8208456947108314,0.522391763540897
56,poslocXY,3.732819017345234,-4.2799842231681025
16,poslocXY,2.3355798557832532,1.4056301031479137
207,poslocXY,3.1972902317363365,-2.902292357042926
477,poslocXY,-1.9747849614528943,-3.4857094825335393
457,poslocXY,-4.580679927704773,-2.769304784620033
512,poslocXY,5.039856317029901,1.8483632528316667
475,poslocXY,3.1064297468188053,-2.00053856842326
456,poslocXY,-0.3017032098541881,-0.07587473427153135
434,poslocXY,2.2143858195398556,1.0633510816393814
455,poslocXY,-4.849367595335408,-2.82214174282705
30,poslocXY,-0.6083242807212139,-3.9723934313901785
25,poslocXY,-1.1661230610321613,-1.2134373654189323
98,poslocXY,4.520604699256268,1.3187072992961673
45,poslocXY,1.921188586934992,-0.22575625232831875
88,poslocXY,5.485817251741035,1.7568240642696296
52,poslocXY,0.3100795289748497,-0.8085120140973654
79,poslocXY,2.534121626385323,-5.407035366574373
134,poslocXY,-5.526218033540551,1.674026758972798
122,poslocXY,-1.3504556438920714,-2.158897856764662
46,poslocXY,-3.114844392664055,2.390256998666146
32,poslocXY,4.305801343661094,1.6975687684946381
26,poslocXY,3.313019332657106,-0.10125662741274599
21,poslocXY,-1.7296112912637023,-2.209671661116841
144,poslocXY,0.0776866135565033,5.050937177213987
120,poslocXY,3.0915460668627315,-4.667925465292851
132,poslocXY,3.9913297123781284,-0.1853119508541088
121,poslocXY,-1.3587416453638275,3.6602582781048563
133,poslocXY,2.9310122199849964,-2.9093454775688965
211,poslocXY,-1.7216783384645726,-2.436427631790717
392,poslocXY,-0.49176957497421725,-5.598311524336031
262,poslocXY,3.5796761933697674,-0.36696335914474165
413,poslocXY,-1.1754069459620462,-0.032860713705486155
137,poslocXY,4.84695992280298,3.1574052811568594
196,poslocXY,-3.821018160343368,1.7729598309057648
50,poslocXY,-2.8849383581469095,4.214163054108837
15,poslocXY,-4.7750370334593,-2.8215903598933907
20,poslocXY,-3.3261835916537326,1.137235749968367
43,poslocXY,-1.6986265454896463,-1.7137572492756856
47,poslocXY,2.641560955415633,-1.6153960150523465
4,poslocXY,-2.806123404260492,0.09498325119526196
371,poslocXY,-0.6247527183222736,-3.2454331513154813
40,poslocXY,2.2953112757777454,5.487426549017677
33,poslocXY,-0.39034654181020834,-2.6148989032623624
245,poslocXY,-0.2933802323011143,3.887551254633008
342,poslocXY,-4.192160402717531,1.7141220594617215
494,poslocXY,4.515416580230223,3.187223627782906
382,poslocXY,2.2462567057517635,-1.535089584223308
510,poslocXY,-3.7660515101713794,-0.6633430626817427
525,poslocXY,-0.6862787390957941,0.40669616680666465
495,poslocXY,-4.630015456205388,-3.447334250393116
340,poslocXY,5.521721469343818,0.7233821672743126
361,poslocXY,2.240391475025973,-0.19750592309931303
266,poslocXY,1.1030640249159083,0.1719363647783272
351,poslocXY,4.224326914641294,-1.353674074819966
127,poslocXY,0.8105314177417666,3.3788776851625624
167,poslocXY,-2.5475748142799666,-0.18760915276171986
31,poslocXY,0.3699613048773287,-1.6521572616998332
126,poslocXY,-2.555586469576538,3.5588330195488904
270,poslocXY,-4.361650858461919,-3.293899535399987
252,poslocXY,-4.559240683445369,-3.507124894607733
235,poslocXY,2.8194232565214694,-1.2265587935558289
236,poslocXY,-5.235652728704245,-2.561503047030121
203,poslocXY,2.6535331491564893,-0.723566598248178
253,poslocXY,1.2975842067483452,-4.296844312402571
188,poslocXY,-3.66475235547286,3.239294632021691
437,poslocXY,-5.120528558699158,0.23622285133524112
526,poslocXY,1.5335885146908224,5.30123711408489
350,poslocXY,-5.099389888538566,-0.3331603659201221
149,poslocXY,-0.7541370882827776,4.456867131269158
136,poslocXY,-1.2274515139232811,-1.402235916573722
124,poslocXY,1.2232243785303227,-3.7883647817528017
112,poslocXY,-0.47178897439095113,0.3435928818110874
101,poslocXY,-4.005966153930551,3.874545866650873
180,poslocXY,-1.6394111971453107,-3.6072118393979586
151,poslocXY,-1.254358798446919,-2.618897664873587
166,poslocXY,-4.829306150210963,-3.175069881498547
113,poslocXY,1.6658477874415016,3.0900894061117867
330,poslocXY,-2.694818404761373,2.039416734208647
370,poslocXY,-2.707450191667634,1.6518608167414373
459,poslocXY,-2.5112040940114486,-3.9996642131239923
391,poslocXY,-1.666642280193697,5.337356115216003
436,poslocXY,0.8770368971211147,-5.672338654769136
412,poslocXY,-1.347583434101118,3.859349936725252
435,poslocXY,1.590027789389148,-0.43120625749366237
329,poslocXY,-0.30048267897654934,-1.8070058962385795
372,poslocXY,0.06495679111577424,4.81890298260948
433,poslocXY,0.22720685969389098,-5.031155060769491
523,poslocXY,-2.5232275423086254,-4.9254969666204005
474,poslocXY,-2.5206587514261067,-5.0002109110497095
509,poslocXY,0.40882612367259785,-3.751670052275885
493,poslocXY,-0.9647534022469113,5.783506075397739
415,poslocXY,3.3752367362963867,-2.2940226692361145
454,poslocXY,-5.579029487085977,2.1045376926436
511,poslocXY,3.9593021799638697,3.522061147687835
476,poslocXY,-2.4496140608843806,-3.891497920552203
414,poslocXY,4.827358292418773,0.5284633006099329
410,poslocXY,1.988583282989457,-5.678393463402836
432,poslocXY,4.50709768464103,-1.2805139260300606
393,poslocXY,-2.8156404945549203,1.8373580801443117
309,poslocXY,-2.1460112044087523,4.723839438174078
251,poslocXY,-1.067167865233409,-4.337404259639038
187,poslocXY,-3.9216970704688365,4.25389622800988
234,poslocXY,1.0133602728389794,1.9736007255696055
157,poslocXY,4.3425535427473285,0.7615095796344127
143,poslocXY,-0.6720993272047346,-2.4011740350668616
218,poslocXY,-0.9667933390190822,-2.7860104197565145
186,poslocXY,1.3163132941154627,0.7394641935962163
97,poslocXY,0.8915212383791706,0.5409960284325699
118,poslocXY,0.7135284306239384,3.0102284080832113
86,poslocXY,0.6714987965306012,-1.919157687579045
131,poslocXY,-4.714587816836112,-0.4169927627754415
96,poslocXY,0.25257854606294217,-1.2752957648189875
450,poslocXY,-1.5898692492595252,4.065428764023576
296,poslocXY,3.8020931908043902,-0.37354064227824413
336,poslocXY,-1.8971240591117793,0.32240264735680046
279,poslocXY,0.2464004732203149,-5.089509147385493
298,poslocXY,-0.11319457512349551,-2.676657986589998
357,poslocXY,-3.3455731453268527,3.157182896461162
384,poslocXY,-0.2751836452801557,2.8534651774715476
185,poslocXY,-1.289362201000352,-5.211119498192694
337,poslocXY,3.471329198526848,0.4838625867314459
183,poslocXY,4.614499648557395,1.6495298873000959
55,poslocXY,4.535016407641473,0.9961320858209826
315,poslocXY,3.6899909887332676,0.6573462026483359
232,poslocXY,3.90822776270611,1.5010529961442414
363,poslocXY,3.6528110644577882,-0.21321924118983837
452,poslocXY,-2.5725740596813664,-4.333259799059319
343,poslocXY,-2.118199528874911,-3.985396502233261
322,poslocXY,-2.5482320497467232,-3.350110046889195
212,poslocXY,0.00818116443214123,0.8999893601987354
246,poslocXY,-0.9109284540349067,0.6947848880914202
213,poslocXY,-3.804401051358348,1.738877838147797
259,poslocXY,-1.8484063684377112,-2.003558179031282
316,poslocXY,-0.6945490257989464,-3.8911234508947463
301,poslocXY,-0.3534355740296675,1.9469553820422227
283,poslocXY,1.878765335539998,-4.5579595848112096
303,poslocXY,-0.9298563770100952,3.9033243670316686
297,poslocXY,-2.342755550229701,-4.773702003287674
278,poslocXY,-3.2978766207926866,-3.150442310439855
130,poslocXY,-3.934731954104951,-2.3469395974028555
142,poslocXY,-5.732626978977163,0.8801593322724202
94,poslocXY,-3.4467355414987777,-1.8743194489907067
84,poslocXY,-5.338292643762662,0.5217763228519479
129,poslocXY,-1.1774120054544293,2.7603299951667957
117,poslocXY,-0.9630757470184586,2.4429188134752886
106,poslocXY,4.558269041988901,2.1813190539563143
95,poslocXY,3.768634768928311,0.04252379568831355
85,poslocXY,-0.6868513090405957,0.18786169539024833
108,poslocXY,2.1577205994547253,-2.6206142906721963
107,poslocXY,4.667611664709937,1.9867894825417354
119,poslocXY,0.5560327705176293,5.805729526542262
388,poslocXY,1.5671162014292959,-0.4336457688632622
389,poslocXY,0.1474189231656995,-4.083288521297472
386,poslocXY,3.7203582573164145,-4.254535917296358
365,poslocXY,5.08300773440731,2.474654290284919
219,poslocXY,-0.021695067388742828,-2.187236083312521
70,poslocXY,-0.3476036612643192,-2.2240250869006055
99,poslocXY,-0.17433863914144965,-4.526787561514249
202,poslocXY,-2.163706069906877,-5.505519757040166
201,poslocXY,-1.5736534319102224,-1.415904141503285
217,poslocXY,3.0985080318516873,4.1491786034048
90,poslocXY,-1.855121839756677,-1.1548335045848237
220,poslocXY,-2.144359586378823,-4.36142670658867
411,poslocXY,1.6258548438916094,-3.058600064279743
317,poslocXY,-1.2291181385965135,-1.4499500014682
358,poslocXY,-1.4514872679964679,2.5406275672500893
154,poslocXY,3.9837259455165874,-4.266179859581463
168,poslocXY,-1.0951498007562313,4.051999987700476
215,poslocXY,4.248850305221765,2.810529262856109
192,poslocXY,-3.4423462545629144,3.982106061308537
141,poslocXY,5.159899879898921,0.3521993998160733
233,poslocXY,-3.6290548545993704,-1.2182381601028887
172,poslocXY,2.6652324435608916,-3.250147729082786
204,poslocXY,-3.0635689667923653,-2.131061214128704
39,poslocXY,0.37325527786352986,-1.6473874478836263
80,poslocXY,2.2470899036111334,-1.0033295829433095
328,poslocXY,-2.4206253142587912,-2.9134240792189225
347,poslocXY,-2.587066941211541,-2.3021077855125975
348,poslocXY,-0.14923799723475817,1.4635020419988498
308,poslocXY,-1.9513651598369455,4.832514080473761
54,poslocXY,1.6953841083724113,-0.2818963384609905
367,poslocXY,3.5500867463098125,-3.6154021241894445
82,poslocXY,-4.992274605236946,0.6698613339489556
92,poslocXY,4.2639977351245655,0.9434349631318613
271,poslocXY,3.5496999815573034,3.3846362517865494
71,poslocXY,-4.555852279211723,2.846003529878584
62,poslocXY,-2.2781499168284007,-0.2536978268204608
265,poslocXY,-5.107056705695042,-2.7584801531113987
345,poslocXY,2.0835258196561917,0.01454844565666047
390,poslocXY,3.2636242948669736,-3.8467762015775295
189,poslocXY,-1.9698721364272558,5.408366684953172
175,poslocXY,-5.284362242091936,-3.0320574400381393
161,poslocXY,-1.1570771338488282,4.87151445375454
221,poslocXY,0.3379478288169864,-1.9756434789254813
229,poslocXY,2.78959424425771,0.3099081513765638
282,poslocXY,0.9868214073734318,-1.979993729777977
472,poslocXY,-2.3180363518581046,0.2585546548068143
364,poslocXY,1.570368286253938,-2.102919302464641
385,poslocXY,0.9935908131893907,4.0080682906709075
206,poslocXY,1.1410435577338571,1.7958034810308368
293,poslocXY,0.6947544124871481,3.9604459286578733
177,poslocXY,3.6551352270021873,0.2562146171902988
360,poslocXY,0.9733421578432928,-4.435637522273644
148,poslocXY,-3.4716923567545055,2.96019556685234
205,poslocXY,-1.2840289261988769,2.7343139191202432
190,poslocXY,-0.5197085034276698,2.699033281427507
176,poslocXY,0.7520270852164153,4.205276647916274
162,poslocXY,0.47192778319669415,-0.7742042059325485
223,poslocXY,-1.2372558692183935,2.781667020098613
277,poslocXY,1.244229738090727,-0.9506708008229996
402,poslocXY,3.7983461357394432,3.096213492770856
254,poslocXY,3.632547268994051,-2.2096425510640594
290,poslocXY,-3.5217369131056073,-3.4940457157033924
72,poslocXY,-3.5985887477936855,-0.8208118949957441
289,poslocXY,-0.37200988338544416,3.904263626146747
327,poslocXY,3.4524459189219483,-0.47782980149474064
344,poslocXY,-2.091755789470719,0.33649661867306957
284,poslocXY,1.8231352020392366,4.825435139523261
249,poslocXY,-2.369483304013901,2.0600390198801453
302,poslocXY,0.9185063997609264,-3.1012651737778034
299,poslocXY,2.139582271356524,-5.017994422247492
280,poslocXY,2.646806268232263,-4.390865346137493
260,poslocXY,4.560670500235519,-1.6772874321169065
295,poslocXY,-5.34275933733755,-2.893127020691212
81,poslocXY,-4.422408569322531,-2.7600689591804874
182,poslocXY,-1.727112009057418,-5.778035012406358
288,poslocXY,-0.057730920648023876,-5.2232879550255324
306,poslocXY,-5.3248150396275475,-0.3794180461733898
285,poslocXY,4.189077773532437,2.1403534084797258
268,poslocXY,4.5803197816466925,-2.3850906141287505
258,poslocXY,4.114421515846745,-1.1791621556280525
294,poslocXY,-1.8128738217406166,-2.381002948496126
292,poslocXY,4.443320036293885,-0.34526103140981146
274,poslocXY,-0.2715655315726906,1.9357832922294378
346,poslocXY,-2.7238717356126894,-2.0356101325854192
366,poslocXY,2.5150781441188883,1.829099341470073
102,poslocXY,3.8618107242413604,2.3966122519801036
91,poslocXY,-2.0675736866818455,-1.7413657720194307
291,poslocXY,-1.866044699534716,1.351272518731946
311,poslocXY,4.031649111845768,-2.7065811795423587
319,poslocXY,-4.089734530574827,3.802614134590546
318,poslocXY,-5.594094208588279,1.6449896703821958
198,poslocXY,3.276140911144573,-3.6751604631085644
184,poslocXY,5.218792144669451,-1.0987511400616858
305,poslocXY,4.507340749649806,-0.7878541664392626
269,poslocXY,0.4656859353581133,-4.340181178155266
325,poslocXY,3.771748250832899,-4.1618959265872375
273,poslocXY,3.5693622660862045,4.573561127280837
304,poslocXY,0.8011202512867666,-3.6660992871014075
200,poslocXY,-0.8764283254060095,2.6837837508505027
216,poslocXY,2.0270540618300945,-1.0750786068851568
171,poslocXY,2.841051109270836,-3.7919921788564044
199,poslocXY,0.5190816493980606,5.046831020801818
214,poslocXY,0.5225071320075454,5.818487127750657
380,poslocXY,-1.3136407627646305,1.7617640294029036
300,poslocXY,-2.7834496774623663,-0.5284623929470014
272,poslocXY,-2.4991587586377886,-4.0165963635185795
237,poslocXY,1.2825176038036172,-0.6234993885250235
256,poslocXY,-1.6197917394113324,0.45724020803431475
103,poslocXY,-1.0459794883342228,1.7938862322379974
247,poslocXY,-1.5214476488556974,-1.796291832007645
264,poslocXY,-1.4806957353986068,4.635159416764522
230,poslocXY,2.7026882494721676,0.35185278818504795
267,poslocXY,-0.8753540593145566,-1.6532718406950337
156,poslocXY,1.5693771457656007,-5.354012946091266
170,poslocXY,1.686628836411642,-1.5798254347634888
241,poslocXY,0.9169444569597438,0.2614244835156949
276,poslocXY,2.338019964069411,-1.4369968908746804
240,poslocXY,0.5651828263489929,1.499094170768255
257,poslocXY,3.5304162735820697,-0.9689107880244814
63,poslocXY,0.1680835956059159,4.382474541772126
275,poslocXY,1.456920375030351,2.9609213480871865
287,poslocXY,1.6602143601619153,-4.114791784231232
116,poslocXY,0.04841932990431541,-3.7753812136072664
105,poslocXY,1.822690229086402,1.0663696764427097
310,poslocXY,-2.9924021750036114,-1.7697442463620492
238,poslocXY,-1.1503660658267325,0.8080962019684126
324,poslocXY,1.7471191903372691,-5.085945169326962
64,poslocXY,-2.99535200772082,3.363508737527649
73,poslocXY,-1.4355711306325247,-0.2125201970373949
114,poslocXY,0.46172457176605697,2.0157310835498903
255,poslocXY,-0.3939349112748207,-2.174873673666781
169,poslocXY,-1.3909188771122274,-1.6384365610306313
197,poslocXY,2.683277320579582,-2.8463141371512757
155,poslocXY,0.6443669408564023,-1.993390899119654
339,poslocXY,-3.4701813514763686,-2.2269832125560884
381,poslocXY,-5.848854300441494,-1.4558851582637287
359,poslocXY,0.9214415188781135,4.6987022067837785
104,poslocXY,-0.08269552443406791,0.2851167798721468
93,poslocXY,-5.493534233644536,0.4217548439031171
74,poslocXY,-2.141025127973217,3.9986299773412535
115,poslocXY,1.6766489928993398,-3.949686841478084
83,poslocXY,-2.5912711846603824,2.346074847754993
128,poslocXY,-4.382931259119492,3.0636769878277157
