DEVICE_LOC,command,u,v
28,poslocXY,2.70627899007785,0.45163837473203916
65,poslocXY,-1.6336278093887602,-4.706032256652842
57,poslocXY,2.1351516767916685,-3.091558791287304
178,poslocXY,-0.17805896003330268,-3.0628750416463637
49,poslocXY,-0.9056822374660785,2.6271262112110465
59,poslocXY,4.118382992588733,1.690566378855241
51,poslocXY,-3.3458487025651853,-1.3473299873655469
44,poslocXY,-3.5153867393428677,4.896058650407225
12,poslocXY,-1.4810672614568254,1.6323428138629934
209,poslocXY,-4.239040987438073,-2.9889009302057747
194,poslocXY,-2.8447271651280017,-2.829053138239025
111,poslocXY,-0.37778275467379885,1.341430873211217
100,poslocXY,5.651169431253264,-0.5701623129281161
524,poslocXY,1.0473498325573631,3.094106423837557
110,poslocXY,-3.302257240516485,3.010349901086369
173,poslocXY,0.42218623611553063,-2.898957510811566
145,poslocXY,0.42842517590742446,2.8126829464452694
109,poslocXY,1.3738741640952519,-3.252072686136822
158,poslocXY,1.2072323659136197,-2.4195082895032654
191,poslocXY,-2.5009831788088417,1.3450504468701894
222,poslocXY,-3.0165838644878407,0.7925165460601269
22,poslocXY,-2.315545574007343,-1.006291667305411
56,poslocXY,0.5871594620170155,0.483143620337537
16,poslocXY,-5.136255841568542,-1.5662558040064614
207,poslocXY,-4.043442499121711,-2.658280067835947
477,poslocXY,0.021811551731273582,5.544348770328225
457,poslocXY,2.5958796555489467,-1.24640153476079
512,poslocXY,0.78274659609602,2.8670828234073173
475,poslocXY,-3.4567987775749174,-0.9052040381831352
456,poslocXY,-0.23392039238837103,1.0579254597038688
434,poslocXY,-0.6412317065405828,3.5445153319099125
455,poslocXY,-1.0161679838884004,-0.5134932418440687
30,poslocXY,-1.331367359003277,4.083540143320437
25,poslocXY,-0.4212869528920091,1.8744073207945817
98,poslocXY,4.355188360586171,3.10976325642101
45,poslocXY,-1.7209530543259284,3.201937870684879
88,poslocXY,4.154558799023071,-4.019526580116114
52,poslocXY,-2.420690292396,2.526106395088002
79,poslocXY,-2.2945431249738624,-4.735628911423104
134,poslocXY,4.390173023907369,2.8950321354881563
122,poslocXY,0.6610023103489766,5.070619357072635
46,poslocXY,0.2919515454611634,5.21332565725025
32,poslocXY,3.8899264428309595,0.7343702365119054
26,poslocXY,-1.6040912909478635,0.9236588413462172
21,poslocXY,4.182929469390975,-0.9474773963942011
144,poslocXY,-2.827114019778766,1.4077133828634159
120,poslocXY,-2.678743592245826,0.16316477341415503
132,poslocXY,3.75093308799703,3.7604047676919787
121,poslocXY,-5.452086624965311,-0.013282304575423787
133,poslocXY,4.60379484657815,2.5770822362449515
211,poslocXY,5.812728453573174,-0.6130522971203396
392,poslocXY,2.734368787782797,1.7843437656397008
262,poslocXY,-2.000702264873815,-0.6789862514095715
413,poslocXY,4.704920479186004,-2.0668025667914978
137,poslocXY,2.0858314199751407,3.168823875179151
196,poslocXY,1.7566914855764058,-1.3755870614862697
50,poslocXY,-4.255930055637215,-3.0100105179376446
15,poslocXY,-0.3451994062562962,-0.9296157570907715
20,poslocXY,3.7289447212081317,-0.9718833453883393
43,poslocXY,2.6107757701461036,-2.461687600205952
47,poslocXY,-5.621562591713896,-0.2520996712468033
4,poslocXY,-3.9943234192108488,1.465421943994258
371,poslocXY,0.9582365407280555,4.286155066554821
40,poslocXY,3.3252162663593943,-3.222891842997985
33,poslocXY,-1.689292769023326,3.3034792894444784
245,poslocXY,-0.836334376058347,5.686263067179851
342,poslocXY,-0.8546473217599608,0.8758963771569039
494,poslocXY,5.893831849366977,1.146401753761177
382,poslocXY,-1.4796509347423532,4.642488643589447
510,poslocXY,-1.8048893420589467,-0.18174414156695118
525,poslocXY,1.6600338301394704,-4.93828011233616
495,poslocXY,-2.743130755735126,5.0606704406184715
340,poslocXY,2.1760968714344067,-2.089992797858858
361,poslocXY,-0.2993358622945026,-2.043755249444445
266,poslocXY,-2.221547945500756,-0.823805862609313
351,poslocXY,2.6758595452210248,0.29253322237229984
127,poslocXY,1.035074939783982,2.491792485601275
167,poslocXY,0.8589664920863376,0.297035914302632
31,poslocXY,3.3330255128843795,-1.1140068146255286
126,poslocXY,-5.265149643905154,0.8143072281939059
270,poslocXY,4.462105910637803,-2.9801704505144557
252,poslocXY,0.9179030508138686,-4.323311834721107
235,poslocXY,0.05814516305080186,3.370447571558712
236,poslocXY,3.8805406953835178,1.3066258246046045
203,poslocXY,1.7986212120788183,-3.1841843829297445
253,poslocXY,-1.4911435102302972,-0.22386898006956368
188,poslocXY,-1.0809344882669674,-0.9294690343900003
437,poslocXY,-1.4828017867911667,2.7845965890197117
526,poslocXY,1.0652686402766758,5.364461711287194
350,poslocXY,-0.9846793290894835,-3.4386718128718643
149,poslocXY,4.016282289909231,-2.985046005840393
136,poslocXY,-4.261553967794438,1.8430605462181937
124,poslocXY,0.08949247603623078,-3.2006934824303435
112,poslocXY,-2.347025056906765,1.4735151249805734
101,poslocXY,2.4573654614961526,3.2262872313548208
180,poslocXY,-0.14942706314945653,1.79971194803087
151,poslocXY,4.268493015122877,1.792353184464135
166,poslocXY,3.499761622397955,2.775823273078794
113,poslocXY,-3.3579097049176285,1.4066164759674127
330,poslocXY,-0.8682673692327372,1.9607955790815081
370,poslocXY,-2.707677988465946,1.2100779279345577
459,poslocXY,2.0136445028272165,-0.3757337882855234
391,poslocXY,-4.265503668918916,2.6518277986118486
436,poslocXY,-1.9528617742532939,0.6442637015250119
412,poslocXY,-1.0764729737966734,-5.539761874951394
435,poslocXY,4.484584239636405,-1.1065828469289807
329,poslocXY,0.2461477953469391,2.4025381751255024
372,poslocXY,-4.219299712178016,-1.6542413434634353
433,poslocXY,0.08409276669497423,-5.2516722104541005
523,poslocXY,-2.2466585299181534,1.5918854095173174
474,poslocXY,-1.1750560943873154,5.35499440825442
509,poslocXY,-3.634946029565899,-0.37627360009248356
493,poslocXY,1.0202914093099622,-3.1387838055412423
415,poslocXY,5.510398383254241,2.6809245490055194
454,poslocXY,-2.9979031843669195,4.120412010754507
511,poslocXY,-0.907382618831952,5.367159064035211
476,poslocXY,5.2685489294512,-2.5487233778024865
414,poslocXY,0.894012217014506,5.898925276696528
410,poslocXY,2.165086484945687,-4.221588804829223
432,poslocXY,-4.3999454571645975,0.665021479296299
393,poslocXY,0.8962670527731476,4.314134609246631
309,poslocXY,5.103878253226785,-0.7738052938457258
251,poslocXY,-1.4272732347594594,-5.75601593606242
187,poslocXY,-1.611276465435716,-3.1235638598526556
234,poslocXY,-1.7458016529932818,-5.019868020866746
157,poslocXY,-0.8894451430828401,-0.9304975456983824
143,poslocXY,0.4844906044996202,-0.034622090932326266
218,poslocXY,2.3401639286531672,-2.644580378181267
186,poslocXY,-3.1557009372923646,1.108382389425194
97,poslocXY,-1.9051602692665401,1.730724011292013
118,poslocXY,2.1554335830229387,5.590908270442364
86,poslocXY,4.176619011755109,-0.9826592355362331
131,poslocXY,-3.6411054289489617,4.662139245692995
96,poslocXY,1.5646560138160241,-4.004813619269789
450,poslocXY,-2.6779765784759952,-1.2274568149100205
296,poslocXY,-1.869963399676668,1.116694263177112
336,poslocXY,3.0209273718168355,-3.926961756858289
279,poslocXY,-5.520111128017702,-1.8282991338859507
298,poslocXY,-2.832946966344892,-1.9149032135446862
357,poslocXY,-4.75951100665504,2.032130293523865
384,poslocXY,-1.0304966866161358,5.43294649310688
185,poslocXY,3.263162137579039,3.087155823097895
337,poslocXY,2.4349112434133966,-0.5370376699777317
183,poslocXY,-2.0286828369127923,-2.118160303366451
55,poslocXY,-1.2124268537692062,-1.5035169623214157
315,poslocXY,3.1521392131866914,1.5309015898392602
232,poslocXY,-3.324667109915669,-2.9228173474659664
363,poslocXY,-0.6202400714807483,0.7463972190882844
452,poslocXY,-3.567124105299248,-0.16497995426208156
343,poslocXY,3.720150731768773,2.3166962912938347
322,poslocXY,-2.96876872945483,-0.4368707893509338
212,poslocXY,0.8676632561922446,3.0908299458013975
246,poslocXY,1.452117546761258,3.1867035551049474
213,poslocXY,-0.4043733236188265,-3.3754682975062367
259,poslocXY,2.061926005482821,-4.365874878835644
316,poslocXY,-4.065594070340255,-0.1588123293042356
301,poslocXY,5.554447823985927,-0.36666050838601905
283,poslocXY,5.231205404791581,1.4674927867273597
303,poslocXY,-0.49826739359746686,4.212215852689775
297,poslocXY,1.2394719375167407,-1.0557975937689559
278,poslocXY,4.191338885726539,0.9694555644222307
130,poslocXY,-2.4852403541996075,2.697020844727076
142,poslocXY,3.3429211693686423,0.5500919125381207
94,poslocXY,-1.873142057199785,0.6447578961668228
84,poslocXY,1.949602411119555,-1.4467884180019457
129,poslocXY,-1.095637561428557,-2.627819691323596
117,poslocXY,-1.1367618400036825,-0.20236910120754015
106,poslocXY,4.504306756904694,3.1464393707579115
95,poslocXY,0.032011991754958835,-5.578467824055364
85,poslocXY,2.004897891722071,-3.09642248192186
108,poslocXY,4.825340766966367,-2.435865829571916
107,poslocXY,-0.6157169701588137,1.3401193194378713
119,poslocXY,-0.016378973350890114,2.8050771561335477
388,poslocXY,-5.456780784407265,0.6637800416683186
389,poslocXY,-4.94634899522104,-1.2896670955760916
386,poslocXY,-0.157371226479313,-3.862801359063976
365,poslocXY,0.5339032897412119,-5.180131112905445
219,poslocXY,3.320574194441381,2.134230983061869
70,poslocXY,1.1709687540654548,-1.5390777283056876
99,poslocXY,1.9132386421752337,-3.193220944721265
202,poslocXY,2.499844107739955,-4.624509031018007
201,poslocXY,3.8980057820127945,-2.2440716027022116
217,poslocXY,1.7004945605017303,1.15985977929817
90,poslocXY,-0.055050640403929485,2.878511874503614
220,poslocXY,1.2293243916864647,-2.2683079762530265
411,poslocXY,-4.662891376798212,0.3160877120988115
317,poslocXY,-0.42712429403441554,-5.5777072610795955
358,poslocXY,-3.628158435788958,-3.228832066603104
154,poslocXY,-0.978029780517284,4.82184281622399
168,poslocXY,-1.8080280099413075,2.9616395859372258
215,poslocXY,5.421401285771168,0.4367907062467742
192,poslocXY,0.4324523516899248,-0.032451651324912234
141,poslocXY,-3.708437556656671,-0.49684550220776913
233,poslocXY,-3.4793549686720806,0.7074342218092893
172,poslocXY,-3.2349399750988526,4.227483435898338
204,poslocXY,0.9717974347716245,-2.1346335313402287
39,poslocXY,0.3049518357467491,-3.2239001599262993
80,poslocXY,2.1626241898892236,-2.1347430381221377
328,poslocXY,-3.5204577132201997,1.0279465818248665
347,poslocXY,3.633084939060561,-4.272731039123913
348,poslocXY,4.993347494858218,-2.9313713186616024
308,poslocXY,-0.5232383764409496,-0.38307514274159526
54,poslocXY,-0.36517291110337524,-0.6391261825402355
367,poslocXY,-3.617683906247301,2.647315501567629
82,poslocXY,-4.844151154968321,3.3027072331778706
92,poslocXY,3.4833282717770278,3.042831089680204
271,poslocXY,-2.8223969891732574,-1.4465401556993314
71,poslocXY,-4.882002137971094,3.278414527327551
62,poslocXY,3.368300753596303,-2.3115933917152067
265,poslocXY,0.06923134175697943,1.170907073011886
345,poslocXY,2.2424354831347166,5.481272311809866
390,poslocXY,-3.648090568243248,0.30060025014497427
189,poslocXY,0.7145836438912889,-1.7839981851961282
175,poslocXY,-4.105123672841787,-1.6587096389592055
161,poslocXY,-0.2645872927746753,4.96310830761082
221,poslocXY,2.072849221604314,-4.3009101707548805
229,poslocXY,0.023706848638483713,-0.20346573140380997
282,poslocXY,-4.373764036246074,3.5310716115775573
472,poslocXY,3.341092107149219,0.4173214982832283
364,poslocXY,-3.57547977072942,1.4460290949541728
385,poslocXY,1.460721076757867,-1.5971949036036
206,poslocXY,-0.009600799423338913,-3.3810689717831255
293,poslocXY,3.5478574829765472,-2.824447469198817
177,poslocXY,-5.437004478870462,1.0281702221583835
360,poslocXY,0.8124053173456618,-5.873552243004905
148,poslocXY,3.8573121209906684,1.138117798255582
205,poslocXY,-3.311130253900174,-4.697934830746898
190,poslocXY,1.2370971950522263,-3.279129452352207
176,poslocXY,-2.666266405309683,-1.7606776682092145
162,poslocXY,-1.7122540485304167,2.96418960338257
223,poslocXY,-3.405131860598578,0.9384572174982848
277,poslocXY,-3.131964980770019,1.4173525245406982
402,poslocXY,3.7023546733491557,-4.378753669743162
254,poslocXY,-1.6559853831436664,4.122192096110034
290,poslocXY,2.102913699500279,-2.232762746672835
72,poslocXY,-4.058659017808981,-3.624261952067328
289,poslocXY,5.176938560660988,-2.3491476544634757
327,poslocXY,-4.081124195792187,4.014057277165031
344,poslocXY,-1.5518041764467219,5.442146745099992
284,poslocXY,4.422095633088226,1.9632694749716997
249,poslocXY,-1.9316576705400639,3.679239082552712
302,poslocXY,0.9837561955036671,-0.14338755967572236
299,poslocXY,-2.273061962086555,2.8254505464306305
280,poslocXY,2.0346198591386973,3.375257713431294
260,poslocXY,0.7936654529837197,-0.755951817085668
295,poslocXY,1.2423908213026813,-4.652444907221903
81,poslocXY,2.659206475537296,3.8916063655650053
182,poslocXY,-2.4091652455441244,2.4453771715318577
288,poslocXY,4.350536626032217,-1.277673204934798
306,poslocXY,-1.250272584150415,-0.10237181409061957
285,poslocXY,0.7936792669577182,3.228600437389389
268,poslocXY,-4.885977723987743,2.4147136135236265
258,poslocXY,4.913256742368878,-2.1386298534272545
294,poslocXY,-2.719112888423852,1.4162180446829957
292,poslocXY,4.022226060829686,1.8698344468624075
274,poslocXY,-3.3612449313134527,4.393716284082213
346,poslocXY,1.3834526335862138,-0.8552712134652278
366,poslocXY,1.238317202759025,2.1011988288540415
102,poslocXY,3.241265985668093,-4.128071996902102
91,poslocXY,1.6112175603083596,-4.063262428673266
291,poslocXY,2.7689336260157216,1.5730284022836925
311,poslocXY,-3.219873245082153,0.097237866088415
319,poslocXY,4.141663544072563,-0.07552723260728467
318,poslocXY,4.044186454049246,4.561730782882929
198,poslocXY,0.4400306557269129,-2.7664546500667626
184,poslocXY,-2.6182840078728975,4.5276953421424
305,poslocXY,2.9072540903884327,-3.810423472505211
269,poslocXY,0.6876901817292689,1.2236485492971356
325,poslocXY,5.498525869868241,-0.7093173007910494
273,poslocXY,3.9835335697373653,3.4528711222680597
304,poslocXY,-0.09837454235776733,-3.8884375283634327
200,poslocXY,1.7253927688782449,-2.9195251751089097
216,poslocXY,-1.1753537854096017,0.961402160102919
171,poslocXY,5.754126142277098,1.27715167733544
199,poslocXY,3.6745368994540613,-4.852009427651515
214,poslocXY,-5.520744032678592,1.4353852949215637
380,poslocXY,-0.6006284893774518,1.8930439996370545
300,poslocXY,-3.4118714296636026,1.4424312312677783
272,poslocXY,2.110486473951662,-1.9728752666101323
237,poslocXY,-2.358969121694608,-2.8825821255681348
256,poslocXY,2.4606102763941866,-5.193003900421936
103,poslocXY,0.3184009094155744,6.12410821967173
247,poslocXY,-2.4123764537443537,3.875533662458688
264,poslocXY,1.9767032932911635,2.2272232314500195
230,poslocXY,-5.6954975397104475,-0.1186562411468488
267,poslocXY,4.421667083360294,-1.352276522568041
156,poslocXY,3.3749031441735573,-1.430603937267703
170,poslocXY,-0.2847203256756714,-6.033956667690883
241,poslocXY,-0.22321676617441266,-4.895674773378493
276,poslocXY,-4.260792344858845,3.655158331760961
240,poslocXY,2.9746586455044968,4.537974328593237
257,poslocXY,-4.266100585417148,-2.8079104434639666
63,poslocXY,0.7988098575446516,4.667188367305741
275,poslocXY,-1.6532410870570375,-3.918562466705264
287,poslocXY,3.675509626046292,1.979840228584873
116,poslocXY,-5.068251449444403,-2.617227549318398
105,poslocXY,-3.2712817187572436,-3.4190050761582764
310,poslocXY,-2.171934126484521,-1.0627699653454892
238,poslocXY,-0.982760141780485,-4.942150891556212
324,poslocXY,-1.4054927866789564,-1.1276548782255444
64,poslocXY,-1.708918838708378,-4.853192630423364
73,poslocXY,2.9842238447507032,1.0991394346028294
114,poslocXY,-0.11128450974564696,-3.315754682071431
255,poslocXY,0.20119282926649085,5.806640501924257
169,poslocXY,-2.510676727409343,3.0772904394306355
197,poslocXY,-2.3998469756484115,-2.3375731179995447
155,poslocXY,-1.0249651612047286,-3.876616288245706
339,poslocXY,2.27131236157442,2.2418018941060893
381,poslocXY,-1.5878915362151265,2.3372986816537065
359,poslocXY,3.3047263053821165,4.165207866209288
104,poslocXY,-3.346855644059491,4.020934238814402
93,poslocXY,3.958662863887141,3.0739815746915644
74,poslocXY,0.5495103830849111,-3.0698485080088944
115,poslocXY,-2.278607912280728,3.2138449733869994
83,poslocXY,-0.5573286812932272,5.242881105558965
128,poslocXY,2.6801358386814726,-4.320445753931314
