DEVICE_LOC,command,u,v
352,poslocXY,-4.843709360060954,-0.6348805210248072
354,poslocXY,2.765165201879171,-4.214441727268491
397,poslocXY,1.3579398848809863,-5.714943115416523
520,poslocXY,-5.669481567658338,-2.348614754245646
78,poslocXY,-4.813205646887223,-1.3000512777359834
314,poslocXY,5.305550514370695,-0.8800088355441682
461,poslocXY,4.420556256312629,-0.5142112072336529
440,poslocXY,-5.344422293784975,-0.8754475530062704
444,poslocXY,-3.1096085976121888,-1.9020135639729103
401,poslocXY,-0.8970677111417142,-4.1130931135239415
69,poslocXY,2.8580487566255712,-3.9263308858805837
448,poslocXY,-3.3771329559210086,0.20736963965573096
502,poslocXY,-0.2563340162072425,-2.687461221074602
334,poslocXY,1.6929639770368583,-2.551902944625373
483,poslocXY,1.4472712269618642,-0.054409264977274496
425,poslocXY,-1.926043857168656,5.2775910019273065
487,poslocXY,4.100447369071492,1.077334915320323
378,poslocXY,-2.4563047293445157,2.244525188386687
373,poslocXY,-3.86669136546288,-2.3690397337916087
421,poslocXY,-4.408718688451413,-1.144366100627681
356,poslocXY,2.269222935634092,-3.0957567937155104
61,poslocXY,1.8045207934068141,3.1714545463009305
333,poslocXY,-1.8777264103421958,0.9437418058317348
394,poslocXY,-0.03207184051295542,-3.5782367702363174
335,poslocXY,4.253023002259969,2.376478368862152
353,poslocXY,3.7167557835098606,0.998267880413148
179,poslocXY,-1.665447687399757,0.9872810294334098
521,poslocXY,1.6875072943056635,-5.130176338478153
53,poslocXY,-0.12518175684086685,4.592886844659507
376,poslocXY,5.369357816786158,-2.556138168416273
422,poslocXY,-2.5089362998313898,2.331908188931658
462,poslocXY,-3.330130531401892,-0.2964988648621647
465,poslocXY,2.852125665361978,1.216720849056001
449,poslocXY,-1.578282311769546,3.1344787573908697
379,poslocXY,-1.8581008630059008,-2.4442165191318894
377,poslocXY,3.9288255370083833,-2.5463820389295524
443,poslocXY,1.3176907174476407,0.9694750356109214
506,poslocXY,1.784070957414155,-5.0234847533741185
399,poslocXY,-2.1188753774437874,5.350184332369747
463,poslocXY,-3.266185529229177,-4.88610767568326
418,poslocXY,-2.2218239910500586,-2.406316175060635
522,poslocXY,-2.0626256091412842,-2.8786767354117937
416,poslocXY,-3.4859786413192895,-2.9796261354408538
374,poslocXY,-1.3008637406633525,-3.810345077599359
417,poslocXY,4.048575862515906,4.345727544719225
395,poslocXY,1.473484352549261,-3.6332548777256557
355,poslocXY,0.37640457619099355,5.060927682528014
332,poslocXY,0.13058688366771243,-2.189930011883055
419,poslocXY,3.1354140767144356,3.652059481416189
464,poslocXY,-2.7894120756915677,-0.5689308301203919
152,poslocXY,3.303902081000034,-2.6167831186179655
427,poslocXY,4.942392597447858,-0.46221032251975736
426,poslocXY,-0.21140819077086537,-3.468138382981316
383,poslocXY,4.023145841318,-3.1943293772115613
248,poslocXY,3.520741293063182,0.893599165346906
362,poslocXY,2.393723549155598,2.095984783448544
405,poslocXY,1.9991265789573793,-0.6189871058402581
307,poslocXY,0.0261936844254409,-0.6202311157963827
404,poslocXY,-1.8147653568798354,1.3361971069547147
428,poslocXY,-3.884869236416377,3.4247359458730715
326,poslocXY,4.218889888151321,-2.5098918849003518
341,poslocXY,5.452979816452919,-2.3271519234798905
231,poslocXY,3.5733209245620685,-4.405949024037847
323,poslocXY,-1.9481350522572471,0.5175204880842061
286,poslocXY,0.8679146236462998,-1.5881642113698708
250,poslocXY,-4.749778548458556,-3.582939034827516
125,poslocXY,-3.0478276752128934,-3.8899726390184015
140,poslocXY,0.8832345310271252,4.667074339238548
139,poslocXY,1.3403419643986076,2.935611350905976
181,poslocXY,-1.0440460866520453,-2.347910502510602
138,poslocXY,1.6768925648912303,1.378226565579098
153,poslocXY,-1.3041546161434967,-3.745116170388683
165,poslocXY,1.8055483558834213,-3.438505866073372
68,poslocXY,3.350860778350091,4.380613491563466
135,poslocXY,1.656161632140737,-4.868314541455372
123,poslocXY,1.3229335965484097,-2.780351401189475
491,poslocXY,4.095431616575167,0.8132118939122828
409,poslocXY,2.9464388636320535,0.7731185122885371
431,poslocXY,4.39268088800757,-3.067486979688327
453,poslocXY,1.2759372085710794,3.1255889406768027
387,poslocXY,-2.4253678606075755,-1.2248387103955043
1,poslocXY,1.0545111569613645,0.35572408100127006
9,poslocXY,-1.1064851359393346,-0.9359588235191119
17,poslocXY,-2.0896621687206576,-1.7836724068792238
159,poslocXY,0.21938722453371273,-4.17739309365036
174,poslocXY,1.7159056094668808,-3.8327462123708202
13,poslocXY,-1.6563163206733726,-4.40875265228821
0,poslocXY,-3.4565303309824036,-3.1433890621038496
3,poslocXY,-0.261749910863899,-1.639316700403863
164,poslocXY,4.1525473161560065,2.3655648337161104
160,poslocXY,0.2215431908534713,1.6382521124644738
224,poslocXY,2.2305504820249373,2.6064139288809196
208,poslocXY,5.669668791250297,0.3925767805575653
147,poslocXY,-4.376535952303045,-0.9221215222792489
430,poslocXY,-5.2650419267037165,-1.1134256430533185
225,poslocXY,1.6527288570094836,0.15618324937021377
6,poslocXY,0.12633449894804105,0.23336503586930935
27,poslocXY,4.500895369674483,-1.537112623641546
146,poslocXY,-2.3114856245861692,-0.8941800532071094
193,poslocXY,-2.174336955217193,2.7367069349387414
406,poslocXY,-1.864303750962808,0.688770312627307
210,poslocXY,-3.7247441356923816,0.9962142813771493
2,poslocXY,-4.86858985724803,-0.5754780877062746
195,poslocXY,0.862663085397446,3.382266636566005
451,poslocXY,-4.674242076479496,-0.5970242541769055
429,poslocXY,-0.8811646913923257,2.8731826859235845
492,poslocXY,1.5549310571239676,1.8662931022661464
226,poslocXY,-0.036230883375289125,-2.9678924783259943
458,poslocXY,-4.1455925583497635,-3.1900333732468105
243,poslocXY,0.38583946075250974,4.33285909725201
471,poslocXY,-3.5720503565191004,0.9036202276217749
407,poslocXY,-0.3472910999835159,1.8707793900474208
42,poslocXY,3.781968227378286,-2.9720445936215683
60,poslocXY,0.6665711124794269,-4.0007063436277726
35,poslocXY,2.184920215410802,-1.7920734583380487
29,poslocXY,-0.005885744067923859,3.50448215846448
37,poslocXY,3.69728250398716,-3.8127890924048526
77,poslocXY,-0.9843898947041634,-2.2555504122304812
66,poslocXY,-5.182239848639968,-1.5662285197859243
58,poslocXY,-1.3286610530151792,5.661921013860789
320,poslocXY,4.509736910336079,0.8086157646249852
403,poslocXY,-3.318135443524938,0.29978463431880087
24,poslocXY,-1.3952702768062073,-0.08565928937191991
281,poslocXY,0.10525244604544692,-0.48492710499270775
228,poslocXY,-4.50563949991533,-0.3588732318615895
263,poslocXY,4.561601455470358,-3.161879567971317
227,poslocXY,0.9214349628255389,2.7861370449630707
89,poslocXY,-0.3562101438190117,-1.848252928178458
18,poslocXY,-1.7538493436532985,4.165494716455708
23,poslocXY,-2.9416894643244587,-0.05651380236216941
244,poslocXY,4.883978331844831,1.4149869023688302
261,poslocXY,-1.1922535804235173,4.5460232695749525
14,poslocXY,5.4727644370487365,1.27996687211896
10,poslocXY,-2.5783348507743344,5.4060740432709755
7,poslocXY,-0.3891567187812761,1.780223481706181
8,poslocXY,-1.3168829861091558,-0.7866405360278446
5,poslocXY,1.6371083914802353,-0.28765651503379264
36,poslocXY,3.0190858333631176,0.4003941935200652
41,poslocXY,2.2708865020359266,-3.55518110905344
76,poslocXY,0.7282250093894653,2.3916334517529254
34,poslocXY,-3.0398871935902028,-0.27547860216597275
67,poslocXY,2.5342817396913686,2.3070115706016034
28,poslocXY,-2.4605827764161043,-1.9535411978415516
65,poslocXY,-2.146668338443888,-4.851682335070814
57,poslocXY,-1.8460719407523793,-3.7469645457082357
178,poslocXY,-2.4606259676197975,1.3490923901648735
49,poslocXY,-0.020162265947396563,3.3251557668692397
59,poslocXY,-3.6157423083681715,-1.405224870975979
51,poslocXY,-0.6118166430148708,5.842592430538682
44,poslocXY,-2.2154695525649544,-4.682560927032977
12,poslocXY,2.857586389855964,3.205847786941378
209,poslocXY,-2.1599228528089203,-2.6569815627932836
194,poslocXY,1.9827866220523935,-1.3422351944924138
111,poslocXY,4.299004561015858,-3.7828192389225865
100,poslocXY,3.1808769445820637,4.359575265953072
524,poslocXY,-2.2485914937548017,-2.9332297994597765
110,poslocXY,0.04368609919799393,-5.0489221621261775
173,poslocXY,0.3711608428851143,-4.261183309450481
145,poslocXY,1.9099057803113002,-5.092936969953577
109,poslocXY,3.2473792996539395,2.345730498753836
158,poslocXY,-3.3231210747535864,-4.743002380090067
191,poslocXY,-2.4034124585538064,-3.3266194071366026
222,poslocXY,1.0708605876371466,0.007553103573750164
22,poslocXY,-3.1451278188725453,3.356220575396282
56,poslocXY,-5.951996723403141,-0.368530953627344
16,poslocXY,1.1476031987668813,4.33007393436834
207,poslocXY,1.5518561809649922,3.947915376371525
477,poslocXY,-4.552956407335746,-0.2462614496481148
457,poslocXY,-4.37644935231067,-0.20662715371486584
512,poslocXY,-4.098842269843922,-2.567056694717043
475,poslocXY,4.67983815682421,-3.0507663138760908
456,poslocXY,3.9879066702864234,-3.090681054568626
434,poslocXY,-4.683455915463204,-2.080810387928704
455,poslocXY,0.32430326724195346,3.0538571623382715
30,poslocXY,2.678680233281752,-1.037486057955233
25,poslocXY,1.2682220252401217,-3.936576759470668
98,poslocXY,-2.168790379005017,-1.458512527852001
45,poslocXY,3.5226238136350903,-3.3139278588620584
88,poslocXY,3.0423394769636127,-3.6315991252905797
52,poslocXY,0.8675694037626167,0.20460349869215388
79,poslocXY,3.627617634902464,2.7062359678371912
134,poslocXY,0.584520267851059,-2.0278291825311054
122,poslocXY,-2.0790396536988043,-5.258403141682038
46,poslocXY,3.239083580570883,-2.8580490151139895
32,poslocXY,4.956916325129044,1.8843085940642608
26,poslocXY,3.996466795011685,-3.114779140622002
21,poslocXY,0.7074411323076406,-1.9901988476866261
144,poslocXY,0.18513537507908318,0.6676297476715245
120,poslocXY,3.9821613646508034,3.460621563752797
132,poslocXY,-0.5025806823498407,5.857713263447483
121,poslocXY,-0.15427466875817597,4.060752553553825
133,poslocXY,-2.883283540097864,5.0525273222620015
211,poslocXY,-5.22873124529102,-1.6908138809565871
392,poslocXY,-0.9477158218201938,-2.6491083738441765
262,poslocXY,-4.72629523179452,-0.8321464272341599
413,poslocXY,-1.5094520074947795,-3.7511613365946452
137,poslocXY,-1.922438364965183,-0.1762848102762815
196,poslocXY,1.6114354013026668,-5.138577766966481
50,poslocXY,-5.926718682874801,0.9984728945248458
15,poslocXY,1.2519090195807916,-1.9409376909173224
20,poslocXY,-3.3742006184326017,0.5105309233070123
43,poslocXY,2.8923655494318794,-5.233749321121419
47,poslocXY,3.4640988848308094,-2.0598085789865204
4,poslocXY,-0.5861770748587505,-0.9162782037995054
371,poslocXY,-2.945809927020144,-2.5632846896664168
40,poslocXY,-2.4481499725563713,-3.852417544171935
33,poslocXY,-2.3434003870840097,-1.1479563632210947
245,poslocXY,-1.86969879032792,5.177239959214059
342,poslocXY,4.449129760261442,3.723213501447205
494,poslocXY,-0.7917972440854237,1.8556040403072949
382,poslocXY,4.207822932186788,3.4290064829163924
510,poslocXY,-2.7757185061562155,-5.2495885182625734
525,poslocXY,-4.250670008005878,-1.8602503917381448
495,poslocXY,0.5496707694433907,-2.164028793514549
340,poslocXY,2.791784019064659,1.1608102746999762
361,poslocXY,5.828334909003427,1.4357306387185327
266,poslocXY,1.436568590767977,0.4417083593636697
351,poslocXY,3.078433819117194,-1.5626240475409778
127,poslocXY,3.1528695225844015,4.004440909981959
167,poslocXY,-5.33033813310222,-1.3184234754463864
31,poslocXY,1.1972075596308196,-1.8822212335419986
126,poslocXY,-1.5733914893078005,-0.934150467581274
270,poslocXY,-1.3946432572535983,-1.4825249300026089
252,poslocXY,-5.194944777399262,-2.5017528183248667
235,poslocXY,3.3633938747890255,4.433550822419017
236,poslocXY,4.824028777614794,-2.1655317233973768
203,poslocXY,1.3016138821926821,4.873842122856566
253,poslocXY,3.375286911776575,0.09605873588228686
188,poslocXY,3.8436619400469088,3.1496904674127606
437,poslocXY,0.08187719675679794,-4.826619562519809
526,poslocXY,-2.1585782629116004,0.36806405532851194
350,poslocXY,-1.969491655919576,-1.5577279711709853
149,poslocXY,-5.562658605811663,-1.7821250228135597
136,poslocXY,-5.357501792561906,-1.515012140315835
124,poslocXY,-0.9318461206427449,-2.6288909267044187
112,poslocXY,-2.885906063889279,-2.511972350163622
101,poslocXY,-1.8708150147020444,2.4441525835927322
180,poslocXY,2.6687978958757714,-0.8067901888039346
151,poslocXY,2.4544777355241134,2.478397923988153
166,poslocXY,5.853551998758187,0.39203896892989576
113,poslocXY,1.9695493024445048,-2.1548643503674962
330,poslocXY,3.23231620356467,3.1240844110830945
370,poslocXY,3.1577027328342258,-1.5564997056774086
459,poslocXY,-4.019977873551957,1.3853295717773113
391,poslocXY,4.2962382885567445,-0.17603249912116148
436,poslocXY,-4.356095474750407,-2.3262961326776366
412,poslocXY,-2.601636932513437,4.453611064138158
435,poslocXY,-2.9185956304085003,0.009363324916582094
329,poslocXY,-0.6140393921295146,2.961841167159423
372,poslocXY,0.024441288200682365,3.10662861690402
433,poslocXY,1.9011119471067062,-2.31739041531478
523,poslocXY,-5.177478297248951,-2.6652123248953785
474,poslocXY,3.245548102719269,-3.65366902443532
509,poslocXY,1.5376672938373899,3.314661333761861
493,poslocXY,3.5577075931778754,-3.3580802052204164
415,poslocXY,0.6143758944253266,-3.7291951412702504
454,poslocXY,1.7949880206878417,3.5973801297433834
511,poslocXY,1.7789355609974846,-4.703500531002527
476,poslocXY,4.686086812350066,-0.5686555437361251
414,poslocXY,-0.08041717720267183,-2.367660050871662
410,poslocXY,2.8857002403012997,1.5962888586615707
432,poslocXY,0.9435736187055745,-5.552016489967733
393,poslocXY,2.178385445878952,0.4580146809510808
309,poslocXY,-2.0385611874791376,-0.33256976131988214
251,poslocXY,-1.7283192112359664,-0.7006655484232436
187,poslocXY,-2.563773086118379,-3.1694117581009067
234,poslocXY,-1.3295305541267517,-3.919087284719216
157,poslocXY,-0.1968135336586947,-5.176032320163513
143,poslocXY,-2.7847232364278,1.2195042848177913
218,poslocXY,-3.5014693475884955,-2.5398023033869577
186,poslocXY,-3.0335682682662513,-1.2886570481659119
97,poslocXY,-1.5095188488906022,-5.423439810393901
118,poslocXY,-5.813021238669409,0.5990703865517659
86,poslocXY,3.3200467911181892,0.42908084815473124
131,poslocXY,1.6767247083841985,1.8177217034503075
96,poslocXY,1.662983970508856,-2.9246531087437018
450,poslocXY,3.9029952351671966,4.5214711382652
296,poslocXY,3.4342122882726187,3.4648760350532317
336,poslocXY,-0.15187232729453104,1.8996471213431176
279,poslocXY,0.3550548913024132,3.8019944245813306
298,poslocXY,0.04304146568616929,-0.8780633359936454
357,poslocXY,-1.5810689776095215,2.143088688757082
384,poslocXY,4.435814995284637,3.4661174526627923
185,poslocXY,1.4014388381627159,3.2645426824875106
337,poslocXY,4.996079832784258,0.34740226495662174
183,poslocXY,-1.3065988813705864,3.5592393371484814
55,poslocXY,4.086246080707664,1.350955439964988
315,poslocXY,4.573848399542452,-0.9890978432059692
232,poslocXY,4.232589458129764,-2.032618382265973
363,poslocXY,-5.12147521623335,-1.6036149008263259
452,poslocXY,-4.62022231809101,-0.03916161770645665
343,poslocXY,0.002801675976211726,-0.6201165376501772
322,poslocXY,0.6627880224990079,-2.252487922384346
212,poslocXY,-2.4539780166953435,-1.703958529972617
246,poslocXY,-4.335333928340324,-4.0664017894179665
213,poslocXY,2.237326640017505,-0.7571091957659037
259,poslocXY,-5.292714171439579,-2.359823981558334
316,poslocXY,-0.5581184003779338,5.819358435896856
301,poslocXY,2.515796250604084,4.835725377620869
283,poslocXY,-0.8238686905980721,5.808175233640235
303,poslocXY,1.89677029599134,-2.3357702632266037
297,poslocXY,1.2978172229742642,4.742531136709156
278,poslocXY,4.389924046993086,-1.0966411107604
130,poslocXY,2.231136540282618,-0.8813417053910957
142,poslocXY,-2.6620086051172356,3.76044010981094
94,poslocXY,1.8902408192998106,4.178043720079126
84,poslocXY,0.5473669918305211,-2.653531886266822
129,poslocXY,-1.6365855529157551,-3.3614473498531643
117,poslocXY,-2.255460935675264,-2.5864526974447046
106,poslocXY,-0.7721744574497365,3.715784392593073
95,poslocXY,3.1047944152208418,-3.6776548016383357
85,poslocXY,-0.6247576435309838,4.106327619030182
108,poslocXY,2.721391548261124,-2.8119137722028236
107,poslocXY,2.5447277942296944,-1.2818339080345638
119,poslocXY,0.22523964360627957,-0.04523372814330262
388,poslocXY,-1.5633313989422373,1.312449344523582
389,poslocXY,-5.688608561067855,1.2384244033146175
386,poslocXY,-0.9504270854813459,4.076704092165617
365,poslocXY,-0.7360774544157769,1.9334588255232212
219,poslocXY,1.2790485012017871,3.548611930698474
70,poslocXY,-1.7367426568279205,-3.0765924962652846
99,poslocXY,-2.3169484761575396,4.5220618110853845
202,poslocXY,-4.22089487743923,1.3397636238638242
201,poslocXY,3.9734782640802484,0.9405230710443107
217,poslocXY,3.097690613571074,-1.843208732165687
90,poslocXY,1.2167259670532005,2.9868580580083943
220,poslocXY,0.26781603803680465,4.942652363552042
411,poslocXY,-4.750244810168985,-3.058352756458785
317,poslocXY,0.6588772102666676,3.5569106103007186
358,poslocXY,4.090130581558274,-2.333954941217089
154,poslocXY,-1.7963545017358893,3.409908622535834
168,poslocXY,2.1865670014585685,0.7676963624337505
215,poslocXY,2.911671235908436,-4.079537918729867
192,poslocXY,-1.7571693971953222,2.7811824652102377
141,poslocXY,4.327179250671145,-0.3831296328900393
233,poslocXY,-5.411981323007636,0.5747138014501711
172,poslocXY,-4.023270798642125,-3.7916824022956286
204,poslocXY,-2.5262350687410056,-3.790174511085319
39,poslocXY,0.8479038946079056,5.103744369049082
80,poslocXY,-3.270791477409765,-3.87994614662504
328,poslocXY,1.0770789686680358,0.5875051723800215
347,poslocXY,-1.3848327158983293,-2.061480857567501
348,poslocXY,4.17775921105315,-3.304239803378255
308,poslocXY,2.116413781343372,3.531320892110477
54,poslocXY,-3.323836354438591,-0.21214573414675453
367,poslocXY,-1.4232079499054047,1.4714207626348967
82,poslocXY,-2.9816901391416133,1.3809221675556191
92,poslocXY,0.18491188530967317,4.695369920901442
271,poslocXY,3.352653594737447,1.752352526559874
71,poslocXY,1.589337066440856,0.8017112225682599
62,poslocXY,-0.07185915691598677,4.892478034458168
265,poslocXY,0.9502173821629709,-5.39659084245029
345,poslocXY,-1.9819121360999423,0.19008053539269465
390,poslocXY,0.49440976736651265,-2.3811713166804664
189,poslocXY,-4.626140729151713,2.0986094133722943
175,poslocXY,1.8726760055500886,1.6625099145241213
161,poslocXY,4.916654418292132,-2.294718828363315
221,poslocXY,1.8212228138670934,4.163157176024618
229,poslocXY,-0.8216437219832713,5.601537601008189
282,poslocXY,0.21853913926176016,-3.9199439476992453
472,poslocXY,1.2352952149351673,-0.8274063187514553
364,poslocXY,0.49507544672314996,1.0077448677113772
385,poslocXY,3.9790897983235727,1.1772837984483484
206,poslocXY,0.8108762281421553,-3.112136513285309
293,poslocXY,-1.1293415298332405,-3.709974168554342
177,poslocXY,5.797451933454418,-0.8079811964560832
360,poslocXY,-1.7429613580247123,-2.6525128417923702
148,poslocXY,2.268216641406635,4.242435480637324
205,poslocXY,-1.0901559270412546,4.911578368629209
190,poslocXY,4.506518427981701,0.46289315540679343
176,poslocXY,-3.007808444881389,-1.963854334975597
162,poslocXY,-0.7800819255900651,1.6436680480816115
223,poslocXY,-4.471039028393381,3.634051181980203
277,poslocXY,1.645968836493755,-5.764140345034603
402,poslocXY,2.1979274595715914,-2.262756945702302
254,poslocXY,-3.205243572647735,0.38588804996265935
290,poslocXY,-0.37053686868432045,-0.5278557222190834
72,poslocXY,1.3503253703128575,-2.014315656147076
289,poslocXY,-3.458393136350166,5.114782575844279
327,poslocXY,-2.341691307937518,-3.416683595339655
344,poslocXY,0.8558767101822733,-1.7518181295200677
284,poslocXY,-2.2805256867415613,1.9502818775560673
249,poslocXY,-1.8537072320351173,-2.5813521382044082
302,poslocXY,2.951990824170146,-4.452862155681903
299,poslocXY,2.5125152048520523,2.59083561334176
280,poslocXY,0.9880418838743745,-4.832495457495694
260,poslocXY,0.5044705322284537,0.24723715731596574
295,poslocXY,4.9428625851911026,-1.9997737912926787
81,poslocXY,-3.7913142361936845,0.12083056653758906
182,poslocXY,-0.41522277450877,-5.924662861508775
288,poslocXY,2.836248259191005,-4.741223431955738
306,poslocXY,-1.4930546584729285,-3.9682608555080408
285,poslocXY,1.4717027317136315,-1.6850846306905787
268,poslocXY,-5.38546135082686,0.44109932078633385
258,poslocXY,4.5921448015262225,-2.979539614006046
294,poslocXY,-1.640630610350943,-3.430623329120976
292,poslocXY,0.5786874296391726,-3.380818921660206
274,poslocXY,2.9983655987537734,-3.1585459929356587
346,poslocXY,0.833869346195633,4.914500112398865
366,poslocXY,-4.356335538444188,-0.9046268870596146
102,poslocXY,-2.598224452782575,5.170546463848371
91,poslocXY,-3.1584977647431662,-4.423624794751037
291,poslocXY,1.1087359442205162,4.4405097355735865
311,poslocXY,1.224893782708695,-1.9923238443284284
319,poslocXY,4.760878049290871,-1.7099134810279244
318,poslocXY,0.12526215170752764,0.5118191030892509
198,poslocXY,1.6153930643221583,0.9582960240870131
184,poslocXY,-2.3003609508995515,-3.8583879979374274
305,poslocXY,-0.5425607855342323,1.8889070673725223
269,poslocXY,0.11018471252065165,6.007566477295217
325,poslocXY,-4.298944160455822,1.270867018413104
273,poslocXY,0.09953978497705407,1.5273181435296639
304,poslocXY,-0.6942712195597007,-2.210246839930482
200,poslocXY,0.526399777600437,-2.5204213619930784
216,poslocXY,2.978681330191879,4.1914754571617685
171,poslocXY,0.982759805559966,-0.3936879603906389
199,poslocXY,-2.6168200185418002,2.4317235802068797
214,poslocXY,2.232485583638111,-5.569837512881047
380,poslocXY,-5.274818874769766,2.037102845255731
300,poslocXY,-2.6253506069127868,-2.0683958130301496
272,poslocXY,-3.9570225676207174,3.8828497058828155
237,poslocXY,-3.35927067043581,-1.8821977922979904
256,poslocXY,-1.5567408702381238,1.8370154542090393
103,poslocXY,-2.1546227416510986,-2.20646039339546
247,poslocXY,0.6570248813742987,1.0220474187073378
264,poslocXY,2.5746139009613005,-4.369258343612805
230,poslocXY,0.6590767950634264,-1.3041589093042614
267,poslocXY,-2.388520347464546,-2.5637864321647497
156,poslocXY,4.561945403642636,-1.4929707658679945
170,poslocXY,3.8942386062376917,2.263670347067044
241,poslocXY,-1.3456771092625184,-1.9729690569670497
276,poslocXY,-0.5740238254996104,5.017284325275027
240,poslocXY,1.668989010354382,-0.5756335820799778
257,poslocXY,3.0644918072803815,0.7371767153485127
63,poslocXY,2.447500655930691,4.656418394325458
275,poslocXY,-1.3020330351608767,-1.4485881179870423
287,poslocXY,4.570464453227386,1.8843433314740246
116,poslocXY,-3.457266930308259,-4.7018174720779715
105,poslocXY,-1.3419040973883174,-5.608511792412467
310,poslocXY,-1.951370494152533,1.1477027815380563
238,poslocXY,5.212191632118739,-2.3742235770973936
324,poslocXY,-0.24206040617261504,-2.874748082384345
64,poslocXY,5.015202546457028,3.034549837181938
73,poslocXY,5.506413190854245,-1.714735633178151
114,poslocXY,4.004359081948693,0.7032492189833182
255,poslocXY,4.220776710478194,2.092617552555117
169,poslocXY,0.4009559928817028,-2.839869248959161
197,poslocXY,3.8969669553404396,1.3611393532112297
155,poslocXY,-3.224850765855493,-0.30284373333949954
339,poslocXY,0.8720051570291654,-4.506877162518794
381,poslocXY,-4.935488918482567,-0.07471132343241127
359,poslocXY,-1.740129227558171,3.6906964613182662
104,poslocXY,5.72916351142104,-1.8015866902244424
93,poslocXY,-0.15220019434854049,-3.341503966825742
74,poslocXY,-1.0555495730775366,0.03815710155649654
115,poslocXY,3.8675677245515363,3.082740421049829
83,poslocXY,-0.6125877892823963,1.9294267352471737
128,poslocXY,-3.04871764427312,2.1969758619285678
