DEVICE_LOC,command,u,v
68,poslocXY,3.9025129672245935,-3.285387619868159
135,poslocXY,1.0317392533757577,5.7374582066217465
123,poslocXY,1.1569151375705156,-1.4876934155182449
491,poslocXY,-1.1162504763046188,4.876167084813421
409,poslocXY,1.7935115445742928,1.2359570093722336
431,poslocXY,4.005677347824358,1.3621545832047453
453,poslocXY,-3.287308969766906,-5.215019520353724
387,poslocXY,-0.5669133720315802,-2.5839498926833384
1,poslocXY,-0.30110575700357334,4.488620854863086
9,poslocXY,5.302023301379817,0.8376534597363099
17,poslocXY,2.6101006365503885,4.768841940174358
159,poslocXY,2.3692068058140316,2.2875525716737863
174,poslocXY,-1.6431921218163765,1.7189352081127112
13,poslocXY,5.767441516085018,-1.681169109922796
0,poslocXY,1.0234065048869558,-2.6138973976014697
3,poslocXY,0.595084569909317,-0.12785396040639263
164,poslocXY,-4.249097115743981,-2.836876501969663
160,poslocXY,-0.7719684808014176,-1.4951934937773874
224,poslocXY,2.787174382265829,1.058069267688472
208,poslocXY,-2.6705251152172917,0.547597553694545
147,poslocXY,-2.494014853400716,-1.5790976228996572
430,poslocXY,-0.05509864931780406,-3.2472521915753405
225,poslocXY,0.43272473527284827,-2.331661998927786
6,poslocXY,-5.595215454493412,1.0235928850805038
27,poslocXY,-1.7887677546290535,3.9769916045064964
146,poslocXY,-4.315299338599105,2.950406368322791
193,poslocXY,-1.8015278654442204,3.9125754181985606
406,poslocXY,5.084419551824671,2.4807762088712506
210,poslocXY,0.25547239583562753,0.6261276814728491
2,poslocXY,-5.766201051277447,-0.5315038629152928
195,poslocXY,-4.451867928235647,-3.665852439838313
451,poslocXY,5.05284496603484,-0.7299365101899458
429,poslocXY,-0.926054296652846,-3.8224253900004084
492,poslocXY,-1.856235690103106,-0.5740999436857548
226,poslocXY,3.5244326157899284,4.749935673020607
458,poslocXY,-3.2097026834783424,2.5060570086460334
243,poslocXY,1.2979905059353882,0.8059251469017052
471,poslocXY,3.6818765779744274,4.269669145055707
407,poslocXY,1.1851957085806486,-5.191483104610753
42,poslocXY,0.3466647941280163,-1.52176224296971
60,poslocXY,-0.98020925507205,4.395914286012668
35,poslocXY,3.1533164510333425,-2.1387212239574316
29,poslocXY,5.623168025458426,-0.12131971875829173
37,poslocXY,-3.3731206579671067,-1.7003802297321453
77,poslocXY,0.08288319134022437,-3.1808335023527654
66,poslocXY,-0.1752261979718659,-1.4472476189483023
58,poslocXY,2.641551612466719,-3.0685228275773855
320,poslocXY,-2.77448872587779,-3.0555455682959214
403,poslocXY,0.3796151839720494,0.4965477800079823
24,poslocXY,-4.50257909965898,-0.17324016936105302
281,poslocXY,2.5817265901606063,4.982251616600866
228,poslocXY,0.6433176431587606,-2.274598770139287
263,poslocXY,-1.3482019824291918,-1.9838630340253962
227,poslocXY,-1.0966362183678529,-1.3731801105139443
89,poslocXY,-1.1662796701143208,0.7391886880098948
18,poslocXY,4.793221200486265,1.1769843531562225
23,poslocXY,3.329398466737824,0.5992419248704035
244,poslocXY,4.296025730834958,1.9006144587347311
261,poslocXY,1.4694354391709554,2.8807529642227436
14,poslocXY,-0.7478620087936907,-2.7885420071859883
10,poslocXY,1.0460521454552305,-0.6599257266474794
7,poslocXY,4.723101109345581,-3.210163907388953
8,poslocXY,-2.5008411533446653,-2.9686943809549615
5,poslocXY,0.5079200597781472,3.0659618619412745
36,poslocXY,-2.06839689438526,3.1418838548748624
41,poslocXY,4.172461225328753,3.871998390997616
76,poslocXY,-2.82491679958492,-2.159698452399418
34,poslocXY,-4.29807201893677,1.9576044359617768
67,poslocXY,2.398055464298399,-0.9822828319642598
28,poslocXY,-4.171180786476098,-3.8562775297557774
65,poslocXY,0.546798861904886,0.866039340218169
57,poslocXY,3.457137655902649,-0.838205032302592
178,poslocXY,4.364370165644509,3.768033566655834
49,poslocXY,-2.4753737989426936,4.507212967348582
59,poslocXY,2.7895776995311614,-2.3234289897538623
51,poslocXY,-1.0229026968438655,-3.962996150321566
44,poslocXY,-0.0777988397416296,-0.022551319683698168
12,poslocXY,-5.312030411901028,1.2160116103558023
209,poslocXY,1.4535961123302545,5.2814191110637
194,poslocXY,-2.649757946119426,4.539525944397692
111,poslocXY,3.902839019163686,-1.664939211383344
100,poslocXY,2.372366192865817,-5.451478667202405
524,poslocXY,-1.809516652135268,-2.5639493482182423
110,poslocXY,-1.4531911126359942,1.2493136857095966
173,poslocXY,-2.388005051254638,-3.9862174065493563
145,poslocXY,1.2961521803408314,0.5471538432632901
109,poslocXY,1.1507557618001183,-0.9228029911558693
158,poslocXY,3.6083434046125475,-1.7746959617528582
191,poslocXY,1.6731386981283833,1.9160233188247862
222,poslocXY,0.2021253988066709,2.8978641365903632
22,poslocXY,5.032548566993883,-2.693496118159846
56,poslocXY,2.198298805937526,4.917937266054054
16,poslocXY,-1.2904140149412724,2.6786709888188938
207,poslocXY,-3.4911712835600577,-0.6973399168368308
477,poslocXY,3.1533904137646216,2.9678322581339467
457,poslocXY,-1.6671647897909905,1.1481219166262404
512,poslocXY,1.4069459666575135,1.6042237201100162
475,poslocXY,4.536775057038414,-0.7450811893314242
456,poslocXY,-0.31111742480222837,1.6231421495092588
434,poslocXY,-3.9643513514246846,1.992812771348512
455,poslocXY,-4.062867286738525,1.1542807633502763
30,poslocXY,2.624199946830573,3.411846003273884
25,poslocXY,-2.9270963095554783,1.5557801981973602
98,poslocXY,-5.583680609838893,-2.2834184846455314
45,poslocXY,0.9585487247518856,-2.053492457759763
88,poslocXY,-0.07935329834201532,-1.106044500555912
52,poslocXY,1.8584015337989115,0.21440586783566662
79,poslocXY,3.9879728843594027,-2.1452239598586478
134,poslocXY,1.0726833136187635,-2.452787670297167
122,poslocXY,2.608464584714447,-3.897570950650713
46,poslocXY,2.62167707900163,2.2717267013576095
32,poslocXY,0.1855510470360473,2.9484643738644527
26,poslocXY,-2.2362346480573634,2.0877854939967246
21,poslocXY,3.053269442287598,-2.0135809516843706
144,poslocXY,-3.2761963229129014,-2.0536182429760954
120,poslocXY,-1.7582267470090818,-1.7124077196550829
132,poslocXY,-0.8738835804715759,-1.3125511777223773
121,poslocXY,3.8970734127238105,-0.8473177098261937
133,poslocXY,-3.4964375303327073,-2.9464761290942985
211,poslocXY,4.785667998921264,-2.5070911471353066
392,poslocXY,0.20213181215813947,-2.4738360201050056
262,poslocXY,-1.000231564734209,3.454021569184306
413,poslocXY,0.42662374916842705,2.7312464551146416
137,poslocXY,-0.4289622979670993,-4.465802626558533
196,poslocXY,-1.8826152487980732,-4.461977199331241
50,poslocXY,-4.873803734959871,-2.933331094178951
15,poslocXY,1.1837493804300685,0.9281735431568086
20,poslocXY,-5.006812781368231,2.6810857313514536
43,poslocXY,-2.30464706740336,-1.6700768306007339
47,poslocXY,-2.7545107741744275,3.8001317596386155
4,poslocXY,-0.10000872518103332,-3.4599207430550227
371,poslocXY,1.4460005867845132,-4.021174672860875
40,poslocXY,4.740964841466676,-3.1921282348555415
33,poslocXY,0.018354717475785876,4.479130624284668
245,poslocXY,4.058620918379059,3.3899726000608563
342,poslocXY,-4.52277063009234,-2.7705175147047547
494,poslocXY,-4.327018237509548,0.41394304874145504
382,poslocXY,-0.060475906447629235,-1.6178211785617718
510,poslocXY,-5.45689806950576,1.8911263583964395
525,poslocXY,-1.3107950163822073,0.5794245074261744
495,poslocXY,-0.2090708342073615,5.885785533100069
340,poslocXY,3.0666805216333497,-4.515295472406651
361,poslocXY,-2.9115606930298403,2.3069736192277315
266,poslocXY,0.6854134159655301,-2.8203782055750404
351,poslocXY,1.2538907955887844,2.0152133713650056
127,poslocXY,-1.3654604121153442,-4.968447791801136
167,poslocXY,-3.7629192281646535,-3.477880872597587
31,poslocXY,2.5392457165519957,3.7659200954048178
126,poslocXY,2.3476375893203763,-5.1987644015790755
270,poslocXY,0.9337157134405629,5.538313548036305
252,poslocXY,4.698819470129637,-2.5848296896369183
235,poslocXY,1.8151667603474158,-2.0515117648763925
236,poslocXY,-2.9456271127515192,-4.901764605131706
203,poslocXY,1.2002990828089901,-4.235107928067867
253,poslocXY,5.119998412057058,0.2518722143669727
188,poslocXY,-3.362542024015439,-0.29145344674637563
437,poslocXY,-2.182625978305708,-1.9441452353476354
526,poslocXY,0.988727598076756,-3.693187945400358
350,poslocXY,-2.6472216101454817,3.5826231812113427
149,poslocXY,3.9013198384386474,-0.7943976291207919
136,poslocXY,-2.2509380341826466,3.118930117844478
124,poslocXY,-2.4914344077342387,4.707781682238139
112,poslocXY,-1.1263631247165886,-0.8814871799892838
101,poslocXY,4.4214506206136015,-0.08327983059860156
180,poslocXY,-3.7247963261995234,-1.2387779738318994
151,poslocXY,1.285018629074285,-5.679682297754678
166,poslocXY,-2.8805076947685144,-4.474805505199577
113,poslocXY,-0.6561535713389839,2.373642538509108
330,poslocXY,3.998741612707585,3.495507844486413
370,poslocXY,4.177950853748934,0.7484130289041451
459,poslocXY,1.8705830586593928,-2.0461075104525124
391,poslocXY,2.7005010630344435,-0.7935297400373731
436,poslocXY,0.24809583312255867,1.0863222286526328
412,poslocXY,1.3542319474707787,1.8184428240973407
435,poslocXY,3.171897055536194,2.1508240926773468
329,poslocXY,-0.15860956361701284,-5.2614795087331885
372,poslocXY,5.976250406155424,-0.744096064917648
433,poslocXY,1.2244970206992436,-0.3458405997868379
523,poslocXY,2.8275345496152777,2.522497186652659
474,poslocXY,4.121468350705266,-0.31732434331344095
509,poslocXY,-0.20678193044774318,-3.1423568354101503
493,poslocXY,4.897262134513943,2.1800077715659203
415,poslocXY,4.701461347400626,-3.502184516306579
454,poslocXY,-3.5067730534132364,0.771553152388381
511,poslocXY,-3.7077319549315924,-0.8097925526802179
476,poslocXY,2.7251151174211525,-2.8805553967429316
414,poslocXY,-0.8336993867235183,-1.3116447122739485
410,poslocXY,-1.9947392596326834,-4.639860548476313
432,poslocXY,3.4063878898290216,-0.9986089083769452
393,poslocXY,1.957848321589049,1.4935129555889421
309,poslocXY,0.13437066891582994,0.7580067595144682
251,poslocXY,-2.186009124585395,-0.8707472289754703
187,poslocXY,-3.5841685179876235,0.23578223443346058
234,poslocXY,-3.7795281159581555,-1.1443257748332565
157,poslocXY,0.927845037484003,-4.8430037581504015
143,poslocXY,-0.631498580930173,0.19958448500845982
218,poslocXY,-2.452893669944548,4.755487785389606
186,poslocXY,5.2130730951847575,-2.072181479100039
97,poslocXY,0.9311819946211939,-0.3734298475666913
118,poslocXY,1.6430048797605554,-2.80508068169967
86,poslocXY,2.7844274025614837,0.585343933294137
131,poslocXY,-2.0575065689208594,1.3102257146931207
96,poslocXY,0.5633115809097671,-2.3606825749049998
450,poslocXY,5.203260360879211,-0.3779028663406159
296,poslocXY,-5.247147993047616,0.4900394631512963
336,poslocXY,-4.596018137572546,-1.8856765893398633
279,poslocXY,2.1376280938811263,-5.32173417075658
298,poslocXY,2.91346402201796,-4.45494068614572
357,poslocXY,-4.2683363133017105,-0.3996301182357964
384,poslocXY,-0.4157200072216787,0.14278923189179338
185,poslocXY,-0.2490035899202523,-4.966642422291599
337,poslocXY,0.04599970521054786,-2.1223056299844076
183,poslocXY,-1.7135878901499426,-0.22187010692789766
55,poslocXY,-0.9441196276948327,2.5899925868497604
315,poslocXY,4.762236728805933,1.8570528675843292
232,poslocXY,-0.1706684218950114,-1.0901078745101103
363,poslocXY,4.460463665680322,3.9832713873111416
452,poslocXY,-2.8280554916316096,-3.86895465378232
343,poslocXY,-2.354658639344808,1.0375916853647222
322,poslocXY,-1.3674383589649075,-5.428259879039498
212,poslocXY,1.164962830373529,-0.03183684288855204
246,poslocXY,0.9141005192776008,-1.4126928368730862
213,poslocXY,-1.6281884477752522,2.2295724177514966
259,poslocXY,4.808053339618715,1.673528641219808
316,poslocXY,-4.872350293008928,-0.35092134946143005
301,poslocXY,-3.048057141372677,2.3826525250054678
283,poslocXY,-3.3170530055031295,3.394514109158189
303,poslocXY,3.591563274424848,-3.6685734956636216
297,poslocXY,-4.011418322967481,-3.2249636664014822
278,poslocXY,-5.4847613321593895,-2.2396137901899777
130,poslocXY,4.926979640314915,-2.9399596382448085
142,poslocXY,-1.0594271275990463,-1.9083326272966685
94,poslocXY,-3.567415701848928,1.9175547528416983
84,poslocXY,-1.778414948492446,-3.667699365351938
129,poslocXY,3.503489974478633,0.8929478497784364
117,poslocXY,0.03994076529572865,-3.0274970796987404
106,poslocXY,0.605462323392393,-2.294852980277965
95,poslocXY,3.4905352136113903,0.009972085206529258
85,poslocXY,-1.9352147563141955,-1.8033785939560625
108,poslocXY,1.1378379580524838,-3.6658982285366606
107,poslocXY,-0.6539599280278034,-4.196642613668871
119,poslocXY,0.7605562476896477,5.813082219349864
388,poslocXY,-5.498737607909728,-1.946658167525678
389,poslocXY,-0.8115727347212509,3.455414601541566
386,poslocXY,-2.729569325580909,-2.128614523644002
365,poslocXY,-5.250846257977491,2.5467940514571445
219,poslocXY,-5.452964079292742,-1.244461011251067
70,poslocXY,-0.511947716007568,2.724080260533637
99,poslocXY,0.5765153087765427,-0.4285596761333883
202,poslocXY,0.10755938511892627,-4.34961106120039
201,poslocXY,1.8169270773475787,-4.280405387021553
217,poslocXY,-1.2803015488597271,3.873967576147346
90,poslocXY,-1.7951550594221297,2.8816272038357855
220,poslocXY,-2.1537943035366673,-4.767979597679512
411,poslocXY,-4.289180822979815,1.4915216816860033
317,poslocXY,0.32216247146551336,-3.6660358747229256
358,poslocXY,-3.656063189687645,-1.0980882249801471
154,poslocXY,-1.0529119241587335,1.0006848406587423
168,poslocXY,-3.271179793612881,1.3348782045941459
215,poslocXY,0.29007503601038653,5.528280058244986
192,poslocXY,-4.316189260516981,0.9903265150641092
141,poslocXY,3.3620269852914504,-1.0385521207417172
233,poslocXY,4.846511750377655,0.8060532960461426
172,poslocXY,-1.5712502998550484,1.2078147562447104
204,poslocXY,-4.613535644466528,0.5935827763640358
39,poslocXY,3.0150992134951995,-0.7262344903528932
80,poslocXY,-0.8893683601312015,3.6970062054043744
328,poslocXY,1.9500135457996066,3.781251762531218
347,poslocXY,4.290323330532319,-1.4785448843551388
348,poslocXY,0.4379424973636148,-3.0847049068401304
308,poslocXY,-1.8320461689366345,-0.8690587506324761
54,poslocXY,4.5487136855041665,-1.2999949950937966
367,poslocXY,2.4565824004091112,-1.8989657680446568
82,poslocXY,4.289178484049594,-1.7848867653893707
92,poslocXY,-0.904794373759338,-5.545997671198678
271,poslocXY,-1.0357377347998078,-1.8681682495013172
71,poslocXY,-4.145610652816484,-1.4366316998279984
62,poslocXY,-3.2318429129718256,-1.0112106874595934
265,poslocXY,-2.3121969678105163,-1.7540651036421373
345,poslocXY,5.27092098318492,-2.5298616030443046
390,poslocXY,2.8788078076495633,4.998792403116772
189,poslocXY,4.26327918111973,-2.0855260951930745
175,poslocXY,1.4760647639084077,0.6961139514888055
161,poslocXY,-0.7645974620411033,-0.06873962770300501
221,poslocXY,-0.287106334863779,-1.6774462891484303
229,poslocXY,5.254895410071095,3.0325845852976965
282,poslocXY,0.6074358550722234,-3.1982173590429657
472,poslocXY,4.524097091526313,-1.556540809032719
364,poslocXY,-1.4255704815813415,0.309481877710553
385,poslocXY,-4.474970399543524,-1.1840876719246136
206,poslocXY,-1.806795039202643,-0.11908144679628752
293,poslocXY,-1.8610785681941593,-3.851507945003338
177,poslocXY,3.985150280908444,-2.1931250347652234
360,poslocXY,-4.111321862521288,0.002848009177062849
148,poslocXY,2.787332242687654,1.85729971861484
205,poslocXY,3.943982094753977,-0.6839016955175614
190,poslocXY,3.8565295897251612,1.6834781355830497
176,poslocXY,-1.4925936777315831,1.6934632944331645
162,poslocXY,0.3730367920242159,0.965666786119523
223,poslocXY,2.560175058239521,4.34658659668613
277,poslocXY,-4.1631699267086395,3.6888748977920063
402,poslocXY,4.413262343675399,-3.0318937583891095
254,poslocXY,3.3793994233098648,-2.4739527759133773
290,poslocXY,2.9721200819681517,-2.1306861679084887
72,poslocXY,-1.7711689018599506,-0.7552106117407344
289,poslocXY,0.19456124572269307,1.5618959683342775
327,poslocXY,-3.227937922778497,0.38265249531508605
344,poslocXY,2.5152136506320204,3.14445267552445
284,poslocXY,4.344348162633629,2.6187103297515435
249,poslocXY,4.281112319511347,4.117780732168704
302,poslocXY,1.278647170760716,1.4744998947734658
299,poslocXY,1.8172366565539102,0.4417656137091548
280,poslocXY,0.5470370488953122,0.7942307542163496
260,poslocXY,-2.3893906659316353,2.197087544979805
295,poslocXY,2.6564322723802487,-1.8153326473654703
81,poslocXY,0.494928455338826,-3.4459941223289605
182,poslocXY,5.419759899759452,2.5090522922768326
288,poslocXY,0.9867228390895271,-5.948063375470371
306,poslocXY,1.4157452135988278,5.858398223683542
285,poslocXY,1.9307328952447769,-5.633204035062792
268,poslocXY,-4.819017962866265,0.6604072753984136
258,poslocXY,1.3307691858825947,-4.594955015064444
294,poslocXY,3.345030816086359,-0.18838925580099186
292,poslocXY,-0.26499624080459494,1.9825611326265875
274,poslocXY,-0.8104890448500637,2.4059064796255765
346,poslocXY,2.142514614727596,2.2440149950439947
366,poslocXY,0.3826336614157064,-0.8714590058272487
102,poslocXY,-0.5153693644125026,0.5581091896970012
91,poslocXY,-0.5421573800879482,-0.7507035642944269
291,poslocXY,-3.463182671585999,-0.25945199615427317
311,poslocXY,1.5171343304247236,3.10913841159093
319,poslocXY,-1.314612752092236,-1.9074096759841241
318,poslocXY,-4.801924301468185,0.6671470824543935
198,poslocXY,5.358582158794134,0.039638741289828694
184,poslocXY,1.900651320428536,-2.685520746758072
305,poslocXY,2.6195995541872072,2.535723941240894
269,poslocXY,1.8494605657771848,1.631550126430045
325,poslocXY,0.7745643821163801,4.23150002490537
273,poslocXY,3.913686961389174,-4.507307062283563
304,poslocXY,2.9227676919447934,2.301308277082569
200,poslocXY,2.3946429206086544,3.0898706539891903
216,poslocXY,-0.05412845026020374,-4.026736477792738
171,poslocXY,2.9790709521233616,-4.763277442530887
199,poslocXY,-1.6508039317761272,0.5015486101056625
214,poslocXY,1.1973524333677048,2.7824885539493156
380,poslocXY,2.972357392899406,-3.1134938121573046
300,poslocXY,-1.504375787604829,-1.8057991491377479
272,poslocXY,3.6831077441143982,2.4330881177070367
237,poslocXY,3.8060073878300757,-3.971594334289672
256,poslocXY,5.767029521434711,-0.652944917391654
103,poslocXY,3.263528927556,-2.7271292346443947
247,poslocXY,5.081461266200332,-2.0976863301214745
264,poslocXY,-2.0814188209570563,4.890186200801131
230,poslocXY,-1.9453497282275256,0.939161732544183
267,poslocXY,-1.286181295481458,2.834900186456945
156,poslocXY,4.980838637674629,-2.364602000588263
170,poslocXY,1.2560369481735574,-0.8883048077626725
241,poslocXY,0.27838387315141944,-2.187861314759141
276,poslocXY,-2.759387955742765,1.2547772614774075
240,poslocXY,-2.6698082229298037,3.5969212851487624
257,poslocXY,-0.5080033954810261,-3.228156300907633
63,poslocXY,0.4124204919293808,-2.098098402390274
275,poslocXY,0.9042177791983894,0.3866749783093857
287,poslocXY,2.0927453838005547,-4.064038141467534
116,poslocXY,0.6887936831491528,0.8453357545929547
105,poslocXY,-0.6102726639115366,-5.680113640479224
310,poslocXY,-1.7418391526609627,3.69811412021304
238,poslocXY,-0.6452622106045913,5.669966921503684
324,poslocXY,-0.041543221749910764,-4.378621966442084
64,poslocXY,5.457408837297438,1.2771986146674479
73,poslocXY,4.068381181793741,-1.8265344830936607
114,poslocXY,5.458254902780966,1.567770564249499
255,poslocXY,1.0375626757165044,-0.7519746140891259
169,poslocXY,-0.870876428260174,5.75663202988312
197,poslocXY,4.49156661978179,-0.381593547083126
155,poslocXY,0.2687914312486095,-0.9837106494051655
339,poslocXY,-1.1261242112054868,-3.8396129710638487
381,poslocXY,3.3347012942505234,1.274859540062022
359,poslocXY,-3.2255416402806136,1.444644451927763
104,poslocXY,-3.5332363440799646,-4.144075706412384
93,poslocXY,-4.2144919296936765,2.1987307611772797
74,poslocXY,-2.682696278873696,0.6242644110585962
115,poslocXY,2.3349323449649475,1.122477051559394
83,poslocXY,4.303254269135058,-2.8979034504337418
128,poslocXY,3.8720688224666677,-0.3094713931412132
