DEVICE_LOC,command,u,v
383,poslocXY,1.2406419753594111,-1.3278565271037017
248,poslocXY,1.0868007714378578,4.912350647739622
362,poslocXY,-3.4034832322765767,4.808109273528223
405,poslocXY,-2.5254817777502603,3.728722920575505
307,poslocXY,0.12671582945101267,4.716270385776889
404,poslocXY,-0.1910918500860257,-0.3458945061766139
428,poslocXY,1.011301986569463,-2.219018871310224
326,poslocXY,4.4696432132106,3.6603621519929215
341,poslocXY,2.8886333677955367,-3.1259429746760743
231,poslocXY,-1.760234718000115,4.2909977328324
323,poslocXY,4.686101825742621,3.092882310327096
286,poslocXY,-0.2711013550083994,4.9139328806051665
250,poslocXY,-4.294515146253332,-3.393212669825839
125,poslocXY,-3.8928171788004144,1.764287586759746
140,poslocXY,1.829426135073314,-2.6588495412053743
139,poslocXY,3.5323002309238234,-2.74186344396498
181,poslocXY,4.871280843734537,-0.8252595177642812
138,poslocXY,5.095649244015231,1.727579547308804
153,poslocXY,-3.393383451223773,1.0301181044507164
165,poslocXY,-2.817481176242687,5.108715221897381
68,poslocXY,-3.890403380484061,3.273306895751892
135,poslocXY,-0.29228870751794567,4.8319912710864505
123,poslocXY,3.130650706276384,-1.6623339713316456
491,poslocXY,-3.791579418157549,1.3070331835012041
409,poslocXY,-3.61529374003634,-0.7088786037116481
431,poslocXY,0.20494950863822847,-3.6223553115841938
453,poslocXY,1.4586901759406743,-2.7241424050148826
387,poslocXY,-0.6153436440294007,0.9628735038143859
1,poslocXY,-3.503564453758971,4.312477050264706
9,poslocXY,0.2724224162355302,-1.2568683752353031
17,poslocXY,2.596504398774954,5.015314981943421
159,poslocXY,-5.050503325012927,-2.115493123110901
174,poslocXY,2.8941198875550533,1.730244638462616
13,poslocXY,4.451267112673062,-2.9593812954111502
0,poslocXY,-4.956492894807199,1.8344118912543346
3,poslocXY,-0.9916760570655851,4.6503122748189565
164,poslocXY,4.322806579666613,-2.663271087635865
160,poslocXY,-5.22065544866755,-0.1825752269806049
224,poslocXY,-2.1036707941122335,4.7390750974096205
208,poslocXY,-3.9372715706826127,-2.538421195556149
147,poslocXY,3.9270397432358513,-2.7027036857989777
430,poslocXY,-4.086852050876514,0.20894870220313777
225,poslocXY,-5.788514864785217,-0.6487994164536914
6,poslocXY,-2.226952683660626,1.0404492482766061
27,poslocXY,-0.6676596602897709,0.07775887280065064
146,poslocXY,2.4852161774412584,4.848811948369391
193,poslocXY,-1.0912934852295546,1.1721194753182154
406,poslocXY,3.1140473932421253,2.2909248012657715
210,poslocXY,3.165432969525769,-0.8337873694084745
2,poslocXY,-1.6300148330529023,-2.7669302718729005
195,poslocXY,4.721393061459814,-3.399807066938616
451,poslocXY,-2.9199268304002386,2.061278008143404
429,poslocXY,0.7533544537358745,3.574027710367684
492,poslocXY,0.4692285860686791,-4.1241311838081085
226,poslocXY,-3.958668811206647,-1.740666785251225
458,poslocXY,0.33547574133565217,1.1461645999149246
243,poslocXY,-3.8038363376879762,0.9486582953224527
471,poslocXY,0.036617328380326164,-3.5593380931087135
407,poslocXY,-5.212016709576899,0.5143693972906229
42,poslocXY,-3.676688787161851,-3.4171337192639997
60,poslocXY,-0.583546214891518,-2.8242337125043524
35,poslocXY,-0.21487316746303708,0.8788029908522486
29,poslocXY,2.2472134609607863,3.26478061658554
37,poslocXY,4.807488502712981,-0.6663316258742187
77,poslocXY,-4.381076985723875,1.6178685628668648
66,poslocXY,-5.139770564316423,2.115856974391127
58,poslocXY,4.893110049139921,-1.6854267699491219
320,poslocXY,-2.4935265703017198,-1.493326149406423
403,poslocXY,0.8091739117546188,4.1368546415091885
24,poslocXY,-0.2893791202017084,1.869354452048638
281,poslocXY,-1.1315962217306543,4.941396145727742
228,poslocXY,2.90811096182337,-2.9141470132720726
263,poslocXY,-0.8584377134949168,0.887807602845256
227,poslocXY,-1.269651640036944,-3.293903756123795
89,poslocXY,-2.833177707635489,1.741762682549159
18,poslocXY,2.7159081135834775,-0.6248517061931445
23,poslocXY,0.5618062978188387,2.761923339731772
244,poslocXY,-2.898766719606949,-4.418411782202698
261,poslocXY,-1.0889692059695335,-3.0655019392163068
14,poslocXY,3.427736097954826,-1.1812258421354729
10,poslocXY,-0.17199862266901622,-4.122323153339451
7,poslocXY,1.1426537353121793,-5.475433836271981
8,poslocXY,4.8096857791737015,-2.027726289769028
5,poslocXY,3.433757111638454,-1.4888939374154608
36,poslocXY,5.822649144540746,1.1044802530496254
41,poslocXY,5.413953766952016,-1.991095890137736
76,poslocXY,0.8224301846091109,-0.29514271427338024
34,poslocXY,-0.8591043694243945,3.381944770579418
67,poslocXY,-0.901853188692936,4.766741400198877
28,poslocXY,4.68473591211011,-0.8790907898777158
65,poslocXY,0.31351859105972935,-5.8032834306796675
57,poslocXY,1.4656175599187575,-5.700109276195535
178,poslocXY,-1.7195763713815033,-4.999573334618
49,poslocXY,0.08238589241813887,-2.5857142634155097
59,poslocXY,2.5383627433491647,0.3857401519821453
51,poslocXY,-1.957116426442287,2.5744923650774574
44,poslocXY,0.6003063237494475,3.4087382088173293
12,poslocXY,-2.4510768596915575,-1.763736632556772
209,poslocXY,-0.5940341957445625,-1.0185663945149832
194,poslocXY,1.741781102221342,4.493906940779494
111,poslocXY,-0.3110429224250586,4.040473766791358
100,poslocXY,-3.41450572276593,-0.38964762819516796
524,poslocXY,-0.9852424400927342,-4.575732816457271
110,poslocXY,1.2185862902991218,-3.8339969020406564
173,poslocXY,3.547966475655733,-1.868199662331655
145,poslocXY,-4.786185449597239,1.0650634222197253
109,poslocXY,-3.61394667777894,1.4323346122372271
158,poslocXY,3.140887851197249,-0.27407068168687676
191,poslocXY,-3.524520275536003,-2.1185260595961797
222,poslocXY,3.607017873566419,-0.6785315474937041
22,poslocXY,-0.37601157796794205,2.738668557986033
56,poslocXY,1.572384126181701,-2.4949280788596413
16,poslocXY,0.6831654106243974,-3.139029535240879
207,poslocXY,4.76041693004366,-1.109972830252505
477,poslocXY,-1.040006070153611,3.9237576592569843
457,poslocXY,-5.337657448770334,2.852568003218966
512,poslocXY,-0.6982674303528542,2.095554779052046
475,poslocXY,4.689822720021405,-0.13306086841531517
456,poslocXY,-2.6908848235232328,-2.642465584319761
434,poslocXY,0.43085708561100233,1.4514576498455982
455,poslocXY,1.5735512031419816,-1.921305580208811
30,poslocXY,3.7767961139019244,-1.5600568890350743
25,poslocXY,2.81466677003551,3.239388542053174
98,poslocXY,-2.561701358281656,-0.4357487541928933
45,poslocXY,1.2188429467622273,-2.4300818010110397
88,poslocXY,-1.5411842644294085,-5.045566444778881
52,poslocXY,-5.443308773072827,1.4995717594954874
79,poslocXY,-1.5363557813082638,2.8391413283406983
134,poslocXY,-1.526265783349631,-4.646599150598002
122,poslocXY,-0.739170339143481,-0.9675586574950792
46,poslocXY,3.8591586063293875,-1.1570121366100823
32,poslocXY,2.56613808753088,2.645320058811735
26,poslocXY,-3.9656912502265635,3.2235924878961946
21,poslocXY,4.321774867245494,-2.6562860997374607
144,poslocXY,4.866991154246609,1.6992703768918194
120,poslocXY,3.0163333516472672,3.4565118435138693
132,poslocXY,-2.0972826996759006,-1.2175268857623625
121,poslocXY,-4.066993602611529,4.286011448555356
133,poslocXY,-3.1545716528436087,3.1623304509732915
211,poslocXY,-2.3940744830360385,-1.3371803386614163
392,poslocXY,1.338742680859668,0.7988994331093027
262,poslocXY,-5.266832896383791,0.2887892446343212
413,poslocXY,-4.431286220056623,0.7566334136930415
137,poslocXY,1.4400820756822599,-1.9590703466099666
196,poslocXY,-3.144753429520821,4.049113123767384
50,poslocXY,-2.530348451703519,1.5798348431569282
15,poslocXY,-2.209232086866672,4.70865641062387
20,poslocXY,4.299529295378115,0.9265524948407169
43,poslocXY,0.02998937898697651,2.4647782439454478
47,poslocXY,4.807769563844333,1.1079921494446667
4,poslocXY,1.5487474134772352,0.020649720343331346
371,poslocXY,2.288910279780133,4.243914165943799
40,poslocXY,-1.6284145490967683,-0.6914341539108158
33,poslocXY,-0.22394597571511543,-0.434184286014335
245,poslocXY,-0.8149327098319512,-3.1310524949218244
342,poslocXY,4.051944589906329,1.038353203490229
494,poslocXY,-4.789437537897885,-0.8921950119612996
382,poslocXY,-0.9117411907400186,2.9389866975564196
510,poslocXY,2.580636026680626,-1.7495002906429802
525,poslocXY,3.712153117396184,3.129822559568911
495,poslocXY,-3.3959210663763395,3.750051131409503
340,poslocXY,-1.1853276605503575,1.0502516174205478
361,poslocXY,5.734388049723169,-1.2751662306217728
266,poslocXY,-0.8351676083441211,4.349497481099396
351,poslocXY,-0.15464062124770006,0.9393263023203371
127,poslocXY,2.8958433418444365,0.7348700510637016
167,poslocXY,0.04372639939188261,-3.5357532786429915
31,poslocXY,0.9011443018351866,-1.5654022779654344
126,poslocXY,0.20039585763192935,3.4244466359387786
270,poslocXY,2.437541205460315,-2.316805656183222
252,poslocXY,-5.004640710166409,1.1323868354763107
235,poslocXY,-2.7289850125272,3.125653624280128
236,poslocXY,-4.606802158554823,0.24987846776849132
203,poslocXY,3.931601521341072,-0.2219701909734626
253,poslocXY,1.612056047448359,1.9039072179379612
188,poslocXY,-3.660024291043244,-1.5591424395919633
437,poslocXY,1.1176249703938304,5.277280236149322
526,poslocXY,2.7449097817838277,1.1452937590095784
350,poslocXY,-0.3386373617006777,-5.398733605195948
149,poslocXY,-5.399470378506632,-0.9773879078212495
136,poslocXY,0.27570653034000525,-2.615076995673985
124,poslocXY,1.8326251866983263,-0.6402909255832094
112,poslocXY,-0.9609114306426196,2.3410965104021795
101,poslocXY,1.2772247255522693,4.298511866418943
180,poslocXY,-1.5971013199362973,1.5546561434154622
151,poslocXY,-0.5753541784601044,5.117031481872836
166,poslocXY,-2.226354885254815,-2.9023591457655105
113,poslocXY,-0.22403695696326764,3.863535925238523
330,poslocXY,4.787213995985946,2.941719186003171
370,poslocXY,-4.550983263301393,0.7187426528592464
459,poslocXY,-4.6259540422380665,-1.752820338064308
391,poslocXY,-0.877029640716847,0.6970622621312641
436,poslocXY,4.845950965904177,2.3492948348442804
412,poslocXY,-4.981623059422851,-2.579936418577838
435,poslocXY,2.1358375759555894,-3.5961927740677915
329,poslocXY,1.9214159354686142,-1.265879124556875
372,poslocXY,2.2194878149381,-2.7850979035203354
433,poslocXY,1.5187279243778944,3.791189572021466
523,poslocXY,-1.4009562125199748,0.2530917072398662
474,poslocXY,2.874920829660974,4.4986423422579485
509,poslocXY,-3.2736524958775255,-1.280427561326321
493,poslocXY,-1.2817796656711238,1.1259775065209192
415,poslocXY,-0.7436640489277542,1.7166084178062864
454,poslocXY,-2.655168389228785,4.260599997733577
511,poslocXY,-0.6640108516827308,-2.2635769868381233
476,poslocXY,2.9618329277472935,-2.2165564099800075
414,poslocXY,-2.8525366353090993,2.004967365003492
410,poslocXY,-1.6255775329326774,-3.5230242378353407
432,poslocXY,-0.08119833950771227,-2.5780593811943175
393,poslocXY,1.6723414928078144,2.0412940295168944
309,poslocXY,5.132447485585933,0.8977887338641928
251,poslocXY,2.0619310924400294,-1.4427689075712102
187,poslocXY,4.711016950668039,1.5908581546495322
234,poslocXY,1.3470571309286266,-0.027288190047563
157,poslocXY,-1.715796848648104,2.2230713144555576
143,poslocXY,1.4175047840060886,-0.21410493668983932
218,poslocXY,1.581708500735652,-3.9331878828209708
186,poslocXY,-5.295216973831788,-0.07779594594178274
97,poslocXY,4.309521034947203,-3.0608449019374686
118,poslocXY,5.692659603821561,-1.707766605125805
86,poslocXY,-5.673361146653284,1.1278210273141802
131,poslocXY,-3.371085170591513,0.25275861331934113
96,poslocXY,-1.7591850380228662,1.7580650298119336
450,poslocXY,-1.013645099203865,0.7783552947559613
296,poslocXY,1.7568867477261065,3.38661809921482
336,poslocXY,1.2605190640900812,2.4073663700065087
279,poslocXY,-3.8710477317094214,-4.05913097592225
298,poslocXY,3.4577207181719345,-1.895711010945277
357,poslocXY,-0.28112843455792724,5.974828402881551
384,poslocXY,3.372547686790674,2.8937928398632673
185,poslocXY,0.893705282734353,-1.7633742982271423
337,poslocXY,1.4119259117528475,4.898957822743429
183,poslocXY,-3.5608527478415293,-3.5477806098661517
55,poslocXY,5.060439378959071,-2.212596163105006
315,poslocXY,2.073309140004314,5.46259015306318
232,poslocXY,0.24926696959390693,-2.6353528132975232
363,poslocXY,0.5942142308892331,-1.7891230447885453
452,poslocXY,3.1079743541007545,0.6538169351427845
343,poslocXY,-0.5051716017377332,-5.01819354225204
322,poslocXY,3.734394007448132,-3.4356418887192683
212,poslocXY,4.004413190219667,3.075200656730427
246,poslocXY,-2.716888781897603,0.2789683062355799
213,poslocXY,2.478994976353098,-3.040835202910625
259,poslocXY,-1.2922994781364565,3.620372019703799
316,poslocXY,3.8407077250226482,4.199749887212027
301,poslocXY,4.607424700408143,-1.3107817940749866
283,poslocXY,-4.650801257529363,-3.6620090006519335
303,poslocXY,-1.059885546719591,3.6970757542440307
297,poslocXY,-1.5317918143763416,-1.487581943544745
278,poslocXY,1.5267013764953363,5.12511904537361
130,poslocXY,-2.9716983823453353,4.872521854805559
142,poslocXY,-4.235261843012773,-3.9272798142363907
94,poslocXY,1.5536685412357691,-3.1849935084508867
84,poslocXY,-3.6175345474224403,1.2961499314846838
129,poslocXY,5.419579998758044,2.130814600869911
117,poslocXY,-1.131436783553312,2.689317970467381
106,poslocXY,-5.184679452555816,-0.5211046850639214
95,poslocXY,-1.6651927918652412,4.557391229370514
85,poslocXY,-3.5116245972675366,-1.3274375916779215
108,poslocXY,-0.19993791142654516,2.402703571800421
107,poslocXY,2.742162862594383,-2.4367682830889867
119,poslocXY,0.28950592686137266,5.494047421365755
388,poslocXY,0.8123387214136812,-1.0923896085050258
389,poslocXY,2.789185924713218,-0.6539861601137451
386,poslocXY,2.0869698362938074,-1.829932299127007
365,poslocXY,-3.9457681897073984,1.7369699273604153
219,poslocXY,-0.40915470281142685,0.7448307935205101
70,poslocXY,2.9388954932785696,3.120285513604199
99,poslocXY,-5.262013491848163,2.0746623062488005
202,poslocXY,2.3387265277238516,-1.0842936985592866
201,poslocXY,-2.593107838011362,-2.772413726149361
217,poslocXY,2.7436709339026466,-1.9596942110537272
90,poslocXY,-5.543318980254195,0.04320234589763938
220,poslocXY,-2.831894393166734,2.5085284509735954
411,poslocXY,4.791867718498178,2.895931617900981
317,poslocXY,-1.7217161725966532,4.543470473366112
358,poslocXY,-1.869181830444703,0.3902131828997195
154,poslocXY,-0.6674802504873814,3.6403520824030213
168,poslocXY,-4.127102265173191,0.9621182265271058
215,poslocXY,-2.5110784994380033,0.9944686725594876
192,poslocXY,0.7436328886868715,0.2735417996642431
141,poslocXY,3.877806570747115,-1.4460505315552554
233,poslocXY,-1.7524763803862058,-5.139270553997159
172,poslocXY,-0.32051020583220957,-2.1589683241625974
204,poslocXY,-4.398634847683244,2.1840460264940313
39,poslocXY,-1.0046948029791487,4.57582881260684
80,poslocXY,-3.451818752550439,3.7674562072802686
328,poslocXY,-1.3605303690325883,0.41177206388465315
347,poslocXY,1.9385464543951976,1.4816853480094627
348,poslocXY,2.668381802100214,0.48334166301350034
308,poslocXY,1.601413269479754,0.23903914472104493
54,poslocXY,2.383884403598705,2.002729536116153
367,poslocXY,-1.2664407788539238,2.2756170267238396
82,poslocXY,-1.3508254854182287,0.48361168899501816
92,poslocXY,-2.8284393060062536,4.876530817675322
271,poslocXY,1.5638033549400925,-3.042055031977569
71,poslocXY,2.650856089077016,2.9239494890259516
62,poslocXY,-3.499515948034963,-3.238344911099311
265,poslocXY,3.23623895966434,1.7631450999979181
345,poslocXY,1.0745943125385535,0.10056427358316711
390,poslocXY,3.9745677938843844,3.037548693395726
189,poslocXY,-1.983860819059232,2.2443933535262577
175,poslocXY,2.1607426876258,2.1425505926891413
161,poslocXY,-3.5947336408694768,3.3174743462579626
221,poslocXY,-2.009188269050112,-1.4586768011422278
229,poslocXY,1.5080965592592905,2.12925060607793
282,poslocXY,1.534737578487209,-3.7269190926711917
472,poslocXY,-1.3353989463319174,4.191477424806671
364,poslocXY,-5.655054543780791,-2.2180932160461966
385,poslocXY,1.0655943421883824,3.4020986890420097
206,poslocXY,1.8779776122514384,0.3328280730915303
293,poslocXY,-0.43666225927163804,2.0580199099655294
177,poslocXY,-1.4292580031647608,-0.6909427094551939
360,poslocXY,-1.8302748082244573,-0.9592304710572623
148,poslocXY,4.830267451459049,1.005336509845054
205,poslocXY,0.3360449818525124,-1.6880366428856508
190,poslocXY,2.07270827717071,1.8506736304335885
176,poslocXY,-3.175891770885247,-3.2289635544671973
162,poslocXY,-1.354673853968678,3.0481926547741516
223,poslocXY,4.872494601550629,0.9532842273561171
277,poslocXY,3.1832544452835148,0.8357893669623513
402,poslocXY,0.18126600702325568,4.543122904504488
254,poslocXY,3.1488853221595807,1.9258418736401106
290,poslocXY,-5.728710858457212,-1.9287074776520043
72,poslocXY,0.5092534327391443,-5.387362389092603
289,poslocXY,2.0042966252152787,-3.9152287691802354
327,poslocXY,0.0917384405499595,3.5710992124172014
344,poslocXY,-5.613567768957379,1.5247178190698278
284,poslocXY,1.0830647292357014,5.72906006891408
249,poslocXY,-2.8822038509714614,4.706140247173387
302,poslocXY,4.484050874546847,-3.568016029882038
299,poslocXY,-6.001354236452297,-0.08821725563387517
280,poslocXY,1.8861041375721763,-4.9991398611806614
260,poslocXY,-1.7744452170528726,-2.9534919939853443
295,poslocXY,1.1977085648262458,5.528052387880292
81,poslocXY,1.0923710633143413,-1.701249394961816
182,poslocXY,0.8987956783557802,0.2750945125745492
288,poslocXY,-2.7388357616744714,-3.2193452577617174
306,poslocXY,1.237133684066115,-5.497440755864649
285,poslocXY,-4.761914541814701,-1.0308204289786955
268,poslocXY,-0.7498512938432897,-4.679390068621123
258,poslocXY,2.537261843074406,1.5767240053138911
294,poslocXY,0.9605340605586914,5.618721275118258
292,poslocXY,0.5197081820722644,4.4308068976494095
274,poslocXY,-5.41143742224946,-2.328114492699831
346,poslocXY,0.21399795962327772,-4.321663302391309
366,poslocXY,-1.3742847292001477,0.7156345730078364
102,poslocXY,-5.002787619087902,2.214822346302416
91,poslocXY,-1.2507848552625287,-2.2840009045949468
291,poslocXY,-4.022803820235011,0.8515471531070675
311,poslocXY,1.9379547439208107,4.338455703909606
319,poslocXY,-0.9962360497878358,0.3198562503548894
318,poslocXY,-3.3312546329801145,-0.0800592210752118
198,poslocXY,3.2092615312646817,0.7011415588144114
184,poslocXY,-5.322140210060098,-3.095222830895678
305,poslocXY,0.11873180113560533,-1.1323178446273534
269,poslocXY,4.616396312658718,2.525930900589646
325,poslocXY,-1.003432407055885,5.335200160854298
273,poslocXY,-4.745784938190756,-3.3648950304479905
304,poslocXY,2.264374816107699,1.5538960041384193
200,poslocXY,1.7647193739850833,3.0452497291482183
216,poslocXY,0.7327173560134863,1.0888805277311198
171,poslocXY,0.0015916308208803187,-1.5417618923559226
199,poslocXY,2.756930958798055,2.735412541144248
214,poslocXY,5.696991328531773,1.2555773337537177
380,poslocXY,3.398180752124487,4.701707334955827
300,poslocXY,-3.977609660452243,1.1554134648174248
272,poslocXY,-1.074266867522752,-4.987065159854249
237,poslocXY,1.7830203403812943,-2.8505043290459295
256,poslocXY,-2.8591800280368314,1.9687908702459804
103,poslocXY,-5.251878549234305,0.42095127059914095
247,poslocXY,-2.602633942700665,-1.1140546758817127
264,poslocXY,2.387433635803629,-5.436234725125629
230,poslocXY,2.5643590675920276,3.146976018340018
267,poslocXY,1.6455448560983843,0.34081673145490843
156,poslocXY,0.30703104025756645,-1.22054598680809
170,poslocXY,0.9972534873790266,3.6599294445068535
241,poslocXY,3.9245734565556027,-2.629413475137084
276,poslocXY,-2.2859986955064393,-4.514599492222268
240,poslocXY,-0.5069156279651148,3.132784896334745
257,poslocXY,1.2921602532191603,0.7804668979438558
63,poslocXY,2.700607918538429,2.124733580525948
275,poslocXY,-1.004705453760323,-2.9387933845921013
287,poslocXY,2.634044260254994,-1.2091419028455972
116,poslocXY,-5.074432907654428,-2.7096720777137193
105,poslocXY,2.35201108316995,0.23763193578938768
310,poslocXY,1.321078956388079,-2.6193090677855686
238,poslocXY,1.4530479593079644,-4.918393999129763
324,poslocXY,0.25457148419577624,0.563042113041182
64,poslocXY,-0.34566300788487325,4.642920125120295
73,poslocXY,0.29251059373942034,-0.7233208406706515
114,poslocXY,-1.8010888249379597,4.269297793675849
255,poslocXY,3.8056437559025973,0.6111146782640402
169,poslocXY,0.664464604963344,1.008208952202005
197,poslocXY,-5.955117410100327,0.3471744531709726
155,poslocXY,4.486003636792261,3.5987120124467316
339,poslocXY,-4.866000040069391,3.197080276410233
381,poslocXY,-1.1089730261156108,2.486972622536838
359,poslocXY,1.6172867578537016,-0.40966802262165114
104,poslocXY,-0.30727902272209207,3.166230770690637
93,poslocXY,0.3827364837497127,-1.1437739243960836
74,poslocXY,-3.2059436894707742,2.0229137458222057
115,poslocXY,0.21740861266545508,1.4337324732648762
83,poslocXY,-1.2986182673059972,-4.205927431481133
128,poslocXY,-4.344583044728267,-3.1013654641368213
