DEVICE_LOC,command,u,v
441,poslocXY,-2.2551768032744333,1.1610151238443667
352,poslocXY,-3.9104731207935908,1.998943122098999
354,poslocXY,-5.101821931999269,-0.5209609138197138
397,poslocXY,5.778764775472418,-0.44689398232740984
520,poslocXY,-3.5459162039033902,3.2088734567621913
78,poslocXY,-2.350067231772694,4.401147556935909
314,poslocXY,1.3365941513013881,-1.042818879319812
461,poslocXY,-4.2649389619476405,-1.439263696565109
440,poslocXY,0.31133676602832683,-5.663917716892816
444,poslocXY,-4.246220859858228,3.9837022835276175
401,poslocXY,-1.3364370172635223,5.6082373340671
69,poslocXY,-2.5854608478001557,-4.90667816813719
448,poslocXY,-2.234752835896388,4.509684707662143
502,poslocXY,-1.7512078861190012,-4.230212465883174
334,poslocXY,-3.676994301637914,-0.6185266352654137
483,poslocXY,0.2062097995972616,-3.95950102795758
425,poslocXY,-3.0928594370948983,-4.9317693065952515
487,poslocXY,-2.1177699232152247,-0.46842409619394587
378,poslocXY,-1.816587962251372,2.390378811368553
373,poslocXY,-3.7390164603649483,1.394652014241462
421,poslocXY,-1.8388308179011128,-0.714582928286088
356,poslocXY,0.12791098304967452,-4.106250690427409
61,poslocXY,3.130674644201756,4.389154080604204
333,poslocXY,-3.10767326928722,0.5984816848687391
394,poslocXY,-2.1340821671780112,-0.6591689126549971
335,poslocXY,-1.9524405606151012,-1.7669053168846336
353,poslocXY,-1.603170878646611,5.137091268584207
179,poslocXY,-0.1927899869855949,5.262170898611078
521,poslocXY,-1.034290214101362,-5.408110847407488
53,poslocXY,1.5702422141883714,1.4733259684913937
376,poslocXY,1.1216747951851733,2.465634677700006
422,poslocXY,1.6872746654420725,3.1436931836337845
462,poslocXY,-0.6677562900649567,-1.730031233714758
465,poslocXY,1.8208332811445542,-0.25056022673989453
449,poslocXY,-2.089808055869269,-4.685458760881746
379,poslocXY,3.008654173638223,1.9363404772131272
377,poslocXY,-0.23861610412069023,-2.0222921181848377
443,poslocXY,-0.13350192817661277,0.537690368405702
506,poslocXY,-1.3900717434327587,1.5498085286365004
399,poslocXY,3.984311632239522,-2.3957372055714226
463,poslocXY,1.7744444329799416,-4.214856370956383
418,poslocXY,0.0007276750158204948,-3.557700531048744
522,poslocXY,-0.022137040578546596,-2.4682988674768382
416,poslocXY,2.232514154577018,-2.2664442830330147
374,poslocXY,-5.633113481635909,1.171538160866941
417,poslocXY,0.7281255413895131,0.9376282776298028
395,poslocXY,-1.125732647374475,-0.30042324448069824
355,poslocXY,3.978591213648926,-1.176633433980788
332,poslocXY,-2.4997458622756437,1.9773479135017027
419,poslocXY,3.6951843144869523,-1.6255074004272592
464,poslocXY,2.415606510125171,2.9773647051361856
152,poslocXY,4.877264387656279,-0.07357106499043642
427,poslocXY,3.2529482161010552,-1.373421253977103
426,poslocXY,-4.744834206215781,-3.4648493510504044
383,poslocXY,5.2730190604496485,-1.2203966002534772
248,poslocXY,-4.840100646332967,-1.6873779073753559
362,poslocXY,3.9921007300906526,0.7967120325150425
405,poslocXY,3.0842853287598118,0.889190679829138
307,poslocXY,-0.6843632978765157,-1.5594492883712974
404,poslocXY,1.6127189898727226,0.8100473168087907
428,poslocXY,-4.506592932923985,-0.27115026593230684
326,poslocXY,3.6396608710027296,-0.5611581567946304
341,poslocXY,-5.600968885523666,-0.3437463735245414
231,poslocXY,-5.75990248325025,-0.5011104182848003
323,poslocXY,-4.074983686777758,0.7201772277770804
286,poslocXY,-3.4887889080008527,3.120817555538011
250,poslocXY,-2.5738411158583387,2.3632004943009584
125,poslocXY,-4.235137944155728,3.008240390779296
140,poslocXY,-2.6599626074477167,-4.628348771199314
139,poslocXY,-2.6055155699814603,4.956002358927124
181,poslocXY,2.188895006037873,-4.083671799475821
138,poslocXY,-3.2713551455770604,-0.23020438831529866
153,poslocXY,4.918262020521217,-1.5452302672133609
165,poslocXY,-2.572053579562351,1.6897920073234207
68,poslocXY,3.3967193637719646,-3.4192683686933765
135,poslocXY,3.790687349433383,4.721623971322701
123,poslocXY,2.2021033326453985,1.4734894801064335
491,poslocXY,-1.7845299829601258,1.7200516932610128
409,poslocXY,-3.4407815089568006,1.6268354933586737
431,poslocXY,1.7668536140099853,-3.895276624637825
453,poslocXY,3.329883407093549,4.145791430266238
387,poslocXY,-0.733996625703063,-1.657390055231506
1,poslocXY,4.106255709563246,3.358844867430461
9,poslocXY,-3.908858193129517,-0.42514886644231176
17,poslocXY,2.190048966394155,3.4972409517604692
159,poslocXY,-1.5628921057356138,-3.934694491757727
174,poslocXY,-0.1115207200221473,-4.369782327140721
13,poslocXY,2.980521683218484,-1.561462731358132
0,poslocXY,2.0190327906002503,1.8809226998985462
3,poslocXY,3.3926872986940673,1.0958937191968134
164,poslocXY,-2.6199018906644116,-4.585848906649185
160,poslocXY,3.7065354647445385,-4.154016272894516
224,poslocXY,-1.3336656794394504,5.748544535614836
208,poslocXY,2.416311154088511,-4.468452604245634
147,poslocXY,-1.11306524410465,1.2827017526433409
430,poslocXY,0.20958006215681468,0.9328592065312424
225,poslocXY,0.45817121745374756,-2.499031058237676
6,poslocXY,0.1008897778926503,-2.9198211221581607
27,poslocXY,-0.5117892925475163,-1.7882473426569376
146,poslocXY,1.057555087273144,4.190750280093819
193,poslocXY,3.8252874252489626,0.5279852010803054
406,poslocXY,-1.4526609952290945,-2.4142996077158037
210,poslocXY,-2.6917240681990373,2.6192370090249923
2,poslocXY,2.807750057427473,4.740839727511585
195,poslocXY,5.150245285143265,0.7484905406280493
451,poslocXY,3.3321500009019775,-4.060122815112436
429,poslocXY,-4.233892092668107,-2.315491969409417
492,poslocXY,5.541367558433746,-1.9726727983037824
226,poslocXY,1.9811666617277082,-3.0878239103260343
458,poslocXY,-3.9655823341448677,-1.5337528754262442
243,poslocXY,-3.1602937515851663,-3.801394112431081
471,poslocXY,4.023815962436172,1.6209315623247837
407,poslocXY,-2.891642650032705,2.3120200350345677
42,poslocXY,-5.741483769910711,-0.01721593878033012
60,poslocXY,-3.432362683089908,0.315639713019932
35,poslocXY,-0.32202135352691563,-2.610945629305827
29,poslocXY,-3.836596809998092,-2.056703118000952
37,poslocXY,-0.9146669407378614,5.4588677624187225
77,poslocXY,3.2819231184629265,0.8966851373570313
66,poslocXY,-4.046596420372952,-2.120409728028178
58,poslocXY,2.482443781322937,-4.281049989896935
320,poslocXY,1.4186418707888526,-0.29599530720661793
403,poslocXY,4.3412801781970565,-1.9797985642551588
24,poslocXY,0.33365638104745443,-0.941114238498856
281,poslocXY,-4.936123713989881,1.4406220271025
228,poslocXY,-2.919701275488262,-4.346557687132373
263,poslocXY,-3.0270808014908432,4.630213012579608
227,poslocXY,1.281153439595479,-5.473946276413621
89,poslocXY,0.3299435919226674,-3.249262920221674
18,poslocXY,-0.13965131407699616,0.3406981539377174
23,poslocXY,-1.2502917728300575,5.220862116486365
244,poslocXY,-3.978438299372935,-3.4793752303146173
261,poslocXY,1.1159822384654916,-1.0480654252355643
14,poslocXY,1.4480093183248632,0.9055664290395287
10,poslocXY,1.186372141899696,-2.092014092176286
7,poslocXY,0.7178987606919724,-0.44814870662328143
8,poslocXY,-2.7359590655417176,-2.8029297151501047
5,poslocXY,0.961507065639668,-3.010882863101614
36,poslocXY,-1.355734740502692,-1.059682503320012
41,poslocXY,1.0594090792020543,4.510509863246025
76,poslocXY,-4.895073013316581,1.0024761970236353
34,poslocXY,-0.47533074546829557,-3.2481741830920945
67,poslocXY,1.9885899363216568,-0.6134887533928968
28,poslocXY,3.7477649716113,4.021721343982476
65,poslocXY,-3.5323136515414335,4.8577667809076726
57,poslocXY,2.356502948211295,3.0437334017232107
178,poslocXY,0.3181522972523849,-2.7949058621495344
49,poslocXY,5.169958283818501,0.8206443755890334
59,poslocXY,-3.05136773542609,-3.4494501232611796
51,poslocXY,3.6980027626983745,-1.2891873823269417
44,poslocXY,1.316104342663337,3.881215871741004
12,poslocXY,3.6851502631977375,3.181673111665704
209,poslocXY,-1.6152476644162057,0.4533601313277673
194,poslocXY,1.4832297745306935,-5.579177516403265
111,poslocXY,1.2855879256790068,5.527337544932239
100,poslocXY,-3.755668719151006,-0.3717165242741034
524,poslocXY,2.349994598528669,4.570589470694504
110,poslocXY,5.211381680639746,1.4902421279066562
173,poslocXY,1.8352537967485398,1.0798236042080163
145,poslocXY,1.012273442878488,-0.6986577753970717
109,poslocXY,0.22656365843809034,-1.337628125023465
158,poslocXY,-3.2021269948654987,-4.76749540711709
191,poslocXY,0.3457390024826079,4.969210653907407
222,poslocXY,5.382445330387495,-0.8799193905723355
22,poslocXY,-1.7729291626594836,-3.0155115536105717
56,poslocXY,2.402135524861464,1.2393287123426147
16,poslocXY,2.568152334072181,3.2486827138846994
207,poslocXY,1.947718823199959,1.4889090155478542
477,poslocXY,-2.6481850836701817,-4.8337466232948385
457,poslocXY,3.112404292447037,0.5110203541182585
512,poslocXY,-2.6492068657091643,3.9551662426410203
475,poslocXY,0.7909981528738923,5.793208888975511
456,poslocXY,1.988548551560351,-1.0520348996261983
434,poslocXY,3.1084822466375135,-3.638788939854436
455,poslocXY,-1.7261887026823022,-5.115447106483413
30,poslocXY,1.9062580367326998,4.275850505079737
25,poslocXY,5.654317991509036,0.1483875016752938
98,poslocXY,1.6371596449712333,-3.884795815955954
45,poslocXY,2.4758292329604883,-1.4396041719846275
88,poslocXY,-2.0565591684574667,-1.6287755762195353
52,poslocXY,2.4026670808222086,-2.6123698749972286
79,poslocXY,-1.637621475353849,-4.851763832524284
134,poslocXY,-1.9851654971066686,3.890314746118479
122,poslocXY,-3.7132242448251622,0.26832917417551094
46,poslocXY,-0.25923569821020553,1.1712536990750966
32,poslocXY,-2.134710386484912,3.9941802210212662
26,poslocXY,3.751020100829816,3.725996747106228
21,poslocXY,0.8536288118265709,4.61581862475489
144,poslocXY,-2.2674822679890774,-5.537122853635022
120,poslocXY,-0.03260959584772127,-0.9356405894926922
132,poslocXY,-3.149627150369544,1.6797832433257556
121,poslocXY,4.122451186518782,-3.333589661945354
133,poslocXY,2.4366992928652405,-0.6065481730698679
211,poslocXY,-1.414317327359739,-5.605899397794024
392,poslocXY,-3.3691120409412743,-3.3820815967949285
262,poslocXY,-3.378383886957384,1.4289482892596546
413,poslocXY,3.93532824678268,2.505125079599674
137,poslocXY,-3.505287979803263,-1.2056808935850327
196,poslocXY,0.5495707513667369,-0.9864879514805871
50,poslocXY,2.7648088543102505,0.019436518317340834
15,poslocXY,4.522892239100566,-2.0409045984124363
20,poslocXY,-2.411653192230172,-2.53186879953984
43,poslocXY,-0.7078675845947897,5.4600820307843545
47,poslocXY,-5.265114321181021,-0.07478737565284987
4,poslocXY,3.4843693574235637,3.1394779295661834
371,poslocXY,4.018065985172443,1.791975590455058
40,poslocXY,-0.5306145895676213,-1.7704617201609913
33,poslocXY,-2.756302852573193,-0.7939479345509737
245,poslocXY,0.1023459792040402,0.03972165453302612
342,poslocXY,4.330945275426121,-1.1751730323066374
494,poslocXY,1.7999254965713556,4.71666647788008
382,poslocXY,2.299556750002191,2.1265225368375056
510,poslocXY,3.317727705681399,-4.137353542714669
525,poslocXY,-2.758344132957094,-3.098085556684166
495,poslocXY,5.220816343842161,0.11326976125196886
340,poslocXY,1.4663855170009432,-3.1549271056768653
361,poslocXY,-5.116036272628998,-2.3315372820014586
266,poslocXY,-2.8890029483720068,4.469388223478617
351,poslocXY,-2.2027241245594524,0.7911566852409857
127,poslocXY,4.605800197299811,-1.5982352498534427
167,poslocXY,1.3824744866244947,5.641185518966399
31,poslocXY,2.993295541939716,-3.8464553657511034
126,poslocXY,-4.386797605015131,2.3513978084883185
270,poslocXY,3.9348091150579876,1.9161660178379805
252,poslocXY,-3.7023356898162696,4.603392831078619
235,poslocXY,-0.012608958441278517,2.4132343669981644
236,poslocXY,-2.4338688215045106,-1.8643977123602156
203,poslocXY,-2.7261866461317803,-4.778030570856887
253,poslocXY,-1.2227592146403499,5.619550471414092
188,poslocXY,2.054053919324506,-3.8476614374617952
437,poslocXY,-5.83308262846969,-0.3853941757624959
526,poslocXY,4.153121654369646,1.815001823803998
350,poslocXY,3.398559759107627,2.7282309731130194
149,poslocXY,-3.8627716840145423,0.06036383134502454
136,poslocXY,2.819095861773107,3.5215463209988886
124,poslocXY,-2.7220267708879877,1.8093382993226275
112,poslocXY,-4.840127188635167,-1.8926492828040322
101,poslocXY,-3.8700815772435218,-2.215426384207268
180,poslocXY,-0.06395852787463596,2.0644928053982454
151,poslocXY,-2.7812242928826176,-1.6992975771970533
166,poslocXY,-2.021920610274699,2.267290169836187
113,poslocXY,-3.668273953968591,2.618389072911123
330,poslocXY,5.513626915249263,-1.6409479781915177
370,poslocXY,-1.4696603741997656,-0.1541271356852647
459,poslocXY,-1.4803821990697683,0.30368837932159654
391,poslocXY,-5.0476545390188186,-0.16950581696066536
436,poslocXY,1.9653456577882027,-0.4244486355641284
412,poslocXY,-2.0996179169241893,-4.9405998706648315
435,poslocXY,5.63761039511645,1.394352598823689
329,poslocXY,-3.980615087122745,2.8747237806271206
372,poslocXY,-0.2967045179376795,-3.2879671788651907
433,poslocXY,1.0384379712885048,-1.9742430117575331
523,poslocXY,3.697315341565698,3.735134386204649
474,poslocXY,-3.8795098385423894,2.750363057339861
509,poslocXY,-1.2729645798092806,-5.3651659993556455
493,poslocXY,0.5852806184134849,4.833517379027791
415,poslocXY,-3.770870324290713,-3.966969834389133
454,poslocXY,-5.73113283077985,0.19146209926144397
511,poslocXY,-3.589240241178801,4.717234581204473
476,poslocXY,-2.8376854298059633,1.719537569842359
414,poslocXY,5.642954835312977,-1.0078062186941885
410,poslocXY,-2.5650709858759386,-1.1795381598226635
432,poslocXY,-3.8599930991401132,3.0373567450502073
393,poslocXY,-1.8426398494053178,-4.712882117659499
309,poslocXY,0.2797993126922229,-0.866931258292511
251,poslocXY,-0.3868871817765527,2.7508152310203267
187,poslocXY,1.3122884418476817,-3.002625552270814
234,poslocXY,-0.7071132609814885,1.1991121850401019
157,poslocXY,4.595643243668917,1.1041320929395564
143,poslocXY,-1.3353066006110401,2.05274892282835
218,poslocXY,-2.1299597253733706,-0.0006994453010316093
186,poslocXY,-5.657605995879433,-0.3163154276346969
97,poslocXY,-5.801890520415357,-1.3750917932487496
118,poslocXY,2.547040519008858,-5.106378665319704
86,poslocXY,-1.6255871232474695,-1.7404119699438763
131,poslocXY,-1.932745840559937,-5.543165201338896
96,poslocXY,1.6694607372286088,1.4536455646465516
450,poslocXY,1.5311445146442253,0.8811162179497591
296,poslocXY,-1.0566504094358864,1.4521161312859272
336,poslocXY,-4.595584291083524,-1.3072738578440273
279,poslocXY,-4.908178645060003,-2.8911050652492762
298,poslocXY,-4.635395674896892,1.2749479504599748
357,poslocXY,2.1548854443584844,-1.6367534732678184
384,poslocXY,-1.8315495888269178,-1.8153805304842354
185,poslocXY,-4.155823720770815,1.4654260092700113
337,poslocXY,3.3794805318046572,1.8282470143269585
183,poslocXY,-5.687783160505918,-1.3676518985828432
55,poslocXY,2.0345926053905288,-1.5242194523493655
315,poslocXY,3.2845981479082216,-3.7351274159764865
232,poslocXY,-0.7330315190891135,2.0307734210681705
363,poslocXY,2.928503249751923,2.309037303487443
452,poslocXY,-2.8134564986430504,0.12212343519842861
343,poslocXY,-1.2547431446274766,1.688477851123169
322,poslocXY,2.5310553896463217,-5.126462653030085
212,poslocXY,2.8886577825149633,-1.8701399597107091
246,poslocXY,0.4694176327415933,-0.2239158039882332
213,poslocXY,5.497771496642038,-0.46915656699352226
259,poslocXY,-0.48674965074368615,-0.6579043698007023
316,poslocXY,-3.8899277050444607,-2.28174998328361
301,poslocXY,0.5018603919766669,-5.924312450260086
283,poslocXY,2.9677271527654305,-1.2897607806177769
303,poslocXY,-3.701383655826645,-2.2577439287953225
297,poslocXY,-0.6467591983209209,1.0697263435952324
278,poslocXY,-2.925760909476339,1.585508983305453
130,poslocXY,4.300646156794063,-1.0395687211203803
142,poslocXY,-1.55748225215563,-4.4366880391559596
94,poslocXY,5.816819652421833,-0.7872169615583937
84,poslocXY,-2.2626062305250145,-5.163778749318233
129,poslocXY,1.884336461251391,-0.8356696939892139
117,poslocXY,-0.17122998346228613,-3.9879836069317833
106,poslocXY,-4.405738630835786,0.25100257116328706
95,poslocXY,-0.9133526551076399,-5.604414412752447
85,poslocXY,4.2938378985786905,0.9525472595119231
108,poslocXY,-2.599615975271944,2.0774348321256113
107,poslocXY,5.000787962540042,-2.0624083498917143
119,poslocXY,-0.9640236755848264,3.469316792259752
388,poslocXY,3.1251769241664906,4.7738690349396045
389,poslocXY,4.166575911043976,-1.772386610130419
386,poslocXY,-0.1685244888587567,1.9012613380966643
365,poslocXY,-4.02538318949345,-4.01839958326136
219,poslocXY,-2.121776934789749,2.638203144161059
70,poslocXY,-5.998613358137616,-0.9668567757418804
99,poslocXY,-1.263595456944154,4.2335034592021685
202,poslocXY,4.404505074528773,-2.561429022284817
201,poslocXY,1.8064217948926764,-1.2620063823359091
217,poslocXY,4.731521507287455,3.010914304869611
90,poslocXY,-5.509862444042589,1.478555586605105
220,poslocXY,-2.3897675654971366,5.430257118117249
411,poslocXY,-1.028712044584526,0.3049723035154681
317,poslocXY,-2.510695047865099,-2.3691732018653995
358,poslocXY,3.3311882173319987,3.168972091833883
154,poslocXY,2.8017036244297238,-2.738833622695013
168,poslocXY,2.8402341846345394,0.17962742943699528
215,poslocXY,3.166656634573899,-4.623055758620654
192,poslocXY,-1.2348814052836854,0.5276816282407637
141,poslocXY,0.4996480485554482,-3.374693917759827
233,poslocXY,1.8343200092940375,-4.081714407150244
172,poslocXY,-3.2201742829644298,1.5045850549171638
204,poslocXY,-3.7715562343863485,4.007430476698386
39,poslocXY,-4.603102365116324,2.586397549348325
80,poslocXY,-2.798204722497935,-0.6584785924945482
328,poslocXY,-3.540185520337168,-0.22997422960103098
347,poslocXY,-1.4423218109083162,1.709017857372408
348,poslocXY,-5.389579567785443,2.3350689098515414
308,poslocXY,4.048567247417825,-1.159578003668945
54,poslocXY,2.5279390778890747,-1.0907919700906188
367,poslocXY,-2.833845069537238,1.7391011137207943
82,poslocXY,3.2147865714025494,1.1545255616975396
92,poslocXY,3.5945730804509353,1.2269994339629653
271,poslocXY,0.2919543369284723,2.99457835882108
71,poslocXY,-1.3409044473108924,-0.4431927587094293
62,poslocXY,2.472956761636505,-2.2661478342389882
265,poslocXY,-1.4127517036144681,-1.8454535880932363
345,poslocXY,-3.732362917600577,-2.3216399733260142
390,poslocXY,2.5661150634335836,0.49206354268380537
189,poslocXY,-0.9509033533468267,-0.7733833101639176
175,poslocXY,-0.21435066752857512,2.924259925144585
161,poslocXY,3.5966932766288506,3.871821061753205
221,poslocXY,1.3221825487343013,4.88953859427938
229,poslocXY,2.0381044383678653,-0.7776493375087021
282,poslocXY,-0.7225254168040998,-3.476813246199232
472,poslocXY,4.6411810671997475,-3.4589224133227234
364,poslocXY,-0.7227987887017671,5.58567845392833
385,poslocXY,3.620543085413317,-1.846002280156485
206,poslocXY,0.015237582394195037,1.3815154325044103
293,poslocXY,-0.08067032855369316,-0.7393171553105082
177,poslocXY,-2.963394886693128,4.986729854537735
360,poslocXY,1.4629224184772944,-2.7632699713681723
148,poslocXY,-3.208286606808522,-1.3779693730619753
205,poslocXY,-3.3159080556478813,-2.081475285847503
190,poslocXY,3.6053211253483273,-2.0015508494746674
176,poslocXY,-1.2189602703092381,0.9252539682950411
162,poslocXY,-2.6068202627672328,-0.8599091806523234
223,poslocXY,-0.7732496959312112,-3.3155026678713875
277,poslocXY,4.3025978493447585,-3.8412025300916657
402,poslocXY,2.0745142954252227,-1.0148737131802532
254,poslocXY,0.6782773334550969,-2.806542352052488
290,poslocXY,-5.102610323978496,-0.667633150318192
72,poslocXY,4.6142478456571165,-0.94603210521176
289,poslocXY,-1.8828908884757016,-0.019285399454487262
327,poslocXY,0.6664501601533637,0.7841350459523264
344,poslocXY,3.6857219890800277,1.2096038120677246
284,poslocXY,-1.047799540194533,0.04029920123703157
249,poslocXY,2.94969270903092,-2.0865684117746968
302,poslocXY,3.5491199163851714,-1.4316297555599036
299,poslocXY,-3.3576734788157827,4.7439976933101615
280,poslocXY,5.009671480301797,-2.221306018633897
260,poslocXY,-1.7196867458660332,-4.898910296390943
295,poslocXY,-3.8151626175894156,3.2894278072680976
81,poslocXY,4.612112908905377,1.1090508659196336
182,poslocXY,5.538880672718992,0.3844197871712529
288,poslocXY,5.533580071670792,0.6315066993212559
306,poslocXY,-1.253070881568238,2.622877906636349
285,poslocXY,-2.8762943884391396,3.591125041900268
268,poslocXY,-3.123821185597161,-0.4302563102600736
258,poslocXY,0.5153269677909442,4.662192868870509
294,poslocXY,-2.897493700660274,-1.9047781728627564
292,poslocXY,-3.3601987829992255,-1.2852795137255324
274,poslocXY,-0.5861947033245771,2.418058177695171
346,poslocXY,-0.021561715062571984,3.894108898956696
366,poslocXY,-2.0284684556284507,5.757685576510216
102,poslocXY,2.1341069707938534,3.4064212592012044
91,poslocXY,1.0811553967682546,-0.0989928267080975
291,poslocXY,-4.665528543727528,2.419621536130334
311,poslocXY,3.592119979198525,-2.4120096661161448
319,poslocXY,-1.3488312916760545,-2.1099638225187025
318,poslocXY,0.04242473038919936,-0.5983687033552538
198,poslocXY,-1.5240222165933925,1.6188049261663906
184,poslocXY,1.1522704617667419,-4.239596504374477
305,poslocXY,-2.07622921437349,0.4934710009910219
269,poslocXY,0.3601781356308962,0.380087029324093
325,poslocXY,-5.258891387860026,-0.5351313764978052
273,poslocXY,-0.16671446244322397,3.5283149893200685
304,poslocXY,-4.054233077588324,0.7924752292543085
200,poslocXY,-3.7365977086438447,0.3858704598245879
216,poslocXY,-2.4580498131824644,0.19798714831657716
171,poslocXY,0.33982583202507666,1.8364724154001273
199,poslocXY,-2.0834118394252723,4.545722280934216
214,poslocXY,6.116714241016684,0.559205582243381
380,poslocXY,4.504159675161699,-3.238179253697642
300,poslocXY,-0.8361679353939753,5.927335581280712
272,poslocXY,-3.064371242268234,-2.1886256119600453
237,poslocXY,2.270752779942776,3.298008390404509
256,poslocXY,4.409147192163315,-3.8640975033442637
103,poslocXY,-3.2660875184042606,-0.8326286236398746
247,poslocXY,-0.8047789930817064,-4.285965223348783
264,poslocXY,-3.073922235998473,5.1051144780011795
230,poslocXY,-0.5997980055535459,3.0930074482044265
267,poslocXY,-3.8716505543006177,3.9514242279246723
156,poslocXY,-4.729010416481446,1.9456036227768658
170,poslocXY,3.642739877858296,0.4206714045859723
241,poslocXY,-4.7914195703527955,-2.7252037389840478
276,poslocXY,2.130064356160143,2.16281462679473
240,poslocXY,4.180358683730478,-2.177072151503142
257,poslocXY,2.2149091252020625,-1.7807599853297411
63,poslocXY,0.7686044895503734,4.323444156507481
275,poslocXY,-4.353308096175582,1.6703186501635559
287,poslocXY,-4.826336491036892,-2.9459129394936894
116,poslocXY,5.371546363022356,-2.823856704691519
105,poslocXY,-3.484586871822642,4.945871689975306
310,poslocXY,1.0597903665300175,0.9798546638939278
238,poslocXY,-3.261202685168131,5.164120122915436
324,poslocXY,1.7674796160805277,3.0934339746051425
64,poslocXY,-0.8704051323106876,3.6740364284262554
73,poslocXY,0.7733816024939042,0.6776430365020527
114,poslocXY,1.7243020359197567,3.0194154029652447
255,poslocXY,1.5443712867775226,1.3263395166687628
169,poslocXY,-1.4604985938244734,3.556899355760372
197,poslocXY,2.347890031375436,2.720144665455501
155,poslocXY,2.158774583990559,-3.1865767266046565
339,poslocXY,-2.6182736013014503,1.114143869581965
381,poslocXY,1.974781014520067,-2.3626346037080403
359,poslocXY,-0.31274907710956423,2.746131612277937
104,poslocXY,5.217845306705305,-0.7746830015439139
93,poslocXY,-1.1945952665240975,-4.557435830359189
74,poslocXY,-3.4372739283659683,-2.7534235767777204
115,poslocXY,4.978124049673578,3.220945014888011
83,poslocXY,1.9214928008125733,-2.726347651303658
128,poslocXY,4.07941713506437,2.9547022640288283
