DEVICE_LOC,command,u,v
465,poslocXY,4.156391160953138,3.205991706646893
449,poslocXY,-3.417158618839144,-0.428905158780867
379,poslocXY,-3.129110992489696,-2.9873281488806485
377,poslocXY,1.337086359633382,1.4699519553883684
443,poslocXY,-2.664551073953135,4.575999516398641
506,poslocXY,-3.716988737409045,1.0874043550324082
399,poslocXY,-2.7981369810834087,-2.2423417835200037
463,poslocXY,4.169228696456141,-2.5260167580101434
418,poslocXY,0.5386589598907889,5.076638144427477
522,poslocXY,2.1669043617258,-3.801776732478355
416,poslocXY,0.9589992956321138,-3.052623028783077
374,poslocXY,-3.2863654928648276,3.568211663973556
417,poslocXY,5.513373171957382,-0.7658684144816768
395,poslocXY,2.2548947240953456,4.992905385784162
355,poslocXY,1.8712621812667107,2.5400314392772945
332,poslocXY,-2.366760284691747,-2.2243113758241417
419,poslocXY,-1.2860021431375692,-4.003362981934746
464,poslocXY,0.9057322457715671,2.842836869606142
152,poslocXY,5.4121225729197615,1.4339207924011514
427,poslocXY,-2.190682863899449,5.41999238355333
426,poslocXY,2.9925480208265354,0.9785962725684838
383,poslocXY,2.6852897548267336,2.5902988746647058
248,poslocXY,-4.589937489408919,3.7424319501072496
362,poslocXY,3.166960365585058,-0.2166546878950104
405,poslocXY,-3.9767067017474864,0.1768024712250309
307,poslocXY,-0.7744152987236852,-1.0979740467248513
404,poslocXY,3.0696261874260173,-0.9431181925250103
428,poslocXY,-2.0020243249356016,-2.3251120930441807
326,poslocXY,2.048451242256223,-3.423622225502692
341,poslocXY,-4.657523774207751,-0.9655440359601339
231,poslocXY,-3.829620485663553,-1.3800584952075363
323,poslocXY,1.3642592355962186,4.192498803298112
286,poslocXY,-0.6966009646026539,2.216987701507131
250,poslocXY,0.03966186131775018,-4.478064573787972
125,poslocXY,-0.4123416458877349,-2.456996099871358
140,poslocXY,-3.9277098906707177,3.264615659187566
139,poslocXY,3.655248628499759,-1.7877236372255672
181,poslocXY,-0.42083833894096045,3.463479764384674
138,poslocXY,-3.5776640774815514,1.0203949592293622
153,poslocXY,-0.4881784439625676,2.3656559794181966
165,poslocXY,5.213134287259077,-0.32290671125355086
68,poslocXY,-4.5402611699814095,3.6498145778178994
135,poslocXY,-0.09003243766220503,5.558491789381528
123,poslocXY,-1.7288446041921341,-3.405948143193627
491,poslocXY,-1.1917535358979183,-5.848507546492135
409,poslocXY,-0.6774167375144442,-5.273286429956469
431,poslocXY,5.19526008495874,0.2305603495381927
453,poslocXY,2.791828183159879,-5.163128062855842
387,poslocXY,-0.600003304003347,-5.403119285698256
1,poslocXY,-3.3696784842718004,5.074328771137999
9,poslocXY,-0.026053696395723414,1.245841095700177
17,poslocXY,-0.9814252600865814,-4.667145001366673
159,poslocXY,0.787019026722815,2.814608564037278
174,poslocXY,0.1185547074731188,3.0618678983332472
13,poslocXY,2.24491122570101,-1.904318344805354
0,poslocXY,2.875684634495177,-0.92938830575949
3,poslocXY,-3.031168048985062,-2.7956537115724633
164,poslocXY,-5.699186622141742,-0.3369934722346857
160,poslocXY,-2.082265774643867,2.1713773074271057
224,poslocXY,-3.206982262894986,-4.696066276887039
208,poslocXY,-1.139413443689869,3.8142190842127572
147,poslocXY,-4.584787603221155,-1.5998074853173048
430,poslocXY,-5.0795578727398265,-2.95911577359045
225,poslocXY,1.5669720813885988,-0.3884530614436006
6,poslocXY,-0.004731461869286413,-3.154682454478833
27,poslocXY,-0.6488613542216344,-0.27490295688780364
146,poslocXY,0.8777150077217062,1.0377668679442147
193,poslocXY,1.5573265766981192,-5.7732321088482275
406,poslocXY,-3.5840197104359133,-2.260325977922178
210,poslocXY,3.717613927706088,-4.465556693653157
2,poslocXY,-0.20487385950305992,-2.2373315285659254
195,poslocXY,5.597716142573292,0.41740381720171804
451,poslocXY,-4.2441835613025995,-2.8425971710529057
429,poslocXY,3.037338073295629,-1.631835269982214
492,poslocXY,0.2245740300051704,-4.058733956669055
226,poslocXY,-3.942929933880576,-0.8260431934603565
458,poslocXY,3.1795245281962874,1.9065723850155143
243,poslocXY,-2.323158884045004,-2.728197526923233
471,poslocXY,5.182134189879972,-2.653382040051248
407,poslocXY,4.2496307123565025,0.8383209238362035
42,poslocXY,4.123391151238854,-2.4458075662182535
60,poslocXY,2.820962979498165,-3.240309972410563
35,poslocXY,3.025961524713434,-4.55616877042957
29,poslocXY,-0.5126279694821898,0.04396670718247542
37,poslocXY,4.018238544544865,4.265782132632398
77,poslocXY,2.8269220289000367,1.5141456075722095
66,poslocXY,-4.658895132813015,0.7684523431035348
58,poslocXY,-0.422649597238383,-1.8131779752621267
320,poslocXY,3.4801364360720815,3.8158728113948843
403,poslocXY,1.5494395815856192,1.885066880699024
24,poslocXY,-1.3088401484200318,0.051498353757939874
281,poslocXY,3.0593032702225944,4.568434380694072
228,poslocXY,-0.22635507335834149,4.087657900864302
263,poslocXY,5.2487768975210365,0.3797027279321208
227,poslocXY,-1.17066785835532,-1.6426910407344781
89,poslocXY,-0.013860221617883361,5.870091041796455
18,poslocXY,1.0610932046997652,0.016874485123358873
23,poslocXY,1.443690803150548,3.0080139483650656
244,poslocXY,-2.0441717329112326,2.995825885640186
261,poslocXY,-2.843570481462517,-3.318383407103853
14,poslocXY,-0.31583526746363866,-4.073716773156624
10,poslocXY,-3.3420539916466736,-1.9678315151435477
7,poslocXY,2.9218301389623704,-2.681235292723851
8,poslocXY,4.08887625920598,-2.623668278888299
5,poslocXY,-0.43837341416127984,2.738432644026523
36,poslocXY,1.965488419822691,4.695849338007129
41,poslocXY,-0.7185351180570789,-0.20158646956059467
76,poslocXY,3.9870556798326326,-3.8337648381100413
34,poslocXY,4.559537554366658,-2.894848878383942
67,poslocXY,0.48021589421125555,-0.041938052552882965
28,poslocXY,-0.6453886070903287,-3.616182756887837
65,poslocXY,-3.036062871014552,4.817577327876574
57,poslocXY,2.8034746205982497,-0.1184902552546152
178,poslocXY,-2.0605317537205416,0.8585160786445645
49,poslocXY,-3.5007374493700376,-2.6000086237471995
59,poslocXY,-1.9989388655227227,-1.8210049756658133
51,poslocXY,3.2193577749472198,-4.560134316770871
44,poslocXY,-2.8835593110743183,-0.2157120029544526
12,poslocXY,0.5965227367978789,-3.4910699084883823
209,poslocXY,0.21115427637455397,-3.4631385890793083
194,poslocXY,-0.0730524599223914,-0.47977917601327835
111,poslocXY,4.2620655745671545,-2.8490855478975643
100,poslocXY,3.591510222968136,-1.5952872096924802
524,poslocXY,0.7639331820978414,-4.158703116310044
110,poslocXY,2.0427772859371762,5.341934738370196
173,poslocXY,1.2950636557515702,-0.9215925036407251
145,poslocXY,4.771259149692456,-2.871083789481416
109,poslocXY,4.508543596573261,2.296134455009108
158,poslocXY,3.5271158138481677,-1.0649408173313724
191,poslocXY,3.2694375838717438,-1.3499581201464252
222,poslocXY,3.903283767205891,0.8945842110098132
22,poslocXY,1.5882690996141564,3.3101111421460736
56,poslocXY,0.4422927261561558,3.205392935441129
16,poslocXY,2.3850135566961335,-1.841581415202298
207,poslocXY,4.516806326423583,-3.968103038082836
477,poslocXY,4.270988346499808,1.9180399175339033
457,poslocXY,-1.4423091269732549,-4.182091726720827
512,poslocXY,0.3386697981980591,3.06543802649062
475,poslocXY,-4.909025850164778,-2.993510313036913
456,poslocXY,-3.821128173607044,1.0714424293861953
434,poslocXY,1.0896856479843624,-0.1075820233733884
455,poslocXY,1.2241250938758705,5.7908859220964874
30,poslocXY,0.044827917083300584,2.876951310410935
25,poslocXY,0.912689965755292,4.220566678254727
98,poslocXY,5.471756171554944,2.5359491449670646
45,poslocXY,-1.1337494909196701,5.429134310960097
88,poslocXY,-3.094329575382866,2.033648655846574
52,poslocXY,-0.8009178445490672,-3.9995213491408075
79,poslocXY,-3.693195278291927,3.4580214039050077
134,poslocXY,0.039230883971574926,2.7291495495095806
122,poslocXY,2.987448533575174,3.299751546232242
46,poslocXY,-0.7014387156197444,-1.292651937126375
32,poslocXY,3.737082902091589,-1.8381185528716841
26,poslocXY,5.206337835483119,-0.35396878566658874
21,poslocXY,2.3824167648847157,2.210607149621345
144,poslocXY,-1.9859694011358178,-5.030243916587236
120,poslocXY,-0.9163305142620031,-0.3978910206618176
132,poslocXY,0.2942732775966981,-0.10188539064761049
121,poslocXY,5.243078616606689,1.8338587830907151
133,poslocXY,1.629972738517762,3.6049749315502275
211,poslocXY,-3.229427717387904,-0.2426676855794181
392,poslocXY,0.7160626951873992,-3.8063727622045205
262,poslocXY,1.6319458548013026,1.7204406567355406
413,poslocXY,1.3063125729209455,0.7245846783531276
137,poslocXY,5.420589877430209,0.12538692879610291
196,poslocXY,-4.424515858548178,-3.968649813766297
50,poslocXY,3.220616875763567,-4.362498118448886
15,poslocXY,-3.2531427765775636,4.93391814268935
20,poslocXY,-2.1461895010421084,-0.2668139808502126
43,poslocXY,0.8816452585141068,-4.641801416388034
47,poslocXY,-0.9417102034558367,5.15152648331272
4,poslocXY,4.597507173060848,2.6228702973760534
371,poslocXY,2.176374271156691,2.5082590078897056
40,poslocXY,0.056241743616276096,-0.9478540460062943
33,poslocXY,1.8280879274421649,-4.546464362008
245,poslocXY,-1.6778175148451115,-1.4733520016668065
342,poslocXY,0.6051086219615556,-0.12542400757799932
494,poslocXY,3.0608855741829117,2.4683033846982205
382,poslocXY,-4.529301613016137,3.2786312805659374
510,poslocXY,5.248021415807518,0.03281855996719063
525,poslocXY,3.0457723796773646,4.127047170162509
495,poslocXY,2.45087165890763,2.3562141752529495
340,poslocXY,3.168491795273633,0.4926239673267503
361,poslocXY,-0.8525034006822318,1.8378053012287312
266,poslocXY,-0.2706008632603272,-0.7941054826932312
351,poslocXY,1.712908310428741,-5.2996092743788115
127,poslocXY,2.482684883857697,2.7967038259045722
167,poslocXY,4.142819689948547,0.7679688977525947
31,poslocXY,5.542090570927,-0.8548318448891887
126,poslocXY,3.084909271435844,2.133484213825504
270,poslocXY,-1.9536206029350769,4.37264572186219
252,poslocXY,0.2990664049067613,-0.8350428087883479
235,poslocXY,-4.413871199014753,2.1596286870589587
236,poslocXY,-2.739802915130162,-4.40940522944004
203,poslocXY,-3.413028729009612,-1.5115624482182204
253,poslocXY,-1.2647298802704219,-0.23534659119723056
188,poslocXY,1.2079613874862831,-0.7529138160624722
437,poslocXY,-1.2298572708562405,3.8315361918582997
526,poslocXY,-0.22599751935994128,-2.414541795199592
350,poslocXY,2.9195999848046306,-2.600611712421229
149,poslocXY,0.6315139994583543,-1.016984314689064
136,poslocXY,-5.266240807362747,-0.0016676337377434791
124,poslocXY,-4.018468203718795,-1.579574888083556
112,poslocXY,-1.746642015258507,-2.0034083450616285
101,poslocXY,-2.1151924802223188,0.6160400696656252
180,poslocXY,5.306491863137332,0.013737585949876951
151,poslocXY,-2.988140225615812,-1.2235406271047333
166,poslocXY,1.5101593053977238,4.680535022479198
113,poslocXY,-1.907481944933544,-1.5437699546005126
330,poslocXY,-2.9429901878844733,-2.429434531695965
370,poslocXY,-1.22428875997465,-2.3034485419104698
459,poslocXY,-0.4712911415541665,-4.885542704671759
391,poslocXY,2.396286040507438,-1.7135759133426358
436,poslocXY,3.174961161905059,-0.4849720208882218
412,poslocXY,1.0022479496430208,-5.3245320113194925
435,poslocXY,0.31974135276282656,5.109894699143375
329,poslocXY,-4.272784747844033,-0.2265634228169393
372,poslocXY,3.4816341494538623,-1.668027789872525
433,poslocXY,2.8131909936337163,5.258246665218767
523,poslocXY,4.369087497781951,3.525546176231968
474,poslocXY,-4.7128910606390875,2.80738647945458
509,poslocXY,-0.9893881719205879,-2.608208241821239
493,poslocXY,-4.692393331079773,0.09728386686199375
415,poslocXY,4.908423112679257,-2.6262341761071046
454,poslocXY,0.40803832643997406,2.478559949029412
511,poslocXY,-0.43166431028520513,0.44446930566423504
476,poslocXY,2.5601555598519266,3.999139632935611
414,poslocXY,0.4571648749122206,2.086264749667923
410,poslocXY,-0.38200405620572386,5.479138299722044
432,poslocXY,-0.7032634366978643,3.0800513429788854
393,poslocXY,1.6003224519607517,-3.5728916652985556
309,poslocXY,0.2993374706787746,-5.0593019644242405
251,poslocXY,-2.2192180735577676,-1.718547474895554
187,poslocXY,-1.5586696112795115,-4.085360429105984
234,poslocXY,3.0840789734243863,1.9052568231612819
157,poslocXY,-3.0834020865453837,-3.1441232803940347
143,poslocXY,2.159306516962655,1.7009519809078668
218,poslocXY,4.638358208735067,-2.2385409453936416
186,poslocXY,-4.1278226891211585,0.035117983325510416
97,poslocXY,1.7574882085520045,3.823745378157975
118,poslocXY,0.1120446505877375,-5.0597532558424305
86,poslocXY,5.434549250857206,1.3544454286945031
131,poslocXY,-0.3760746565851285,-1.8636549447510244
96,poslocXY,1.069241692576849,1.702833334977707
450,poslocXY,-3.668143239236595,0.7111648953028933
296,poslocXY,3.0796800099627735,-1.8937566434792306
336,poslocXY,-4.145178713959431,4.057978937553104
279,poslocXY,-2.017663859306542,4.285671254015723
298,poslocXY,-3.838224304859827,-1.0144703374402422
357,poslocXY,-0.6325822445265423,2.665448720700784
384,poslocXY,-3.98438499296297,0.928444288831157
185,poslocXY,0.9383636391112207,3.93551299840942
337,poslocXY,-2.0417143558002433,5.230629306146153
183,poslocXY,-4.62718832414616,3.0283632566257594
55,poslocXY,-2.1363245107810767,-4.369801279110961
315,poslocXY,-1.481160283020201,1.1503927305865886
232,poslocXY,2.803278805494129,1.6825667547176861
363,poslocXY,-2.7731703901494718,-4.220317075243651
452,poslocXY,2.5630732410281567,0.5280560076080061
343,poslocXY,-1.6128572164882478,0.8740236004068107
322,poslocXY,2.239481074707551,-4.734928674718575
212,poslocXY,4.809953664455795,3.154380397831357
246,poslocXY,5.221915460528915,1.8799314409784813
213,poslocXY,-1.635459934565577,-3.3286786705403344
259,poslocXY,-2.6566477344189874,-3.3836547268364168
316,poslocXY,0.349786411490439,-5.447013633913724
301,poslocXY,-5.329074819146076,-2.0008532032905118
283,poslocXY,-3.414448477128651,-4.555436332349034
303,poslocXY,-0.5151936430095967,4.651457817318642
297,poslocXY,-4.769966262396287,-0.2546381769514392
278,poslocXY,3.887367888880229,-2.7328004130360153
130,poslocXY,-0.20215945253395695,4.944725259301787
142,poslocXY,1.6906267448289851,3.9923271269191556
94,poslocXY,3.9383827391189286,0.2904234970297477
84,poslocXY,5.492540651638372,-0.8554431758090164
129,poslocXY,4.245130520788054,3.611621768501875
117,poslocXY,-0.22129148314193703,-0.9005756275449146
106,poslocXY,-2.9455477135597357,-1.319119552924862
95,poslocXY,-2.6250965993395083,-3.928804538476741
85,poslocXY,2.9651186671007004,1.0212887427162443
108,poslocXY,4.6092669837043765,-2.354489833682444
107,poslocXY,-1.7317160785037897,-4.074197907867853
119,poslocXY,-4.959619532257873,1.9646034597551658
388,poslocXY,1.5715020748920043,5.2894408260481285
389,poslocXY,3.8526075646705973,3.1062669761374018
386,poslocXY,-4.510106116396237,-0.5877543713567377
365,poslocXY,0.4188478256334198,-5.004520879317397
219,poslocXY,2.513621591021762,-0.2934233716917527
70,poslocXY,-5.915674804933161,1.248642391111459
99,poslocXY,-1.11219330838673,1.0973991169957538
202,poslocXY,-1.7079601153956476,-2.934627847414431
201,poslocXY,0.4351283389606593,4.798366459227625
217,poslocXY,1.1531219312657282,3.793691123136669
90,poslocXY,-2.794823820182754,-2.5258007184339686
220,poslocXY,-2.38992466924994,-2.3337849502718537
411,poslocXY,-2.7674106350503935,1.1675597351438176
317,poslocXY,3.93067281054047,-3.813262034638529
358,poslocXY,-5.020834054248979,-1.5980832339438793
154,poslocXY,-0.2194084424788736,-2.9748911794059283
168,poslocXY,-2.9188723216016688,-3.8511744123460416
215,poslocXY,-0.34995991478386124,1.7219748796060985
192,poslocXY,0.60081788504875,0.9779896949870563
141,poslocXY,-3.17716957371441,-2.97118043599614
233,poslocXY,-0.8778454949858148,-3.868038282752857
172,poslocXY,-4.953369303854171,2.377240319017214
204,poslocXY,-0.6070046754438696,-2.0972632194763743
39,poslocXY,0.9829219985276039,0.7951498922372116
80,poslocXY,-2.3931754478706875,4.177969033720746
328,poslocXY,-4.42111349659131,-2.7811451415781483
347,poslocXY,-3.5249359555336737,0.6500036372606655
348,poslocXY,1.0405092527686675,0.06457156580293244
308,poslocXY,3.5770812875740106,4.561784936414448
54,poslocXY,-3.1751415419762425,-0.8760977619177677
367,poslocXY,2.510179328338932,-4.10511807427009
82,poslocXY,-4.629814556757241,0.3977801153048466
92,poslocXY,1.064830921741514,-3.7777517402154266
271,poslocXY,-4.913942146667587,-1.2829761577191068
71,poslocXY,-1.8207669864434148,0.941460665851471
62,poslocXY,0.6067154465788054,2.7478374111366968
265,poslocXY,-1.3030381347807198,3.7618194076660325
345,poslocXY,1.6461729772511635,-4.150033576689651
390,poslocXY,0.1856812306562734,4.6530343197440605
189,poslocXY,3.393601084791781,-2.590515657183535
175,poslocXY,4.432654877780215,2.9636936525959703
161,poslocXY,-1.4679210196299257,-0.5492897292897423
221,poslocXY,-4.526005499802696,-1.5867466160302586
229,poslocXY,-2.570459322522935,1.93514860462688
282,poslocXY,4.3770688820778165,4.215493716187325
472,poslocXY,5.598348687575275,-1.4649226849861385
364,poslocXY,-4.392061841577348,-0.1278959544858873
385,poslocXY,-0.8881704487294853,3.4363874751075567
206,poslocXY,1.4850004105477712,5.504778836821325
293,poslocXY,-5.629940045626188,0.19574217127651927
177,poslocXY,2.759937940061647,2.9724362612553534
360,poslocXY,-3.6032642920756737,-3.0775302128810353
148,poslocXY,-0.30191978122055296,5.187775168631877
205,poslocXY,-1.6806814020755692,4.61371073937533
190,poslocXY,4.583907579033861,1.1996847061441507
176,poslocXY,1.5544465032140797,-4.893361406739174
162,poslocXY,3.5099193518232195,3.6207624816722053
223,poslocXY,-1.3053007382421429,-0.8087520906687464
277,poslocXY,3.594424272196253,-2.04326415276764
402,poslocXY,-4.652377945374924,3.411361536263872
254,poslocXY,1.3655893453952839,4.726286550715923
290,poslocXY,-5.5320402889713245,2.2688012748328124
72,poslocXY,1.2673759862599079,-4.927513888877385
289,poslocXY,-2.576343852857358,-1.6032707398322454
327,poslocXY,0.7859759397862645,-1.470903727213666
344,poslocXY,-2.523669518243469,1.1043858282642942
284,poslocXY,1.5518910475144923,4.086299442114827
249,poslocXY,2.291622909114361,2.8317803953010614
302,poslocXY,5.584184644436661,-0.18028804860901282
299,poslocXY,-0.10058116729991529,0.5730147436951656
280,poslocXY,0.849552221139338,3.1937616030747
260,poslocXY,-3.4633403691611093,-2.8846989642165255
295,poslocXY,2.965007428853413,-1.9806748642810277
81,poslocXY,-2.2812522153725268,-0.9269770683910616
182,poslocXY,-5.199965809190383,-1.2218352330169164
288,poslocXY,-4.658637099064202,-1.2508850122841668
306,poslocXY,-5.148415382804247,-1.701503319783857
285,poslocXY,-1.9210101752575168,-4.088875908152774
268,poslocXY,-5.746509601425403,-1.2844811193390733
258,poslocXY,-0.3517537411427325,-5.319748189954522
294,poslocXY,-2.299480181219935,-1.2053736900407737
292,poslocXY,-1.9894899743730905,-1.9866124491657802
274,poslocXY,4.245588811885513,-3.211761442701646
346,poslocXY,-0.2565915448936149,1.4668002322208515
366,poslocXY,0.7537122538604608,5.5439828402600035
102,poslocXY,1.0226214141033996,2.0954459591243904
91,poslocXY,2.071305446415419,2.0217615761982586
291,poslocXY,4.525274896737322,1.2018916297398476
311,poslocXY,2.497551592099514,-4.204607507475918
319,poslocXY,-2.0665171929441,0.5839246624537653
318,poslocXY,0.5876892693708697,1.464498356042367
198,poslocXY,3.5989933826193514,-2.885909895269619
184,poslocXY,2.600092105613185,4.379328697264142
305,poslocXY,-0.1085241515072859,-0.9018056366961957
269,poslocXY,-1.6391850841059359,-0.23201131234992722
325,poslocXY,0.5208895178667436,-5.679048939166986
273,poslocXY,-2.8524808237279027,-4.354885095347159
304,poslocXY,4.615919391075218,3.6523635343050334
200,poslocXY,5.098786730045595,0.41234694190230936
216,poslocXY,-1.2705642322417967,0.3345380686880812
171,poslocXY,-3.3382978728870842,-2.32308510305135
199,poslocXY,-2.963047194128657,-1.4307097616213378
214,poslocXY,-2.103034636208112,3.037108213981117
380,poslocXY,-1.2428273480602803,0.16834152170241445
300,poslocXY,5.441635721010224,2.5984210192450465
272,poslocXY,-2.9729289605493388,3.491408123568837
237,poslocXY,2.9536678646110177,-2.78845264720032
256,poslocXY,1.7240798695511454,-4.529635969553288
103,poslocXY,2.5454661450195344,-4.28612292098714
247,poslocXY,0.33206599683161553,-4.1560369888976165
264,poslocXY,-5.434038968540459,1.3704856269312042
230,poslocXY,1.322707699522291,-4.464747167811332
267,poslocXY,3.7478136555725996,3.8339895204290624
156,poslocXY,-2.7517446718417116,4.087901248261738
170,poslocXY,2.3456958418322555,1.222708267866886
241,poslocXY,-0.9206442655228919,-3.289327394317157
276,poslocXY,-0.07809926566785386,2.625416034251569
240,poslocXY,0.7449288910846148,-0.22397250198290486
257,poslocXY,-5.118904679235241,-1.068913079211458
63,poslocXY,-4.525386789444507,-1.4188528502171858
275,poslocXY,-3.6888318418903734,3.90043346489853
287,poslocXY,1.8383628336304056,1.2981101705075835
116,poslocXY,-3.6782033216895895,1.1206308033733015
105,poslocXY,-4.4381002086357855,-3.5464889505102013
310,poslocXY,-1.1860714587890895,-4.956277374881042
238,poslocXY,-0.738141983277794,0.9419734709488363
324,poslocXY,-0.04682022060818092,5.113059550270359
64,poslocXY,-2.18733350034137,4.608749138066271
73,poslocXY,0.8980354867534617,-2.215620920908223
114,poslocXY,-5.7733152020074785,1.4111789100128789
255,poslocXY,3.0847066781746637,-0.5804016597433028
169,poslocXY,3.426576134137145,4.352999684310134
197,poslocXY,1.8097869487359288,-1.0753949695443685
155,poslocXY,4.504938967087713,2.30322048013855
339,poslocXY,3.0180862029638043,-4.523317496366906
381,poslocXY,-1.6839180084407168,-5.448021243273388
359,poslocXY,3.936002075125863,-0.6036844208814456
104,poslocXY,2.8671048645005257,0.664618583228977
93,poslocXY,0.9103551495208384,-4.795252475846342
74,poslocXY,-4.684150386945198,-2.6530410634718002
115,poslocXY,-2.2209555749241456,-0.6741530981028765
83,poslocXY,-3.7777122359166393,-4.013330796571344
128,poslocXY,-0.5103795676564005,2.0588593509718827
