DEVICE_LOC,command,u,v
404,poslocXY,-5.590793596275824,1.7720633410736566
428,poslocXY,3.2061064837898288,1.5710397473405946
326,poslocXY,-1.6535666291879094,-3.167861538759167
341,poslocXY,-5.306960249823007,-0.48401770292071955
231,poslocXY,1.019508246876474,-4.187284922438063
323,poslocXY,3.9857643648944956,0.6381264512547968
286,poslocXY,3.2927573280938685,2.166200976719935
250,poslocXY,-2.9336193090071703,4.452449136455543
125,poslocXY,4.023020044945177,2.478304799619748
140,poslocXY,3.960865624183368,0.06086787724701104
139,poslocXY,1.7801569663846983,-3.6618227179794425
181,poslocXY,-0.14549244830377006,-0.5869528521139094
138,poslocXY,1.0340102226146994,-1.1156243559563848
153,poslocXY,1.358496210225149,5.745008419701575
165,poslocXY,-1.3839960870312993,-1.015939595424725
68,poslocXY,-0.49470805547595553,-5.816630366659842
135,poslocXY,-0.7443585693340848,-4.2924343649270424
123,poslocXY,0.991648836171704,-5.757734714522275
491,poslocXY,2.1824200182873135,-2.3812562382747813
409,poslocXY,-4.573074581907605,-2.316147769462359
431,poslocXY,3.5557537493823723,3.4162238320912177
453,poslocXY,-3.360545008919403,-1.3966002902251384
387,poslocXY,-0.1404553589143358,3.5253589903230758
1,poslocXY,-1.7471546178178148,-1.9330972119783345
9,poslocXY,0.36269609201913866,2.8051191943727716
17,poslocXY,0.043692738558753774,-3.881004801991489
159,poslocXY,3.135210196586409,-3.252181650602146
174,poslocXY,0.3155149598613569,-5.656682827892579
13,poslocXY,-4.820617173664336,-3.3593793873058746
0,poslocXY,2.206715579113868,-2.3902410590319914
3,poslocXY,-3.1945927101379876,-3.7749639680736835
164,poslocXY,0.19717536104639866,3.312588185548618
160,poslocXY,2.1753238704950295,-0.5749782528679175
224,poslocXY,-3.999176767379632,-3.6603521742782994
208,poslocXY,2.538473232981641,-4.220359673021925
147,poslocXY,-0.7500720951088722,3.9624932911045265
430,poslocXY,1.4484715764523353,-0.985447717637526
225,poslocXY,5.725145190397514,-0.8191525325741011
6,poslocXY,-0.4332328711501674,-3.624357365806234
27,poslocXY,-3.1851225065737085,-1.307582329808663
146,poslocXY,-3.029191326137321,0.4333868413328048
193,poslocXY,0.436886617385297,-1.2379200248915962
406,poslocXY,-4.407832751652137,1.4569705968166948
210,poslocXY,-3.728314251758197,1.2540162774746557
2,poslocXY,0.3575716042705146,-4.313724084788453
195,poslocXY,-4.9783377734271905,-1.8094346339602545
451,poslocXY,1.533887645891049,5.179026812698183
429,poslocXY,-1.2144580550119333,-4.797444735900881
492,poslocXY,-2.0456803412898052,4.059180475637162
226,poslocXY,4.795000271271062,0.3816813174459588
458,poslocXY,-3.909564614696761,4.389898319747257
243,poslocXY,4.336464204316936,-1.1375777975888894
471,poslocXY,-1.7927052141131457,1.9877784546522586
407,poslocXY,-1.5002732067340743,2.1108474770440147
42,poslocXY,4.622949561070959,2.3909472609612124
60,poslocXY,-0.9605372885693866,2.4443987956595548
35,poslocXY,-0.15596327740120142,3.9832789939811466
29,poslocXY,3.0913878382380418,2.0505492618455836
37,poslocXY,-1.2442865962068321,-3.4160782858374428
77,poslocXY,-4.433838005637231,3.275722788292442
66,poslocXY,-2.260016966376507,-1.5510276985597766
58,poslocXY,2.255636894261576,3.432917745621591
320,poslocXY,2.4137374690042286,4.788997528423012
403,poslocXY,-3.317786125717462,-0.39987896673726464
24,poslocXY,-2.1479680709620275,3.566150215376971
281,poslocXY,3.7835536566128845,-3.3507243296172837
228,poslocXY,0.44849165439420524,3.228890933572922
263,poslocXY,-5.051949357966693,-1.0564014198584042
227,poslocXY,-3.1572958062876246,-0.3567349744967627
89,poslocXY,-0.04658498545686296,-1.5762411709380038
18,poslocXY,2.4914620887614074,1.9121972292535014
23,poslocXY,-3.3229717245278096,-3.312806387579782
244,poslocXY,3.856136377095134,1.129606586014809
261,poslocXY,-0.3252106630526743,-3.916262800063862
14,poslocXY,2.0995069351273523,4.286684605174257
10,poslocXY,-1.6886338575018174,-5.87453105408763
7,poslocXY,-1.4016676308758544,-0.824850925549403
8,poslocXY,2.7067784562046704,1.100918866974637
5,poslocXY,-2.494735372813485,1.244841839525189
36,poslocXY,-1.1545101421562807,2.287929974477695
41,poslocXY,1.9956485496110288,-2.5573185239185037
76,poslocXY,3.3943567183827685,-1.0863661752479663
34,poslocXY,-5.208627105118211,-0.4112747647848689
67,poslocXY,-4.585969174963163,-3.2656432154149404
28,poslocXY,-3.859191103570311,2.403243985825698
65,poslocXY,-0.6685579257627232,3.9868318735441743
57,poslocXY,-1.6439636758040397,-0.1298225527902792
178,poslocXY,-3.990203693445758,-3.8072847582650398
49,poslocXY,-0.031930134383651776,-4.063019832328352
59,poslocXY,-3.603784935223864,2.860884437759786
51,poslocXY,-3.578919137566537,-3.024011141667229
44,poslocXY,-1.0314029092769559,-0.9836491017502489
12,poslocXY,-1.0405813414531435,4.962865053222686
209,poslocXY,-1.5179297670301253,0.7871713599267247
194,poslocXY,-1.24453328433201,-4.836879201037777
111,poslocXY,3.8900410575200848,-1.4048057899740005
100,poslocXY,4.683009726581606,-2.529407550713191
524,poslocXY,-1.0340198383493728,-5.57840063275822
110,poslocXY,0.3633925864461487,-3.7140702181347853
173,poslocXY,2.466841382060589,3.1310600387139855
145,poslocXY,1.9687872478245865,3.4552695568678438
109,poslocXY,-5.289698742956766,1.7885889224303995
158,poslocXY,3.5192939325779644,2.26338400812101
191,poslocXY,-4.801466478825491,-1.6144801513596105
222,poslocXY,0.9345878435752217,1.5015374143017945
22,poslocXY,-3.838891978149417,2.7897218046603136
56,poslocXY,1.103526944881743,-1.849886539945321
16,poslocXY,2.5861574165334247,0.06389995397514703
207,poslocXY,4.342347138305933,-3.3362341649654583
477,poslocXY,0.5890614215047751,-0.9436189564278115
457,poslocXY,1.4804365485462005,0.9333713357801345
512,poslocXY,5.703354934490287,0.591362423071323
475,poslocXY,-1.3189479140466034,-0.6758659058635352
456,poslocXY,-1.367325533112976,2.5877929868156224
434,poslocXY,-5.1033847124146705,2.301517024589839
455,poslocXY,-1.7365557050789109,-4.194954835796904
30,poslocXY,1.4278576996880679,-4.880688830711193
25,poslocXY,1.0888660816428244,2.0486838410210257
98,poslocXY,1.8450400184276665,-3.6117522547339385
45,poslocXY,-0.17144811555474604,-1.3566605569268333
88,poslocXY,-2.696120372045788,3.401809330134113
52,poslocXY,2.624726483903645,1.6362765900079346
79,poslocXY,-1.3927324739648714,0.6319717691441076
134,poslocXY,3.844145443387582,3.7812019256289418
122,poslocXY,3.3753929654623924,-0.4951236653082658
46,poslocXY,-2.5548711029543503,2.8431132730683277
32,poslocXY,1.9843177248967452,5.097043679562559
26,poslocXY,-2.4141361279276836,-2.438945145494019
21,poslocXY,2.158307825976805,1.733454414477995
144,poslocXY,-1.9515511053369634,2.8925537717082452
120,poslocXY,0.8841078923246997,5.282547425274318
132,poslocXY,-3.8823812066777283,-3.924735482281949
121,poslocXY,2.0521804283918064,1.2743452175814243
133,poslocXY,1.5189381182329083,1.8429008527391835
211,poslocXY,-4.772530259948571,1.2139634111926858
392,poslocXY,-2.9418547329030718,3.493457770924696
262,poslocXY,-3.337365603845656,1.1647550454641893
413,poslocXY,-0.6293832164755919,2.507130326903777
137,poslocXY,-4.00205495850627,-3.0741131641309503
196,poslocXY,-5.61175159108848,-0.04254942271300077
50,poslocXY,2.416305509261755,-2.235543100394537
15,poslocXY,-2.126478248010849,2.744699634403334
20,poslocXY,-2.2706169073044338,0.352363908038666
43,poslocXY,0.39357143052534305,1.5571182919988118
47,poslocXY,-4.697427216901913,1.763946409451263
4,poslocXY,4.252291154262636,3.1119938710647617
371,poslocXY,-1.7939607353219849,1.4100036519564094
40,poslocXY,-4.208532466696051,-0.3212153126077304
33,poslocXY,-1.468430251068062,0.09955581186110685
245,poslocXY,2.060056646375772,-2.2828582764546637
342,poslocXY,-2.2959870873570734,-2.4649504061946517
494,poslocXY,-3.5658467822393156,4.345806725918216
382,poslocXY,0.28788854960671184,-1.7994628120139264
510,poslocXY,-0.7674920872519273,-3.0988748283603265
525,poslocXY,0.9714156656195945,3.897318671683994
495,poslocXY,-5.134102478901514,2.429698889312247
340,poslocXY,2.811800550191572,2.6694219898463967
361,poslocXY,-0.06283659945187825,3.3831311884678037
266,poslocXY,2.981292402813718,-5.127666857603839
351,poslocXY,0.6505848038023938,-1.1913485922063858
127,poslocXY,-1.2198440777231587,-5.086735005475255
167,poslocXY,4.835495296707437,-3.5705532791880703
31,poslocXY,1.089637985468479,1.1289119534063623
126,poslocXY,-3.4671063155736284,0.5522473495069331
270,poslocXY,-5.60706533014646,1.0169072864866289
252,poslocXY,3.607050163674863,3.8094207882130036
235,poslocXY,3.0531299590338854,4.246555325326057
236,poslocXY,0.5184363575671496,-4.307322069332557
203,poslocXY,-3.827106616875906,0.2353888323536708
253,poslocXY,4.355773214480269,-3.919409390356672
188,poslocXY,-5.4236938017579295,2.291670787292695
437,poslocXY,-3.5835906230737913,-0.192838827258222
526,poslocXY,3.9899846322588237,2.188377563728918
350,poslocXY,-3.220007318247629,-2.36879921340304
149,poslocXY,-1.7007110580153428,1.547920880210392
136,poslocXY,-2.2969996807880886,-3.9190965538186586
124,poslocXY,1.8022619066622854,-3.4873409487238156
112,poslocXY,-4.841710498432318,1.3743601819803963
101,poslocXY,4.267146787686398,-3.2333736587660784
180,poslocXY,-0.23570200503163186,-4.093169670032943
151,poslocXY,-0.6967287145375147,3.7627605662615906
166,poslocXY,3.1538485839121684,-1.4420789055314573
113,poslocXY,0.2868009797173121,2.5790115100974695
330,poslocXY,-3.9709663741922863,3.052360361267212
370,poslocXY,1.823794463199909,5.473783924903509
459,poslocXY,-4.899744257592723,-2.94570933068811
391,poslocXY,-0.23552717450366245,-2.0500597797162583
436,poslocXY,1.0081085805182441,-2.860665459290458
412,poslocXY,-3.81762997571922,-0.4943531730200812
435,poslocXY,-4.246621465011446,1.2889815566671796
329,poslocXY,0.10094592301560379,-1.117512420175511
372,poslocXY,-0.2361363518295274,-3.906451786662092
433,poslocXY,-5.591134527181431,0.36998420395666365
523,poslocXY,-2.325924704219583,2.082546449363422
474,poslocXY,3.4329382081876396,-1.1405055191326614
509,poslocXY,-5.3748627497474715,1.0325764126875088
493,poslocXY,-1.2405534773898106,-1.09359387939194
415,poslocXY,4.856407736169862,-1.5537587529360897
454,poslocXY,-4.491584723824917,3.7837516569692635
511,poslocXY,-1.791236060245864,-3.719047722214649
476,poslocXY,-3.270033160538024,0.9256081434217149
414,poslocXY,0.62665756578002,-4.501947236465605
410,poslocXY,3.179310571046398,-3.1626833864028128
432,poslocXY,3.6066799751237397,-2.423564932273814
393,poslocXY,-0.13130698577934208,2.1881384280829614
309,poslocXY,-4.335191803047784,-0.3255399410426598
251,poslocXY,-2.413638692253363,1.7195443565381447
187,poslocXY,-3.5882607478897546,-1.4798907386461098
234,poslocXY,3.3973850428435597,-0.2726217313075159
157,poslocXY,3.0476471513835435,1.5066107921378054
143,poslocXY,-2.9541145280860484,-4.442391472286709
218,poslocXY,-1.1335608586994148,2.3283861493126334
186,poslocXY,3.328230351496437,-4.715175004722767
97,poslocXY,-4.73870959397612,-1.5832876329802748
118,poslocXY,3.158788735580913,3.5053207199724845
86,poslocXY,3.949005739831888,0.7778401084433417
131,poslocXY,2.795919690900387,3.4138039711334986
96,poslocXY,-1.2954208072833735,3.5589238370323883
450,poslocXY,3.9590230048838677,1.1023862597979166
296,poslocXY,2.2220195277105237,-1.8176920688855809
336,poslocXY,-0.4929399010592608,5.719021615444989
279,poslocXY,-3.807212970182852,-4.419512768779796
298,poslocXY,-2.720841082546204,-3.6908299906621274
357,poslocXY,1.088511163990895,3.900078429372698
384,poslocXY,-3.4612912966332754,1.8639248023063306
185,poslocXY,5.086872134278348,0.9639471130557178
337,poslocXY,1.298813599499037,4.274589781392518
183,poslocXY,2.47159085253101,5.344605280205458
55,poslocXY,0.7804410693487904,5.563689387563652
315,poslocXY,-3.061992987060348,5.126502575265949
232,poslocXY,-2.449134442819172,-4.585104565823263
363,poslocXY,2.553308195770983,-4.13550849999709
452,poslocXY,-0.07448117024007939,3.539363673466477
343,poslocXY,3.35564344493939,-0.2633842987137287
322,poslocXY,4.2985330761936345,-3.5792721132837446
212,poslocXY,5.2580165174371505,0.5476958089964787
246,poslocXY,2.0281216388484173,-2.4075058008604184
213,poslocXY,1.355557946535379,-2.4714110172964943
259,poslocXY,-3.54819496437608,4.417440113797193
316,poslocXY,-2.861409311884956,3.6572792269538894
301,poslocXY,0.5304165135574301,2.7983311088840734
283,poslocXY,-5.892722312403536,-0.35365255511884186
303,poslocXY,-1.6397717613449876,3.36801242385965
297,poslocXY,-0.2673734038288931,3.18439271461939
278,poslocXY,5.224324381221411,1.570963064560356
130,poslocXY,-3.478942036218407,-1.1708495396466878
142,poslocXY,-2.6037742309149183,1.8019513048663525
94,poslocXY,-1.6716304362671144,-2.5549829788141616
84,poslocXY,4.391323027861606,-1.1865825007243105
129,poslocXY,4.567042756392045,-2.82976981370862
117,poslocXY,1.8963680580452609,-2.0404199894495743
106,poslocXY,4.196445477619192,2.301364316266807
95,poslocXY,3.5329538757591576,0.444796329504463
85,poslocXY,-2.8287656763757334,0.6041092064246634
108,poslocXY,2.702543074166762,5.083300169710798
107,poslocXY,-3.156158014205261,-0.33399409614362874
119,poslocXY,-3.35366115449082,-1.5455535702808127
388,poslocXY,-1.027921291684713,-3.3786052398647035
389,poslocXY,1.0689173296805965,-2.3893402599046105
386,poslocXY,-3.7094134114357,4.468587852160203
365,poslocXY,-4.201317925317211,0.620447075277629
219,poslocXY,0.4588998483228277,-0.20412161495847858
70,poslocXY,-5.950295135667545,-1.3525544936938463
99,poslocXY,-0.1383104776249473,0.4072637306654592
202,poslocXY,5.036364867766885,3.0917114058639132
201,poslocXY,-1.0801075507370967,2.051129520835821
217,poslocXY,0.0031178582448898595,0.43737645549975035
90,poslocXY,2.9022175662788356,2.1916421168691187
220,poslocXY,-1.4499577126447925,2.14239245193503
411,poslocXY,-3.9587831179937023,3.1206186388513135
317,poslocXY,-0.37043015932547085,-0.788214524564891
358,poslocXY,-2.2301433274271374,1.1341612947387922
154,poslocXY,1.9260609068042083,-1.6007495400171425
168,poslocXY,1.2642163110684663,4.890509638474597
215,poslocXY,-3.413169492058653,0.7838616358266037
192,poslocXY,-0.04923717741605227,-0.11732313385912807
141,poslocXY,0.7935736837554721,-5.568920203773884
233,poslocXY,5.337291900537332,-1.2546363755258163
172,poslocXY,0.6917665544056382,-5.465956091544696
204,poslocXY,-0.9323407009084947,3.6940838033435446
39,poslocXY,1.572688826272885,2.76248457383471
80,poslocXY,4.287122916101229,2.352567181567764
328,poslocXY,3.884039566967326,0.7579285073470032
347,poslocXY,-2.9093629506664365,0.7528593347818591
348,poslocXY,-2.837295096244608,0.5251315923546267
308,poslocXY,-2.2672271064551723,-4.621537825777565
54,poslocXY,1.6895528896448901,4.795993181161405
367,poslocXY,1.6678283943326697,-4.669179065416603
82,poslocXY,4.384410247817372,2.1233441376274884
92,poslocXY,2.474007755781857,-2.6467007473357134
271,poslocXY,0.27562691587366395,4.263554740034996
71,poslocXY,3.5832197803370986,-3.370560939053998
62,poslocXY,0.0582227237136248,3.142068238705191
265,poslocXY,2.155648469878485,-4.470851799398863
345,poslocXY,0.3059136824196962,1.1480031594644418
390,poslocXY,4.95487284790458,0.3410974309163386
189,poslocXY,-4.0527139193022474,-1.4970970551232785
175,poslocXY,-3.7464572437430683,1.0408055496090212
161,poslocXY,0.6783429146614699,-4.2970043213275195
221,poslocXY,3.1473537280024866,-0.2241645076386245
229,poslocXY,5.608654217676387,2.016042797531517
282,poslocXY,-3.2066355343141826,4.9530891616033
472,poslocXY,2.5031187362037723,0.8638691840695749
364,poslocXY,-2.0346900940426016,-3.434163250100052
385,poslocXY,-4.227165811460884,0.7927035943733953
206,poslocXY,-5.096888284620207,-0.35830229394069946
293,poslocXY,-4.156359779500975,-0.20990016849013848
177,poslocXY,-5.3852186282025,1.2040709031467571
360,poslocXY,4.921403923051285,1.4686965251055923
148,poslocXY,-3.6638274774419077,1.3634208107782895
205,poslocXY,2.9466315057719736,-1.2134648324064283
190,poslocXY,0.21260575808796656,-0.6772490906761934
176,poslocXY,-4.17712790877795,1.604935429938056
162,poslocXY,-1.4629859768811153,2.28206924196782
223,poslocXY,-1.0073492034381388,-3.820871541465548
277,poslocXY,-0.7652586745698784,-5.797107054728036
402,poslocXY,-2.0310580346607896,0.8525068333215557
254,poslocXY,2.8315362329812483,2.038779869575409
290,poslocXY,-5.183054337777313,0.7591404088590421
72,poslocXY,-1.2569400400074837,2.02860427383121
289,poslocXY,1.3117144476852776,-4.718624131774279
327,poslocXY,0.3239578229600122,-1.7555860267411054
344,poslocXY,-4.494876843623459,3.463335284632466
284,poslocXY,3.0973669299611544,0.6703682738102446
249,poslocXY,1.086486224146519,-2.3197329119855112
302,poslocXY,3.23531244467026,-4.501156809931921
299,poslocXY,5.23269456259969,-0.5223338685446652
280,poslocXY,3.535659930704382,-3.530757109217165
260,poslocXY,-3.3766207361820846,-0.7084879820387613
295,poslocXY,-4.369254593822646,1.1140747158932935
81,poslocXY,2.0243788064289756,0.6758768786461955
182,poslocXY,-3.9188143945855765,1.8383639547892816
288,poslocXY,-1.994492967835214,2.6497637782851102
306,poslocXY,-1.2542004772490278,4.7839331763934165
285,poslocXY,-4.919863215081282,-0.2714822873610254
268,poslocXY,0.3823401310181689,-0.7366911266461749
258,poslocXY,4.521870271313709,-2.221441702492004
294,poslocXY,-4.462730884051685,0.7494329112994027
292,poslocXY,-3.2160983000508367,-0.7072151316144648
274,poslocXY,3.2696840092742825,5.083367609799344
346,poslocXY,-2.334799017709178,2.6528464644062977
366,poslocXY,5.9416351143241375,-1.0723764530205004
102,poslocXY,0.8463925009000919,0.48548320111618004
91,poslocXY,2.862870031769022,3.6271437589445004
291,poslocXY,-3.3290252974686254,-0.0531597855270336
311,poslocXY,5.0437164291289776,-2.578697245661151
319,poslocXY,-1.9150208835962808,0.02376954425962019
318,poslocXY,2.51042651873054,3.17294648857548
198,poslocXY,1.2750929831049174,-1.0856393749585118
184,poslocXY,-2.918093839272105,0.4366287090929033
305,poslocXY,-2.0129765883127835,2.6451960642643044
269,poslocXY,-0.45556966138257327,1.5285656752110812
325,poslocXY,4.853124880749264,0.14748826491618328
273,poslocXY,-1.167782021710952,-5.632570309074824
304,poslocXY,-0.04798473744098608,-0.8875671480678404
200,poslocXY,2.3366662682525314,-4.418199600173637
216,poslocXY,-4.477824717620611,1.2481288846081204
171,poslocXY,2.148309311035776,-4.3681812643822475
199,poslocXY,-0.20200803826784952,0.9851185951314649
214,poslocXY,-3.040024392342664,2.4675778118118448
380,poslocXY,0.8955907292495295,-3.2700387347678146
300,poslocXY,-0.4384073745856991,0.2290839505719653
272,poslocXY,-0.35602119631115947,-0.34217736712707403
237,poslocXY,0.296598247107724,0.42775038196932247
256,poslocXY,0.4792421215801994,-4.0574520087367905
103,poslocXY,-3.758521537870589,-2.884190531859022
247,poslocXY,-1.1767026562157445,-2.0942827865940163
264,poslocXY,1.1529007109494982,3.6550932707590063
230,poslocXY,-4.4645577777826775,1.4736075683239207
267,poslocXY,3.054379324724229,-1.3103689425349714
156,poslocXY,2.687066768347843,3.105943289686775
170,poslocXY,5.014634121520282,-1.2150969802580374
241,poslocXY,-4.934779912879392,-0.20707701859418925
276,poslocXY,-1.212985838991453,0.6902980164448369
240,poslocXY,3.0390657252240603,-3.713350162348547
257,poslocXY,0.24794939913939285,-2.8690154101046126
63,poslocXY,4.626452776150787,-1.4885286094088883
275,poslocXY,-5.4396960121906295,2.491286293200938
287,poslocXY,3.3377600745838745,-4.563550907374481
116,poslocXY,-2.9172473139971857,2.178606703290402
105,poslocXY,1.799016296554595,1.6178130977459224
310,poslocXY,0.8237941741281487,3.7178484327432315
238,poslocXY,-2.5835793789331496,-3.7440672022448953
324,poslocXY,1.0286037045939151,-0.3681601663904166
64,poslocXY,5.121168922718089,0.8180831447494077
73,poslocXY,0.6202701225422809,-5.104262899475982
114,poslocXY,-3.3505972290742423,0.30737715003468224
255,poslocXY,0.5968703292065216,-3.3608055178687115
169,poslocXY,-0.2033495119169979,0.7265926094631387
197,poslocXY,0.11170282035284895,0.765931915538534
155,poslocXY,0.1386623529041593,5.506737074317308
339,poslocXY,5.194310082140396,1.7972323843448805
381,poslocXY,-0.5337264529706482,5.2998751040782075
359,poslocXY,1.060645937207684,-2.4810922949721808
104,poslocXY,3.9820219475565075,3.948439430622047
93,poslocXY,-2.926795825001393,0.515222492400337
74,poslocXY,1.2071736387003416,-0.6011556838311511
115,poslocXY,-1.0065377238613795,1.4540434327796499
83,poslocXY,2.144291854094,-3.3737749508031554
128,poslocXY,5.760582568067925,0.6719025712361537
