DEVICE_LOC,command,u,v
113,poslocXY,1.6073502158216817,-1.8844330948045656
330,poslocXY,-0.42571340086615095,-0.49347275146550107
370,poslocXY,2.2709555612247456,-0.29357804953387223
459,poslocXY,0.2649997511844848,2.2827712499239734
391,poslocXY,-2.6542390033644176,-1.4518538034892465
436,poslocXY,-2.1817280468267675,-1.1703270008433355
412,poslocXY,-1.6681350192702462,4.79566408034024
435,poslocXY,-0.0939999568657015,-2.8772535602827496
329,poslocXY,-2.059081761595399,-5.152965956026105
372,poslocXY,-3.5850542402745287,0.8057408265778507
433,poslocXY,-4.5334978810966975,-2.0143455795386727
523,poslocXY,0.4262147011007533,-0.29278728758354955
474,poslocXY,0.8100688879023137,1.4076188234815383
509,poslocXY,-0.24740359526646571,-4.8193211414351405
493,poslocXY,-3.6061933659348178,3.625554470185815
415,poslocXY,2.875510737017711,-2.7025552313862895
454,poslocXY,0.34416350699045317,2.9182357721298633
511,poslocXY,2.0094170756459535,5.492942480217239
476,poslocXY,1.1427852190800891,-2.73601794625728
414,poslocXY,-3.665533657747713,-3.4041275984238766
410,poslocXY,3.0575427562354696,-2.5076917574413407
432,poslocXY,2.765607998919773,-5.099493787890395
393,poslocXY,-0.2121966733558338,-3.7383355419295516
309,poslocXY,4.422297237307335,-4.113594048598324
251,poslocXY,-0.24576898984885798,2.8857004007192986
187,poslocXY,-1.2488697259453172,-3.557037715914771
234,poslocXY,-0.5032012770023746,3.3952497588913833
157,poslocXY,-2.3117988674142467,5.026115073945379
143,poslocXY,3.311275269947826,-0.7021292028458266
218,poslocXY,3.7258224225710563,-1.2595187343326906
186,poslocXY,2.4191642041013957,-1.924805381415971
97,poslocXY,-0.452620350614934,-2.600280611556143
118,poslocXY,4.619984309120145,-1.573172264252281
86,poslocXY,-0.28780509200585325,-5.861146047924439
131,poslocXY,2.4101803127425985,1.7732492617790276
96,poslocXY,-0.8819361367288412,4.473878900441878
450,poslocXY,4.786761522974087,2.245430391516967
296,poslocXY,1.2252427432459871,0.7760208570511482
336,poslocXY,0.7620545266076615,3.918516650853336
279,poslocXY,5.4667661329743495,-0.668821088142729
298,poslocXY,-1.775502340642709,-3.81988315850654
357,poslocXY,-2.02472374701303,-2.903153349155812
384,poslocXY,-1.9200227260565752,-3.08333449400535
185,poslocXY,3.8978582421272776,-2.892295943689363
337,poslocXY,-5.061449668494657,-0.027248171275230604
183,poslocXY,0.181495273068629,0.4248662250622317
55,poslocXY,1.9012979618611343,4.428770943085004
315,poslocXY,-0.3378189112332466,-6.024265657065879
232,poslocXY,4.125735183127198,-3.0100794731613054
363,poslocXY,-1.2471361647828267,2.557501334740042
452,poslocXY,-1.3571573073787873,4.783394742468456
343,poslocXY,2.673685954091728,4.398453283808192
322,poslocXY,2.7996247788044917,3.7645346042702874
212,poslocXY,0.7115969289655872,-0.6760062137872467
246,poslocXY,-1.329918339386687,3.0730367267975813
213,poslocXY,2.9616817866472758,-2.3779496784998644
259,poslocXY,-0.6263881964265856,4.708820859831256
316,poslocXY,4.038926013746369,-4.117776613792778
301,poslocXY,-3.8305180712103706,-2.815101044864966
283,poslocXY,0.3271479288710797,5.381969567702539
303,poslocXY,-0.8202969981901447,-1.7681613472230886
297,poslocXY,-2.0141809557651604,2.6492115454773018
278,poslocXY,-0.2054101885659918,0.8836892351945043
130,poslocXY,-2.300275577002105,-2.328096597249885
142,poslocXY,0.12885394718249543,-0.41950321551267944
94,poslocXY,0.8157320671991286,-1.2349603003814282
84,poslocXY,3.1191475962710715,-4.395412260074087
129,poslocXY,1.14351549912966,1.606778169934314
117,poslocXY,1.9633021688664787,0.15678416131855766
106,poslocXY,4.9306898753962125,-0.09225650790409112
95,poslocXY,0.8288307954253371,4.284912044310119
85,poslocXY,5.367300595008393,-1.2456636843859838
108,poslocXY,-4.106891816175921,-1.7376731407866544
107,poslocXY,3.5489083154354484,2.83576638419592
119,poslocXY,-0.575639567538853,1.0708165233935807
388,poslocXY,2.0187102264488583,-0.904190640191648
389,poslocXY,-2.9374162351305997,-2.295517838696267
386,poslocXY,-4.946849164867865,-2.0072126062045443
365,poslocXY,-0.0849295101267229,-5.9188119599542315
219,poslocXY,-4.798210415631729,0.8354767860967884
70,poslocXY,-3.4586675781922493,-1.4901949276923592
99,poslocXY,-1.2240594662190745,-0.5863458250718896
202,poslocXY,2.4941761916412677,-1.5784927869745502
201,poslocXY,1.2250701568218245,-5.439058791492083
217,poslocXY,-3.2249041132147784,-1.3106600577748653
90,poslocXY,-5.626979492974085,0.04608386524684249
220,poslocXY,3.564388020828795,3.1452135159893766
411,poslocXY,-0.9692393886059607,-3.6327487770257885
317,poslocXY,-0.7743957552134475,-3.209023718596315
358,poslocXY,4.854480999408116,-2.3809685226927964
154,poslocXY,4.374520525116269,3.438662256032469
168,poslocXY,2.166811815713457,-5.014006275677334
215,poslocXY,-1.2807212701146122,5.021385157250723
192,poslocXY,1.3001612224455146,1.2924180542358235
141,poslocXY,2.8017594534567127,4.117619929291012
233,poslocXY,-2.310579810788216,-4.253538309879874
172,poslocXY,0.5819342957862101,-5.860550278591295
204,poslocXY,-3.231717520315286,-3.466294248302474
39,poslocXY,0.5422125187576841,0.8935267488045024
80,poslocXY,-4.891788568694945,1.606602212824491
328,poslocXY,1.8717869496459087,2.585479341911112
347,poslocXY,4.256963867053576,0.13022551736900567
348,poslocXY,3.682810784817354,-0.7471632209236168
308,poslocXY,2.073301065564312,1.4668374595317308
54,poslocXY,-2.40038736855282,4.371592552294349
367,poslocXY,2.10921830459049,1.7659691372071338
82,poslocXY,2.751252369214,-1.7529999882255112
92,poslocXY,-3.0397981858577277,0.7766728520579917
271,poslocXY,-1.6981988147113452,2.198507428566101
71,poslocXY,1.0913412186287808,-1.794505645394504
62,poslocXY,-0.26828013377015836,5.342271396252812
265,poslocXY,5.125346245809474,0.8623243183001437
345,poslocXY,2.881724622731639,-3.8699840062587216
390,poslocXY,-2.622771812030595,-0.07718216791370835
189,poslocXY,-1.5485005986224731,-4.084693086558712
175,poslocXY,0.04462944336359609,-1.7630739040165517
161,poslocXY,-0.3835696515728939,-0.1265949478583117
221,poslocXY,4.506520681097121,0.02779577940648359
229,poslocXY,-1.7784251345131254,-0.490563918413196
282,poslocXY,-0.4187702737156176,1.7240821504581376
472,poslocXY,-1.1318138267752165,3.1726303374640903
364,poslocXY,-5.228226049498347,-2.7825991392929668
385,poslocXY,-4.363159644493093,1.815870165999308
206,poslocXY,-2.3307214065176023,1.0740743787977118
293,poslocXY,0.1317127501380142,2.324005305701397
177,poslocXY,5.380956401664417,-2.7334588492111354
360,poslocXY,1.3955993012154035,-1.8488383783005258
148,poslocXY,-4.223996657872347,-0.014540504884230643
205,poslocXY,-4.285111922670814,0.3429368644007864
190,poslocXY,1.9212303782141635,-0.5627698565307648
176,poslocXY,-2.6602027428586523,-0.09296857556825167
162,poslocXY,0.7161001471779409,-5.4528872812501055
223,poslocXY,4.2399537262626765,-0.7698572088535789
277,poslocXY,2.740585306505194,3.2906441504333532
402,poslocXY,2.4290259426373026,-5.308293222735735
254,poslocXY,-5.461663492097724,-0.23082861263343624
290,poslocXY,1.0836079362335944,2.056159871941782
72,poslocXY,1.0487247777331827,2.770946113550327
289,poslocXY,2.0217343672549983,-1.4610704121103746
327,poslocXY,3.8305736306820455,-0.6474236515994303
344,poslocXY,1.5529687138714667,-3.516396039307907
284,poslocXY,-1.0692004704437084,-0.3572427627896797
249,poslocXY,-1.2845555288286743,-5.685820226390068
302,poslocXY,4.153895281979679,-3.4777642105294815
299,poslocXY,3.9657313393024083,-2.827315237368941
280,poslocXY,-2.3451722515334597,4.622809029752229
260,poslocXY,4.790507583410024,-0.2904933522978297
295,poslocXY,-0.4425298887089353,-2.7826695475159444
81,poslocXY,-4.060891412437785,-3.7097862959600847
182,poslocXY,-2.437193755326099,-3.001383252128212
288,poslocXY,-1.4688070734807015,-0.21037043263566346
306,poslocXY,-1.9302246869313793,-0.25228670445785895
285,poslocXY,-0.6511932584784494,-5.6720421541523836
268,poslocXY,-3.88887591776049,0.4118185152180649
258,poslocXY,4.351660485628175,-2.555405751880651
294,poslocXY,0.2622557952847897,0.6222926710297214
292,poslocXY,-4.238999334482907,2.211390515168535
274,poslocXY,-4.030995239018331,2.856641366957673
346,poslocXY,-2.209422771392245,1.2085246948233674
366,poslocXY,3.919330602537057,0.005676554818449198
102,poslocXY,0.2945337853783325,0.25397283382815683
91,poslocXY,4.8496426398172385,1.7898580013899812
291,poslocXY,-1.6502149405997617,0.30045290959901383
311,poslocXY,-2.2800173450972077,-1.0628104472722981
319,poslocXY,-1.3512528183673354,0.6380414830709293
318,poslocXY,-2.4887100698251263,-1.0035092185733747
198,poslocXY,3.159122513372358,-4.397583729740495
184,poslocXY,-0.3328225517216845,-2.761961810773883
305,poslocXY,5.316739384757071,-0.8625975001788015
269,poslocXY,1.977128518948458,-0.7894206766511971
325,poslocXY,4.266112381644523,1.8205454448512066
273,poslocXY,-4.256362079144036,0.005016756406462264
304,poslocXY,3.798614317120176,3.081109024001517
200,poslocXY,-1.1200508708782282,3.7564831857678227
216,poslocXY,0.690376548131046,-2.7779641508904973
171,poslocXY,-1.0168945814558645,3.20803161220298
199,poslocXY,-3.6094332240725375,-0.9025829603388402
214,poslocXY,4.1513765912927685,1.7123453750610507
380,poslocXY,6.027054307593884,0.9941930906753838
300,poslocXY,-0.07277353880238291,1.1618407243600997
272,poslocXY,2.648491898268608,-1.7557878992411808
237,poslocXY,-3.1249205167278147,4.9395947382090375
256,poslocXY,-1.4962889721578936,-2.2829853854824345
103,poslocXY,3.0084788538799954,2.0623111227708923
247,poslocXY,2.075883545853543,-0.9432276049937212
264,poslocXY,6.009780237247921,-1.783098053410563
230,poslocXY,1.4572389242549049,-2.6712370510606296
267,poslocXY,0.746467529849447,0.4613793507516206
156,poslocXY,-4.637374815734293,2.5810256100100046
170,poslocXY,-0.4951180869981888,-1.5005462677183505
241,poslocXY,-3.237998203343785,2.93980173401037
276,poslocXY,3.0701684224449517,-3.8690768392202832
240,poslocXY,2.8070489073502207,-1.8235004597485203
257,poslocXY,3.3848258880805613,2.141964272594892
63,poslocXY,-3.44863176905322,-3.153315421685426
275,poslocXY,1.0176256828015653,4.594974059118652
287,poslocXY,-4.108998144742929,-0.36905183638618766
116,poslocXY,0.8948533630570203,-5.262781466095926
105,poslocXY,1.2219876893836377,4.614975513651704
310,poslocXY,-1.332076611450998,2.0111803853212935
238,poslocXY,-2.992601912974566,-3.676476271511218
324,poslocXY,2.24512150399077,-2.0476970349094854
64,poslocXY,6.050344883137049,0.44400501363469935
73,poslocXY,0.06351759361738818,4.989273576243912
114,poslocXY,1.8039056465786443,1.6629367066429346
255,poslocXY,-1.0990748215541117,-0.1368756251016654
169,poslocXY,1.6032425545079336,2.712961146505446
197,poslocXY,-0.6543854703836871,-5.549526938342279
155,poslocXY,-3.390644418347698,2.22565677045847
339,poslocXY,-1.8246653814342313,0.1811932660801725
381,poslocXY,4.110580518327788,-2.5177479446631748
359,poslocXY,-3.7182632836907255,-1.525783894306823
104,poslocXY,3.6451900360434433,-1.4074163834579476
93,poslocXY,-1.6449789938522672,5.627155089206375
74,poslocXY,1.8157164123648455,-5.416788989721346
115,poslocXY,-1.7243889990450274,3.089476325698133
83,poslocXY,2.1558301540092355,-3.878749179334598
128,poslocXY,0.7828336176051991,3.6926660761938184
