DEVICE_LOC,command,u,v
138,poslocXY,-4.212488876598536,-1.7539683052503152
153,poslocXY,-0.3298106672611496,-4.190341064250974
165,poslocXY,0.9779131959509728,-4.88272594475376
68,poslocXY,5.628601840819233,1.1380405453736069
135,poslocXY,-0.5834320265020274,-2.041993819705831
123,poslocXY,3.304742816818269,-0.8209826675509735
491,poslocXY,1.1843123526788704,3.183492570688525
409,poslocXY,1.8062108147016902,-4.584987715550547
431,poslocXY,4.006307131971658,-3.0146185247204054
453,poslocXY,-0.5357422118142008,-3.5513815721178275
387,poslocXY,-1.0223935170837608,3.406738709980001
1,poslocXY,0.16904788776054858,-1.3254790708583073
9,poslocXY,-4.234181675323888,-3.0137910171731943
17,poslocXY,-4.986697609829875,-0.003791485374238235
159,poslocXY,-2.4980043488334975,-3.542833364569413
174,poslocXY,4.78617266904887,2.2618542204084306
13,poslocXY,1.9598061016634265,-5.23246603276749
0,poslocXY,2.2903400772994766,-0.8007414467852483
3,poslocXY,-0.740572956102401,1.0216030068156732
164,poslocXY,-1.1284216140761592,3.1922250149274216
160,poslocXY,2.156568604686651,1.9726581247635213
224,poslocXY,4.571558172334304,2.228474463932778
208,poslocXY,-1.3425287180986398,1.8833198544668557
147,poslocXY,-1.7353340336473657,1.8591939233211239
430,poslocXY,0.7593061774180194,-2.7776432269888076
225,poslocXY,-5.160861712873303,0.23193637789965127
6,poslocXY,1.2458101427378194,4.020650218586745
27,poslocXY,2.716446994516671,1.3418931760808954
146,poslocXY,-2.5341598776676015,-1.257771894809511
193,poslocXY,-4.246349000978229,2.2711271947003198
406,poslocXY,-3.181062692790144,-0.00410950261496712
210,poslocXY,2.7451231021860583,0.19121419038784815
2,poslocXY,-0.7390824281153741,-5.60479097157846
195,poslocXY,-2.1236595816922477,1.9146915727798657
451,poslocXY,3.6135967012700316,-0.15972671840470554
429,poslocXY,4.849529530750832,-0.08025132226733067
492,poslocXY,1.8145522660668982,2.5228825176731737
226,poslocXY,3.430952572017773,2.678743852488804
458,poslocXY,2.555282622291097,-5.2032728123440695
243,poslocXY,-2.910212820868474,4.210932745871617
471,poslocXY,-0.885434509620703,-2.118665561254767
407,poslocXY,2.1343831245719525,-0.007017859814909322
42,poslocXY,-2.255464740309084,0.757488747272177
60,poslocXY,-5.011642109114365,-2.6724072597948796
35,poslocXY,-4.976288901650577,2.1476140537460857
29,poslocXY,3.8063836366524875,-3.2353598826665437
37,poslocXY,5.12265022858069,0.9101540115108833
77,poslocXY,-0.7362060072513437,-5.009570546375791
66,poslocXY,4.269040223607433,-2.3790389774376908
58,poslocXY,-3.0490703874581118,1.6495084471708443
320,poslocXY,-1.507174056893346,-3.8695662669952324
403,poslocXY,5.745419691424964,-1.7725574135740372
24,poslocXY,-0.28153543168951245,-6.014917412379474
281,poslocXY,1.4999240760082735,1.0198367133862503
228,poslocXY,5.3765973625227055,-2.4998165281463116
263,poslocXY,-1.0440638174593486,0.416048749866885
227,poslocXY,2.9332136319424302,-1.2960165723577628
89,poslocXY,0.3544458597351374,3.3299230503317485
18,poslocXY,2.0112457882884716,-3.363345393003502
23,poslocXY,0.28731366140778913,4.151846690091175
244,poslocXY,-3.111006203485027,-1.8558036152036417
261,poslocXY,-0.47994636033207616,4.326860921805062
14,poslocXY,2.7148388781949357,-0.04040406024677523
10,poslocXY,-3.741060760595136,4.597033903624909
7,poslocXY,5.907829089856493,-1.2574161251020053
8,poslocXY,-3.581044750371088,1.2501208775741528
5,poslocXY,-4.1006047995587425,-0.9248687452121382
36,poslocXY,-4.886392356687553,-0.5464798615038049
41,poslocXY,-2.487159326650371,-5.202426990564229
76,poslocXY,-2.162567004349299,1.9970962819186688
34,poslocXY,1.8694816256227869,5.697011676227948
67,poslocXY,1.8138339561412185,-2.2661507407484707
28,poslocXY,-1.2356703340004884,-3.6394388235074335
65,poslocXY,1.5174083784606331,-4.460212877931874
57,poslocXY,1.7836278967732477,4.430446865601381
178,poslocXY,-3.9200667678195233,3.063206693949912
49,poslocXY,-2.03175015039545,-2.222428856060728
59,poslocXY,-1.4863136293522397,-2.387596094165065
51,poslocXY,0.5165580773602994,-5.43643757285524
44,poslocXY,-0.8328942627726699,4.232596093856385
12,poslocXY,1.1530337757549889,-2.592203141937986
209,poslocXY,-2.4319765856193913,-3.6372391063046545
194,poslocXY,3.16834627832616,1.1403912894653674
111,poslocXY,-5.691071726589301,0.5813725312137645
100,poslocXY,-2.904991718403787,-3.1763002509800202
524,poslocXY,-3.988651526189516,-0.286374005485448
110,poslocXY,1.2632441264340235,-4.556465271594481
173,poslocXY,-0.4789298430008122,0.8662938254878805
145,poslocXY,-3.902129893939328,1.4845019423837362
109,poslocXY,-0.9042012383680182,-3.7824648955312505
158,poslocXY,0.449201707220773,3.694090263972747
191,poslocXY,3.114500163659873,1.4570722303076993
222,poslocXY,-1.0455590977858726,2.340726453721836
22,poslocXY,-4.508064673192585,1.8888964120266731
56,poslocXY,4.985368529637743,2.04433153668824
16,poslocXY,-0.26344884296232696,4.717824422618728
207,poslocXY,-3.3311446269597345,-1.117908809522132
477,poslocXY,-1.232145046802497,2.7281843272415083
457,poslocXY,-3.771049900042152,-3.2581403965685807
512,poslocXY,0.6007631033722092,4.089359789956163
475,poslocXY,3.7771026569032626,-0.14488949561494202
456,poslocXY,-5.781576619901639,1.3544589880919027
434,poslocXY,-1.3272650134370396,-5.717672109733121
455,poslocXY,4.44146514929262,2.045275729869802
30,poslocXY,-2.0749249249419752,-3.3219167260371107
25,poslocXY,0.26320578645391013,3.2760500584860246
98,poslocXY,-2.3143596789109964,0.48916290049908095
45,poslocXY,-3.232021675740866,-1.4060233451177133
88,poslocXY,-2.5925402461789124,0.8522900270675988
52,poslocXY,-4.282032524093887,3.184170529131139
79,poslocXY,-0.3856550307926341,-3.952306274461356
134,poslocXY,2.390691056994843,0.4252266553652193
122,poslocXY,-0.03848896053386497,1.1791582755263894
46,poslocXY,-3.562678066704632,2.082502052877655
32,poslocXY,3.677785700441558,-1.9050566093479322
26,poslocXY,-0.9038780524222743,-0.6587363544559128
21,poslocXY,3.5272808683253283,-1.0628503567404142
144,poslocXY,-2.4923639509899616,-0.9532680358923349
120,poslocXY,5.886041864858072,0.743986919647277
132,poslocXY,1.160048252385259,-0.26718457318000866
121,poslocXY,1.1628830106565387,3.28857617504812
133,poslocXY,2.3967217875787217,-2.804600691991113
211,poslocXY,-0.5051218880483805,0.29514877227746883
392,poslocXY,-0.4052952402667822,-1.178313483247952
262,poslocXY,1.3124587962205574,3.5710272540753056
413,poslocXY,-3.760010891425455,2.761975284134028
137,poslocXY,-0.16624465539181532,4.986079887100403
196,poslocXY,1.05094946845571,1.0926456728889828
50,poslocXY,5.263245848449151,-0.22480563490430683
15,poslocXY,4.436982664741993,3.8229470647853727
20,poslocXY,0.7585342545260119,5.975435450608892
43,poslocXY,-2.6934527472539322,5.027044121231006
47,poslocXY,-0.41136760194343047,-2.6962890925514307
4,poslocXY,-1.7949213531990287,-1.8744009934888988
371,poslocXY,1.6909270860523886,-3.8523624911248926
40,poslocXY,-5.569560857035048,0.6309965869904923
33,poslocXY,0.22179288534364971,-2.71263188836812
245,poslocXY,1.9182922640279916,-1.997049681660723
342,poslocXY,-2.1324679638022497,-5.7441833430416915
494,poslocXY,4.460732192996845,1.9923662093401475
382,poslocXY,3.442933872148936,-4.149953006122667
510,poslocXY,1.780623583854319,-3.2800335543387487
525,poslocXY,-2.589741496056316,3.4818803711048716
495,poslocXY,-2.791915131715073,2.266776627403889
340,poslocXY,4.833594984822831,-1.407662688921394
361,poslocXY,0.2356242482265669,-2.29071116149504
266,poslocXY,3.9861033047522394,2.387983974546575
351,poslocXY,-4.0620286751176735,2.7150029098993347
127,poslocXY,-2.1879439048102607,3.7105516457034327
167,poslocXY,5.07849643881076,-2.9246521282050497
31,poslocXY,-2.804357359455944,4.915989582226407
126,poslocXY,0.9484117117312714,0.09615036567282687
270,poslocXY,2.8531577502989247,4.460579766531586
252,poslocXY,0.23564920249067534,3.2447567293190698
235,poslocXY,3.3978408919926277,-0.3194522190410378
236,poslocXY,0.22407022629484352,2.9720009383789847
203,poslocXY,2.403243213912843,-1.414367442652515
253,poslocXY,-2.8408434679357706,4.853691038361207
188,poslocXY,4.055848774758456,-0.6634595864034232
437,poslocXY,1.090890225949206,-4.054208502087082
526,poslocXY,1.1686846896352918,5.754397962321199
350,poslocXY,2.0956297740792156,2.796100710480985
149,poslocXY,0.9674244696939382,1.8558690840694085
136,poslocXY,-2.376203374772865,-1.5413533556848682
124,poslocXY,4.3624662645935395,-1.4028101347319613
112,poslocXY,1.5771937458380396,-1.8431631657702656
101,poslocXY,0.35810109251987665,5.35956095878103
180,poslocXY,3.463228669067812,2.6733692875189874
151,poslocXY,1.3630439392436884,3.6154452702665285
166,poslocXY,3.1407777600055127,1.14395214985585
113,poslocXY,-1.1372212434074225,4.968505895154401
330,poslocXY,0.8059572689528371,5.277460637809515
370,poslocXY,-1.654107641648494,1.5370608404577224
459,poslocXY,-5.904517380603777,0.17700271426504166
391,poslocXY,-2.5001032953191515,-4.275711187383914
436,poslocXY,2.66606059904598,-0.26961517568816884
412,poslocXY,-0.5027180609865054,2.437752808129849
435,poslocXY,0.6828121033496268,-4.5428399657401695
329,poslocXY,1.064481797461032,4.4826359758096705
372,poslocXY,3.7678408872594016,1.336542163058751
433,poslocXY,0.8331978925170045,-1.6203480222888729
523,poslocXY,-3.4243630262516804,-0.6889506476474274
474,poslocXY,3.6817717498801734,1.7711010380503591
509,poslocXY,1.4901939907157997,-4.9673202702709744
493,poslocXY,-0.3091622821530944,3.4922437017823
415,poslocXY,-0.16121172593659505,1.3528444380411226
454,poslocXY,2.669672053382447,-5.049618312032792
511,poslocXY,4.277663602703492,4.23391061545068
476,poslocXY,-2.6992604459498306,0.06212603265798933
414,poslocXY,-1.0005393212686258,-3.757738411095952
410,poslocXY,2.492172751794091,-3.563359966872185
432,poslocXY,4.3118925892640405,-2.197934556648372
393,poslocXY,-1.549027114881862,-3.6315237289926836
309,poslocXY,2.505242273271614,-3.0046164230822536
251,poslocXY,-3.946958202374072,1.9107748491486118
187,poslocXY,1.4659313420589593,2.02377630616391
234,poslocXY,0.048251765927116,0.47437124825135335
157,poslocXY,-2.891505537246708,5.093153670606549
143,poslocXY,4.828765583290359,-3.3074274461587505
218,poslocXY,-2.8604616305368067,2.3787403369028013
186,poslocXY,2.3574917892807363,1.9797520030329654
97,poslocXY,4.096960195164646,0.542015393103692
118,poslocXY,-4.271762052358866,1.2597192443459546
86,poslocXY,-1.7188770037171288,-0.43142860510439274
131,poslocXY,1.226896041673612,-4.37029024513149
96,poslocXY,-3.0355233826368933,0.27467172008613083
450,poslocXY,-0.827020574706407,0.3585492375292638
296,poslocXY,-3.683806873376543,-0.94377479125116
336,poslocXY,-2.913689082708298,1.8875492086247476
279,poslocXY,-4.583143227449507,3.229009526445358
298,poslocXY,-0.42172668863413687,3.965238277313931
357,poslocXY,0.15836078663541553,-6.004865396998084
384,poslocXY,1.0573945884597729,2.374199185062925
185,poslocXY,-0.7416008794954676,0.20618588377744107
337,poslocXY,4.037117635480182,-2.2267537630061374
183,poslocXY,-2.828920866129341,4.59355272788717
55,poslocXY,1.7865447373982928,-3.432516862446756
315,poslocXY,1.076678685058961,-5.00491508862982
232,poslocXY,-4.002692680273165,1.3050329825896432
363,poslocXY,-0.4072192481657382,3.9008390367015515
452,poslocXY,-1.7075283877273888,3.1935793188530486
343,poslocXY,-2.0961175655021744,4.224864476217989
322,poslocXY,-0.9810486651148178,-0.26306113554172406
212,poslocXY,-1.1923935351949284,1.6489914606997118
246,poslocXY,-3.457490260268193,0.7311369346874041
213,poslocXY,0.875937573608021,-2.7958313727910036
259,poslocXY,0.1485586289616192,-2.0084020287671662
316,poslocXY,-3.9188898913850947,1.1304986299582325
301,poslocXY,4.326756751564253,-1.4456665757354497
283,poslocXY,-3.7803197463748157,3.2440712648618444
303,poslocXY,4.545918648160212,-3.041678412085517
297,poslocXY,-1.9728313854476474,-1.8808992383796443
278,poslocXY,2.971826873066897,-2.0865330458977414
130,poslocXY,0.040920158578916066,0.510252042015197
142,poslocXY,-2.8754047718665925,-1.34479674146941
94,poslocXY,5.06184215188526,-1.9888952649115654
84,poslocXY,1.7273084294750083,0.5610578525203698
129,poslocXY,-2.9100683201498394,0.39163758982224817
117,poslocXY,-5.385576205340708,-0.31882559685058
106,poslocXY,-1.7854168781348703,-0.18043822566725698
95,poslocXY,-5.4893498289002425,1.7135639350723748
85,poslocXY,-3.3448615045572354,4.251573146244276
108,poslocXY,3.9201485621785483,0.8259444225459891
107,poslocXY,3.318974285321656,4.357636348172853
119,poslocXY,1.6547341226064702,2.3118471245931786
388,poslocXY,4.455616354630385,-1.3430341403887622
389,poslocXY,-2.944128041912595,-3.1369732112213224
386,poslocXY,-1.0512901051769203,-4.10848994015959
365,poslocXY,-1.1699864096391988,4.768172731576588
219,poslocXY,4.1502715164937065,-0.5601822638556149
70,poslocXY,-0.15679777068315826,1.747825336218944
99,poslocXY,-3.514170902777738,-0.6642621102685426
202,poslocXY,4.786538866546971,2.1212744690974326
201,poslocXY,1.675014484576753,-4.4573676152829576
217,poslocXY,-3.097838139396239,-0.04725885582490985
90,poslocXY,2.613484443462241,2.330207890911817
220,poslocXY,1.0171577124569309,-2.3049076865973035
411,poslocXY,-3.3660706310182245,2.25272970615584
317,poslocXY,2.056286170735042,-2.380898977612212
358,poslocXY,1.477512391927978,5.268040044127682
154,poslocXY,-4.893869969022651,3.4178642646843223
168,poslocXY,-1.5169444211359506,-0.3641499547996325
215,poslocXY,-4.204643569532126,3.9387404445058802
192,poslocXY,1.6490158317051735,2.5873486614789023
141,poslocXY,2.6273391715323164,-3.3463871373564604
233,poslocXY,-2.9715125313089428,3.7527643135545254
172,poslocXY,-0.34804458505352454,-5.7596936777059655
204,poslocXY,-0.02742029265609247,4.238146047944329
39,poslocXY,5.9413366039738325,-0.939049985465295
80,poslocXY,-3.1836997938288016,-0.0029409766439698615
328,poslocXY,1.8058827663294572,1.7179225211644171
347,poslocXY,-2.3554425318165557,-5.051541707765581
348,poslocXY,3.6955206939377003,0.9954225153242273
308,poslocXY,-4.263521613847042,0.24645433383890492
54,poslocXY,3.1240696507772068,1.9490195927581162
367,poslocXY,-5.002398605424706,0.5025975025246749
82,poslocXY,0.16505324486931539,4.8605640442883375
92,poslocXY,-1.179339559087059,-0.3887833813806969
271,poslocXY,3.2882789947637185,1.5738096155332872
71,poslocXY,-2.9638586355749883,-3.58803541182103
62,poslocXY,-1.8370134284682473,1.7452745965199927
265,poslocXY,3.197416821561089,-2.7497176148943567
345,poslocXY,2.4881764847675907,0.7772317085021943
390,poslocXY,0.4129298934865666,-5.337297140852656
189,poslocXY,0.6788933133843944,-1.3288880028573642
175,poslocXY,1.9568169289461421,0.2275030687227817
161,poslocXY,-0.4295246012784828,-1.960660919663245
221,poslocXY,-3.87714329076329,1.5983549946422526
229,poslocXY,-1.783387718099509,3.048841666005238
282,poslocXY,-0.015818643352008444,-3.577957070489041
472,poslocXY,-2.4257162294011887,-3.0127050583368633
364,poslocXY,1.0370625147047132,-3.5795681596320192
385,poslocXY,-0.28831227654291514,5.072019011290569
206,poslocXY,-1.0710616671073527,2.582456968843651
293,poslocXY,-4.313349836386953,-1.901881092928857
177,poslocXY,4.203681247125626,3.7374123968950457
360,poslocXY,0.42232808795693266,4.14494689157101
148,poslocXY,3.19645395159975,3.491371980541521
205,poslocXY,-2.049508481855333,3.181384080063861
190,poslocXY,5.940008388535897,-0.5293360091046218
176,poslocXY,-0.6129816259333003,1.8470118559432995
162,poslocXY,5.23653129844528,0.2699972586192363
223,poslocXY,-4.540316709463745,-1.1200881054961194
277,poslocXY,-3.254467122200469,-0.6209079512226809
402,poslocXY,-0.8075818204474166,-1.3918248492632852
254,poslocXY,-3.8070191924514742,-0.04914321408853972
290,poslocXY,2.7382760250802143,1.3229471063702762
72,poslocXY,0.880436811549612,0.8895140669892934
289,poslocXY,4.592517311318979,-1.8548923339345498
327,poslocXY,2.7047454592466957,2.653606881593885
344,poslocXY,-1.5948832518110763,3.477572200914949
284,poslocXY,1.2618035504936032,5.972206557524952
249,poslocXY,4.021385805700591,-3.808194271335169
302,poslocXY,-1.8746087403569796,-4.978630694520317
299,poslocXY,-4.024625605190513,-3.4412174888598157
280,poslocXY,-1.0704474845157579,-0.8387977677091243
260,poslocXY,2.9201779146709033,-3.531019686384523
295,poslocXY,0.6182961813924823,1.8192140673653334
81,poslocXY,2.1639719672229063,-2.9369146563673265
182,poslocXY,-0.6446304437011312,3.987127209722491
288,poslocXY,1.5664627947997758,5.082535854952568
306,poslocXY,4.041143971402839,-0.9588996793741966
285,poslocXY,-5.591643669664277,-0.944604775823275
268,poslocXY,-0.8033749108271975,-0.08884067762628778
258,poslocXY,-0.34170428387702056,1.4427554786721943
294,poslocXY,-1.3539922563874311,3.2989340993330245
292,poslocXY,4.8657816590174505,-0.3962868592746087
274,poslocXY,-2.889574620504771,-1.6914851768479622
346,poslocXY,2.023552565687033,3.9116558136799275
366,poslocXY,-1.1623485725522524,-4.917794730822649
102,poslocXY,-0.004136333356547617,-3.393598398585002
91,poslocXY,-2.753123692982275,-0.732587568278551
291,poslocXY,0.7959505253223416,4.471121447398064
311,poslocXY,-0.3582887600033322,2.998490016414504
319,poslocXY,-0.14775349231734136,5.361432855812159
318,poslocXY,-2.1816866134988615,4.079678985458642
198,poslocXY,2.076883952226469,-1.5586064422645123
184,poslocXY,-5.529097505234355,-1.9903681156493596
305,poslocXY,0.443438954808979,-1.773755651375371
269,poslocXY,-2.700243131574325,3.453459229304922
325,poslocXY,-1.8726089156011652,-2.6932626660536614
273,poslocXY,3.3025811389573514,0.4612468814222357
304,poslocXY,-0.8584173896718443,5.01563467175718
200,poslocXY,-2.0543288889166202,-5.3091460698489135
216,poslocXY,0.6803784319937503,1.367268560162751
171,poslocXY,1.6409337065930867,-1.971435323629354
199,poslocXY,1.3954286971828909,2.624195054617843
214,poslocXY,1.3486595445085303,-4.14069191780367
380,poslocXY,3.1076956912659597,0.2089635621572743
300,poslocXY,3.938613613521845,-2.0269615350422496
272,poslocXY,-0.8474526227449806,-2.3692750255193284
237,poslocXY,1.8101665386543884,5.372162802669041
256,poslocXY,1.886271843255801,0.32204785061117214
103,poslocXY,4.029988165820527,-2.90655042491455
247,poslocXY,5.392434706561154,2.099577866911069
264,poslocXY,0.1765327955077387,1.644346405303387
230,poslocXY,-3.0141688547852508,2.081539460129928
267,poslocXY,3.498948071370343,-3.5905987901284715
156,poslocXY,-2.7757431269050463,-1.708248915317025
170,poslocXY,-2.9778597087094765,1.0842280932649508
241,poslocXY,4.738058219033951,1.1286569925330152
276,poslocXY,-3.528476870461271,0.7741185854567147
240,poslocXY,1.4737932502641087,-1.659204722409398
257,poslocXY,4.425054136962551,1.6740817998712636
63,poslocXY,-3.6455749300691225,-4.073661756430179
275,poslocXY,3.639997069907274,4.8253354602260305
287,poslocXY,4.6129996464069105,-2.064691194736888
116,poslocXY,4.874072963208096,-3.749571183345389
105,poslocXY,2.0770573830514767,-0.09875444162789027
310,poslocXY,3.3566649832709974,-2.918054322859929
238,poslocXY,-0.3851254284787151,0.8234537533354169
324,poslocXY,1.121650678088483,2.3566452624063494
64,poslocXY,0.7324338687839482,-5.255256527253328
73,poslocXY,-0.27186783717248897,-1.837462421015525
114,poslocXY,3.5417913932657106,3.1787242975688192
255,poslocXY,0.8176009077581874,3.4845887474104185
169,poslocXY,1.4572934461103442,0.03649241442108142
197,poslocXY,-3.365096094440813,-1.2922873217822612
155,poslocXY,-4.243509941375794,0.866293489455864
339,poslocXY,-4.785555588632466,1.4227918417667098
381,poslocXY,-0.45857311423072744,-3.45567271599265
359,poslocXY,3.590434426599046,-4.002362891644806
104,poslocXY,-1.6969265447743478,-5.73966957079753
93,poslocXY,-0.39860532161782114,2.2837094786464247
74,poslocXY,-1.0821194512199552,-0.9762258897456304
115,poslocXY,3.492968359723694,0.5352371071582356
83,poslocXY,-1.211083320792146,-3.1603041907051708
128,poslocXY,0.6436880891253942,-3.244612545298544
