DEVICE_LOC,command,u,v
78,poslocXY,0.3791176974363504,-3.087029275307704
314,poslocXY,-4.026819953262645,-4.4251124143899165
461,poslocXY,-2.030130987159869,2.801191824390685
440,poslocXY,5.9096586599616625,1.124274194444042
444,poslocXY,5.907542631382472,-0.28074756655383837
401,poslocXY,-5.396514397872793,-0.9546763255944732
69,poslocXY,-4.488246234970154,1.6137484527424961
448,poslocXY,2.580667157476632,0.4769845475463894
502,poslocXY,-0.7384649360801161,-2.354770037424756
334,poslocXY,3.6167237490308146,2.058428175231608
483,poslocXY,1.1376957372859975,4.064015052932621
425,poslocXY,-1.418687853908624,4.135011601745654
487,poslocXY,-1.0032585804168193,-2.0496796626223337
378,poslocXY,2.526013985120171,3.7228702565071607
373,poslocXY,0.39550735586406294,2.7258616918137815
421,poslocXY,-0.14255530981061781,4.658424785632548
356,poslocXY,-4.281372913268621,0.9648005501707715
61,poslocXY,-1.0088039794975199,-0.3269082831071346
333,poslocXY,0.4252150563581232,-0.7823314338452505
394,poslocXY,-2.5449564217886236,1.6894463096182806
335,poslocXY,0.2078062160648555,-1.8870139695421342
353,poslocXY,-4.329807884912382,3.130472790799889
179,poslocXY,-1.7703727879721098,-4.058825240482352
521,poslocXY,-1.543782641496522,4.005175049152344
53,poslocXY,1.1036758510428486,0.543684061864627
376,poslocXY,-5.372404534658806,0.07564178736046667
422,poslocXY,-1.6768653322105953,-4.9971939806704935
462,poslocXY,1.9402778660725257,3.1735852890595133
465,poslocXY,4.074029355345802,-1.9717176974409032
449,poslocXY,4.285853654731486,-0.6589604364688126
379,poslocXY,3.9030160483779577,-2.0462544346358778
377,poslocXY,-2.7452831081961797,-0.4955734726627865
443,poslocXY,2.989794595112736,-3.4926905934761745
506,poslocXY,1.3261352205609738,-3.297381473708383
399,poslocXY,2.5291131379964833,1.8489260387152662
463,poslocXY,1.3833678193300498,2.491582733761936
418,poslocXY,3.0904117846610575,1.5309193752743235
522,poslocXY,-0.8710175234572501,2.386777729166651
416,poslocXY,0.9606873394549078,2.822324145990967
374,poslocXY,1.0946144218283456,-3.9666968675513234
417,poslocXY,-5.719902975667869,0.9913770792646508
395,poslocXY,-3.258794422842912,3.1819800102819915
355,poslocXY,-1.3377163946789272,-1.1307048278459755
332,poslocXY,0.3733024390784241,-0.31646018324363556
419,poslocXY,-3.218038459694375,2.0529104579449404
464,poslocXY,0.824467233079698,-5.758268381938482
152,poslocXY,2.646240394273603,-1.630639676261831
427,poslocXY,-3.1677648498701036,-4.277565877464548
426,poslocXY,-2.532167893914703,2.15426214306006
383,poslocXY,-0.2771327808710815,1.3420948473501593
248,poslocXY,-2.022552015109678,-4.762962959182231
362,poslocXY,2.5735891286836603,0.19528160346668422
405,poslocXY,-3.807472555537496,4.529014686488241
307,poslocXY,-2.6720033049218834,3.098379454093493
404,poslocXY,4.880874102143194,-0.67553606957566
428,poslocXY,0.4333492874238658,3.4146364325944907
326,poslocXY,2.816734398296158,1.412756082207891
341,poslocXY,-3.2424349167190436,-1.6392241825940044
231,poslocXY,-0.8483477267441737,-3.250452916731889
323,poslocXY,-0.3876014531374228,1.2412057532149001
286,poslocXY,-3.7822057274122485,-4.442884315800014
250,poslocXY,4.507528290929022,3.332679678772699
125,poslocXY,1.1332122727106348,2.980662704033696
140,poslocXY,0.8354527219945505,0.3354516137892327
139,poslocXY,4.800294074173465,-2.256132098476328
181,poslocXY,0.639418286749077,-4.467634811635566
138,poslocXY,1.5715315793593705,3.018177051481347
153,poslocXY,-3.175423796246263,-0.6478092997351919
165,poslocXY,1.6821666424783643,4.222900494490805
68,poslocXY,-2.0889797263863468,1.2805783684644476
135,poslocXY,0.0903097526995742,-5.053246853430268
123,poslocXY,3.767299841431626,0.7472668143670163
491,poslocXY,2.807543444792149,0.7428157673576754
409,poslocXY,3.0759180220430267,-4.846273370483121
431,poslocXY,-2.031690364022454,1.4074357024385362
453,poslocXY,-1.939713754201775,-5.769934842700588
387,poslocXY,1.7730628555877797,-0.6954740427959516
1,poslocXY,2.794220788774373,-2.031440308777376
9,poslocXY,4.174350098402828,-1.3282760389694612
17,poslocXY,-0.36051850378323014,3.3566485931837153
159,poslocXY,-4.683514880809832,-1.316605881511296
174,poslocXY,-0.39840768083443834,4.2095883485977765
13,poslocXY,-2.0717072300591273,0.3189057286440722
0,poslocXY,1.3417142198252137,-1.014297746881013
3,poslocXY,-0.11154145049479958,-1.7635913230345865
164,poslocXY,3.975319764097936,-2.069345983491389
160,poslocXY,3.5738659417281227,-2.0844771651358647
224,poslocXY,-0.7434012892464894,-0.2511623871871169
208,poslocXY,2.5986261525598398,-3.5518336927983167
147,poslocXY,-5.3149383919938105,2.23059109988763
430,poslocXY,4.767210974605105,-1.1005446751613306
225,poslocXY,0.041040550399302766,-1.3925229431228736
6,poslocXY,5.847242707167069,-1.3803840611526956
27,poslocXY,-2.038659085014683,-2.2754990009042766
146,poslocXY,2.233413382272679,-0.7894356707234342
193,poslocXY,-1.8059945766388692,-3.857459236796109
406,poslocXY,1.5078337477753854,3.852123177988225
210,poslocXY,1.3852898640618916,-0.6476626765289106
2,poslocXY,0.2273156547739097,-2.4649355604570387
195,poslocXY,1.1826039722305497,-0.4519881493233511
451,poslocXY,2.7857347734253946,0.333254373180635
429,poslocXY,3.56514897558937,-1.3993614224379156
492,poslocXY,0.3885587885778392,3.818033557969531
226,poslocXY,-1.3159636779872388,-1.6912005762359295
458,poslocXY,-4.426060852830911,-2.559534240325699
243,poslocXY,-5.109823958528782,-2.2450234273708833
471,poslocXY,0.3212042516623894,0.13612689436429903
407,poslocXY,-2.772619683086796,-0.23473606078613862
42,poslocXY,4.661326894824981,-2.9911408285693915
60,poslocXY,-3.3892987071182374,3.8366312866914916
35,poslocXY,-0.8551314289685177,-5.225185314966163
29,poslocXY,-0.08862158559177047,-4.981363451403503
37,poslocXY,5.441082533323404,0.36923556184474826
77,poslocXY,-5.215829822587167,-1.5087733719199825
66,poslocXY,-5.571078460311883,-1.6869529588715269
58,poslocXY,-4.98026500021698,-1.0297324542333
320,poslocXY,0.9186871826751384,-1.460667520389224
403,poslocXY,1.5779094189246816,-0.12143924996310229
24,poslocXY,4.032266043980129,-1.9898026356788217
281,poslocXY,-0.7401720820215631,1.2542443040092977
228,poslocXY,-1.2391182152938098,-5.717416067189104
263,poslocXY,-4.098063432397842,1.7759205125480744
227,poslocXY,-5.411539566419888,-0.6922170117288395
89,poslocXY,1.5054109503482156,0.8116520023113214
18,poslocXY,-0.19620568021783313,1.9539845821707562
23,poslocXY,3.489634135852671,-4.805757715099619
244,poslocXY,4.9409153749311345,-2.8336630180194082
261,poslocXY,0.432745664210727,4.411690177934961
14,poslocXY,0.6651860136423844,2.9060218194773917
10,poslocXY,4.928862900571398,-3.3391578499127443
7,poslocXY,4.543563936859732,2.0158419896306263
8,poslocXY,1.4269408313768208,-1.5546846902627838
5,poslocXY,-5.183718734474488,1.3171324351141562
36,poslocXY,3.625551328461629,1.0214417687605915
41,poslocXY,2.7800443759938727,-4.544161848613912
76,poslocXY,0.9934556311120302,-5.779503689291126
34,poslocXY,3.4804468393652375,-2.1146667342593144
67,poslocXY,4.778321830187857,-0.7160091630511429
28,poslocXY,-1.938254226841738,-0.3332282537321074
65,poslocXY,4.140300445976353,2.6536737771036787
57,poslocXY,-2.857576600959309,-3.4029730405660676
178,poslocXY,0.4243759035474355,-1.7202088455500064
49,poslocXY,-1.2743854467836915,-2.055718093221955
59,poslocXY,1.1426411621377586,-3.5352027935572496
51,poslocXY,1.6110490631569458,0.0857249890028049
44,poslocXY,0.438252061621923,0.6999062400259426
12,poslocXY,4.4917351853705725,2.140115909990703
209,poslocXY,1.5355429390850688,2.2230383383975187
194,poslocXY,-0.04009330657546695,-0.3926191498358449
111,poslocXY,4.189782520932072,-3.278653891903786
100,poslocXY,-1.1497062661521706,-4.701776114160572
524,poslocXY,-4.640920168416734,2.0310474531619995
110,poslocXY,0.6184612870811197,-4.579935660642855
173,poslocXY,2.3155019337442555,-0.47544860272923994
145,poslocXY,0.2955272073597568,-0.5848996239139375
109,poslocXY,-3.1620545173177734,-2.244086087303384
158,poslocXY,-5.202551393224408,0.7104206779561331
191,poslocXY,-1.988713568212936,-2.806408289627084
222,poslocXY,4.998761899080269,-3.124930350265684
22,poslocXY,3.6955409374633383,2.0280493521388703
56,poslocXY,0.38130741822696734,1.2690201527227245
16,poslocXY,-0.8509941229006257,3.0058827684195606
207,poslocXY,4.398896516105215,0.8157640550655021
477,poslocXY,0.7248032763962167,3.107802295637504
457,poslocXY,-0.11540304525074241,1.062235658582047
512,poslocXY,2.5848348699332053,-1.279044183137879
475,poslocXY,-1.818085358789574,4.644837187027474
456,poslocXY,-1.7992622051508098,-0.5393233992980448
434,poslocXY,0.7204316695648201,-5.609027545886043
455,poslocXY,0.8824067995927072,5.687923361869478
30,poslocXY,-0.5781247211638219,3.32714119773905
25,poslocXY,4.075150904138214,0.5298200395495645
98,poslocXY,-2.119978055495263,-3.96842467109128
45,poslocXY,-0.30314238548256434,-4.419177080622148
88,poslocXY,-2.6083660879786015,-0.4933944180964298
52,poslocXY,4.785376904223559,-1.038391595896849
79,poslocXY,-2.268246494358936,-1.165714041554259
134,poslocXY,0.3432899717547313,1.621932441058517
122,poslocXY,1.2466134667510769,-5.675840760763061
46,poslocXY,-0.06574525366395179,4.240208697157524
32,poslocXY,-3.8526918147624265,4.0721351161828645
26,poslocXY,-1.4346580002624592,-0.6750808764046843
21,poslocXY,4.102423551689234,-2.196264572361197
144,poslocXY,0.4045123498268133,5.7430539446648865
120,poslocXY,0.75574736399766,-1.9857737033700444
132,poslocXY,-2.4043764485395775,5.071346468707958
121,poslocXY,-0.8454075906918392,5.732912020763915
133,poslocXY,-2.248204204337363,3.316865374947655
211,poslocXY,-2.187879495306156,-2.6403680114384525
392,poslocXY,-3.4028859698445206,2.4911456402229604
262,poslocXY,-0.06768905339997922,-2.549111447748223
413,poslocXY,-1.6999003823784493,-4.8494931885950265
137,poslocXY,1.8424589921687815,0.42004456391748857
196,poslocXY,0.1531119510972525,-3.989474956654348
50,poslocXY,-0.29789631557786844,5.128501242944616
15,poslocXY,-1.9793306744197743,3.0159823031992943
20,poslocXY,2.3448284869227045,-5.224182082996798
43,poslocXY,-0.049215419344887934,2.9758203670790717
47,poslocXY,3.2526232483459943,-3.235988599055105
4,poslocXY,-4.396971073257598,-0.531689550754213
371,poslocXY,-1.4438734631371544,3.773160098039913
40,poslocXY,-1.5044678212419713,-5.403404478536544
33,poslocXY,1.0862569403692994,2.165141665218897
245,poslocXY,-1.1820633739649038,4.802616497754096
342,poslocXY,-5.355229861245738,-1.2761855012902226
494,poslocXY,-0.15373960689028898,-1.1025331274318875
382,poslocXY,-0.7435919103008013,0.5722223802594169
510,poslocXY,-1.1540126576344187,-3.072738278411853
525,poslocXY,2.044054569676648,4.502601102226471
495,poslocXY,-0.8036123430449589,-3.996043024615047
340,poslocXY,2.870752928128198,5.336808386434447
361,poslocXY,-3.212580137986655,0.9995485755127573
266,poslocXY,-1.4340319857680903,1.0364355867361263
351,poslocXY,-0.3918059346878717,-3.2138704347201235
127,poslocXY,-2.536424912079289,0.20676990784745897
167,poslocXY,3.922178086996313,4.411776896729991
31,poslocXY,0.23079517391212256,3.4445878478545993
126,poslocXY,-0.5261354772227449,-0.9606335556680623
270,poslocXY,0.4777057895384118,-2.9972595014329144
252,poslocXY,4.024797813380504,-1.6098009467602017
235,poslocXY,0.5123751864026893,3.4988463561134147
236,poslocXY,-0.8654659358018737,-0.27799706777788735
203,poslocXY,3.0893065656853658,1.519324568350581
253,poslocXY,2.899492331398408,-4.735773738951988
188,poslocXY,-1.624669295556945,0.11752843579605532
437,poslocXY,-3.841718263901272,-1.059087464401621
526,poslocXY,1.899005365989959,-2.4720512574625437
350,poslocXY,-5.011754311358697,0.6200717760930186
149,poslocXY,0.8347348543442523,-0.6718034569659261
136,poslocXY,-2.1206873069755487,1.5396125057367431
124,poslocXY,-2.4487651085350666,-1.2248514090834028
112,poslocXY,4.414453182607826,0.5589480393921553
101,poslocXY,-2.6313674992729017,4.147089054309252
180,poslocXY,-0.48538155875518285,-2.0267313445126036
151,poslocXY,1.4174784341801754,-1.9662939347554351
166,poslocXY,-5.607072245564704,1.7128578514568868
113,poslocXY,-2.9690235490065806,-0.3229458855065799
330,poslocXY,1.3346083344710422,-2.380835193242327
370,poslocXY,-2.619942847570376,3.6661559567176756
459,poslocXY,4.048841620427998,-1.1923960100789204
391,poslocXY,-4.740992306831767,-2.375848075209575
436,poslocXY,3.8150509001626878,-4.5074141450830005
412,poslocXY,2.407535439167038,-0.4975722368504858
435,poslocXY,2.744335664645435,3.3431541582767803
329,poslocXY,5.692071877896647,-0.2704259067171684
372,poslocXY,2.48851986122404,5.239592687495534
433,poslocXY,4.314748525639223,0.19242493736589594
523,poslocXY,-3.0990550653282236,2.477637263294728
474,poslocXY,-2.1971055296068394,4.963463497451796
509,poslocXY,-1.018306221237789,1.0992132754182444
493,poslocXY,0.9165743419597652,3.1621010754533625
415,poslocXY,-0.7901586783234622,-4.286853599514663
454,poslocXY,0.794720386294161,-2.855238230199758
511,poslocXY,2.8692062409739085,-3.3689175985365396
476,poslocXY,-1.0608001481102995,2.7081316130284936
414,poslocXY,-4.196215272062624,-0.29552661317423023
410,poslocXY,2.02095994614698,2.1183085837803057
432,poslocXY,4.520636757263004,1.4791375482918987
393,poslocXY,3.349345396214243,-1.4257897838308935
309,poslocXY,-0.7549641696694191,-2.8659518925090235
251,poslocXY,2.006759528120999,-1.4615393703241741
187,poslocXY,1.0632464355585647,-2.9504553478181803
234,poslocXY,1.711581061359932,-2.4411611052837716
157,poslocXY,0.8733970206161707,4.249545170377344
143,poslocXY,1.4530148548641018,0.8321233077587733
218,poslocXY,-1.2336840231667896,4.024001563729083
186,poslocXY,-1.08564056472202,5.659509555785959
97,poslocXY,-3.5846888525972918,-1.6927712213520332
118,poslocXY,2.443056564919635,-0.044458637872513584
86,poslocXY,4.757022419161764,-3.2809830275845795
131,poslocXY,-4.49862043990233,-0.784738925378357
96,poslocXY,-3.4336297862053335,1.4332586852957014
450,poslocXY,2.6090310840970687,0.9845384283156262
296,poslocXY,-1.1412676671423743,4.595783678790443
336,poslocXY,1.5901099752445553,-4.120643454396298
279,poslocXY,1.7207584894966708,-1.1920765101088175
298,poslocXY,2.7296832955736523,-0.48030966497770233
357,poslocXY,-4.096629083604038,3.7792671097621984
384,poslocXY,2.200487561272399,5.07755034327348
185,poslocXY,2.6222974702147237,-1.2682411086613303
337,poslocXY,-2.4918281564991114,1.293490025393142
183,poslocXY,1.8587856981877042,4.302570724487227
55,poslocXY,2.377621259729114,-4.922150894954388
315,poslocXY,-0.605663785249285,-1.102651799781996
232,poslocXY,-3.4432070260817653,2.0183789027116035
363,poslocXY,0.6552879473666398,1.9618362094141064
452,poslocXY,1.5945693470660833,0.4121581755411361
343,poslocXY,-3.710053914188351,-0.6403793338100519
322,poslocXY,-2.888396421468149,-4.514715684383028
212,poslocXY,2.9778110515347134,-1.7472093794471748
246,poslocXY,0.6974648739429776,2.3172251029499824
213,poslocXY,-5.815040460917886,-1.2336934119404468
259,poslocXY,0.7059454253107944,2.1925507206550776
316,poslocXY,-2.4585546744486475,5.007506349674957
301,poslocXY,4.42901746319994,-1.0384906908519715
283,poslocXY,-2.571113566029401,2.9937855799687636
303,poslocXY,1.4547645093767292,4.859947691478059
297,poslocXY,-1.1633830701887264,-3.152588438002726
278,poslocXY,0.6377588614749694,-0.09822437013391827
130,poslocXY,-2.9454718305519276,0.13731682384680255
142,poslocXY,-1.2918154553300143,1.9567357129056724
94,poslocXY,-2.901284105758849,0.3657117823385123
84,poslocXY,2.6323525569759276,-2.1720806042642127
129,poslocXY,-0.6515058015072901,1.5805309651082986
117,poslocXY,-1.2172209398898612,-3.2519252851807976
106,poslocXY,-2.3711949875564353,-2.1861139792452433
95,poslocXY,-4.3244924962764735,3.75220166423565
85,poslocXY,1.0647680764882574,-2.0571374416680426
108,poslocXY,-1.3613866075708723,-0.23558962970004327
107,poslocXY,-3.023622080241917,1.213591394013629
119,poslocXY,-0.2341727597707406,-3.652588729979832
388,poslocXY,2.150464519096534,-1.2287663760782932
389,poslocXY,-0.20845876073559833,-4.005507805032856
386,poslocXY,-2.8732057207690143,1.5278212188925782
365,poslocXY,-2.900832815584616,-0.23276969942093828
219,poslocXY,2.046248073218658,0.8732102932936234
70,poslocXY,-4.381845515971557,4.238190328442619
99,poslocXY,-2.226160674279617,0.14849253712444543
202,poslocXY,-4.13797773458505,2.5098250792201107
201,poslocXY,-4.619940050205761,1.146133156811862
217,poslocXY,-2.1989073614333083,4.002219048928256
90,poslocXY,4.199283292588483,-0.29348682122221526
220,poslocXY,-3.70254676986868,-2.476350810660537
411,poslocXY,2.480716302284373,2.7764127393420956
317,poslocXY,-1.0864743506082322,-5.048968130457801
358,poslocXY,-0.46339766569076346,4.150763750252944
154,poslocXY,1.841535936751888,0.4719362856708216
168,poslocXY,-3.367757134531473,0.12414250604391697
215,poslocXY,-3.047843720351306,2.9809053475405047
192,poslocXY,-0.4940495728063157,-1.9196089575820756
141,poslocXY,0.23943944721761135,5.975863552770097
233,poslocXY,0.708037319318171,3.2290587467760936
172,poslocXY,-3.717922908349657,0.8008308702522156
204,poslocXY,-5.222020732526285,-2.1743258612887355
39,poslocXY,-2.271679944588974,-2.1413988427483788
80,poslocXY,-4.744722313762621,0.4706941306026158
328,poslocXY,5.177070280789426,-1.4152036315536884
347,poslocXY,4.782701846488596,-2.10788499395973
348,poslocXY,-0.2349812702765366,1.2264734738039982
308,poslocXY,1.2287394000430805,-0.5377026599564649
54,poslocXY,-3.4208078091163867,-3.1751129869904284
367,poslocXY,-1.5394127730073919,5.600458762314506
82,poslocXY,-0.40476224622802537,-2.7757059339810426
92,poslocXY,0.8591125713061514,-1.2079218355970607
271,poslocXY,-1.4804401992459901,2.1415912656712255
71,poslocXY,-5.364321668751766,-1.0790855895545262
62,poslocXY,-2.7270606477296053,-0.47532895635016725
265,poslocXY,1.1601857444646368,1.86434945566437
345,poslocXY,3.861569927507416,-0.7558226584174044
390,poslocXY,4.647649556987238,1.2477654561532123
189,poslocXY,0.8245692524258148,-5.203112148011964
175,poslocXY,-0.4954647394627374,-0.8315737063698316
161,poslocXY,-2.5559018869527277,-4.319937035778213
221,poslocXY,2.0747852110704406,-3.8057085639394543
229,poslocXY,-1.08690997152208,-5.3163207292564465
282,poslocXY,3.520586502574538,3.68994899594189
472,poslocXY,0.03685533761021986,1.79955764174316
364,poslocXY,-3.1738390359758313,4.628211833106367
385,poslocXY,-4.506395943813266,3.9534488826782717
206,poslocXY,3.2280421263424373,0.998969600594033
293,poslocXY,4.437128648429925,2.155708897566959
177,poslocXY,1.089821894759499,1.546567147750948
360,poslocXY,-2.867600836921695,-4.743478731153195
148,poslocXY,-3.1716441097785872,-2.8474538184744036
205,poslocXY,0.7125881881045943,-2.175762447015841
190,poslocXY,-3.1104442640273073,1.2366031063305947
176,poslocXY,1.8577009273566132,1.2077649942179578
162,poslocXY,3.0512031635739927,-2.559708989655607
223,poslocXY,-1.9949745706280835,4.4531760900584185
277,poslocXY,1.0818943873656046,4.015414674670806
402,poslocXY,2.9186659668361816,-3.6969054883615167
254,poslocXY,-2.721900696490979,0.25082629681260293
290,poslocXY,0.7640125365082655,-3.283097343204385
72,poslocXY,2.65201472595858,-0.1627630832629947
289,poslocXY,2.143627963236579,-2.5376133071517035
327,poslocXY,-1.3897827985299536,0.8571854398751677
344,poslocXY,-2.525875679064479,-1.947312090594708
284,poslocXY,-0.8226776849960746,1.8445824684797962
249,poslocXY,-3.8502964296284667,0.14446253459803238
302,poslocXY,-4.266488739762922,-2.850586896980621
299,poslocXY,-3.059263465027727,0.9101829989725445
280,poslocXY,2.413639925969541,4.973958931405011
260,poslocXY,3.250287707240796,3.0274493669080584
295,poslocXY,0.638806193653946,-0.46602173162681026
81,poslocXY,-2.7489111392041394,1.049407230380723
182,poslocXY,-5.881253127198058,1.2182113176704021
288,poslocXY,4.115605867177375,-0.026261002187758287
306,poslocXY,0.6699743529920035,4.190696410442261
285,poslocXY,1.4718604166695517,1.0668572191758487
268,poslocXY,3.29208695865423,3.8368479746450896
258,poslocXY,-2.574985869012604,3.843164302200302
294,poslocXY,3.370756611677926,-4.869380371142269
292,poslocXY,-1.5786010294062711,-2.8395582724276305
274,poslocXY,-4.15623498558214,0.9497452553360803
346,poslocXY,-3.6279423358262144,1.814280691811791
366,poslocXY,2.786269258035629,2.5024667776471237
102,poslocXY,-1.2813824402414333,-5.940080054569018
91,poslocXY,3.545065216375873,3.0601927704198033
291,poslocXY,2.462374820386305,-3.607875660277868
311,poslocXY,-4.108793374757738,2.238018027072812
319,poslocXY,0.7356436411714542,1.930435415229403
318,poslocXY,-4.303163636528938,-3.750723044840473
198,poslocXY,-2.5895263138505547,-2.8021854779176487
184,poslocXY,2.004255569884024,-5.226260216377665
305,poslocXY,0.07045974440881331,3.318247916070918
269,poslocXY,0.3231891404398448,2.30045973194021
325,poslocXY,5.132577456376244,-1.6976676553370798
273,poslocXY,-4.99456271066369,-0.02871521328101867
304,poslocXY,1.2601316938554366,4.46851084686608
200,poslocXY,3.288496888363743,3.1035323838617552
216,poslocXY,-1.122654113758931,1.5960974996488808
171,poslocXY,2.5274858425521742,1.5753397116535064
199,poslocXY,-1.0018957168670344,1.7090627614099319
214,poslocXY,-2.249608615327696,-1.6602310571578522
380,poslocXY,-2.3058186428974787,-3.031323923049917
300,poslocXY,-3.47104919552951,-3.2204225743074804
272,poslocXY,-2.9610592820902712,3.741740156242649
237,poslocXY,1.724710790539799,-1.0987877091532967
256,poslocXY,-0.019051818437987755,-1.1936304584358348
103,poslocXY,-1.0914746586260016,3.7089448315101707
247,poslocXY,4.203231684889486,0.6769916517171088
264,poslocXY,0.6176336492255459,4.832685191178586
230,poslocXY,-3.520373031989127,-2.027298404365985
267,poslocXY,3.0827337126237744,-2.4367384898100815
156,poslocXY,5.013364267400351,0.0949113467892646
170,poslocXY,4.079537368741179,-3.4264490542266706
241,poslocXY,-2.2376211101313292,-2.8526219216349253
276,poslocXY,0.5193024201064853,-4.598767707642408
240,poslocXY,2.8986496675595825,-3.6042605279777082
257,poslocXY,-0.4083500979217298,2.555909166068856
63,poslocXY,0.9814316604906441,1.3235888042313046
275,poslocXY,3.939061576417819,-2.6058620029893103
287,poslocXY,0.3161486722295903,0.8918239469057294
116,poslocXY,2.3839883175192043,-4.403158844761101
105,poslocXY,-2.7688138502042676,3.799150716961929
310,poslocXY,-4.643050867476836,3.14622603864853
238,poslocXY,2.03234927783448,0.6817640026323915
324,poslocXY,3.0656753917935298,-1.0813536446542518
64,poslocXY,0.244575600696173,-2.9594035990283265
73,poslocXY,3.373875980934889,-4.052496111878515
114,poslocXY,-1.2086288135136156,-3.4504256780614706
255,poslocXY,0.6421183677055975,3.8931074017406893
169,poslocXY,0.1811665300298193,-5.156014180499746
197,poslocXY,-3.4389835472478842,-2.5337559800716467
155,poslocXY,3.289497857766123,-1.0800185646993645
339,poslocXY,3.209068682937607,-1.809255600563807
381,poslocXY,-4.8598975493889,-1.0490501464027542
359,poslocXY,0.05137691499629238,5.343748757466042
104,poslocXY,3.2393575725459947,-1.451118839803927
93,poslocXY,-2.4055647638726,3.9536084284170547
74,poslocXY,-1.1301062942796145,5.196740772665424
115,poslocXY,-0.6704646254214106,1.9036484500326836
83,poslocXY,4.786608601209844,-0.9011580934732546
128,poslocXY,-1.1937958974737226,2.5700948528513266
