DEVICE_LOC,command,u,v
2,poslocXY,4.32822464209414,-1.4880352216586736
195,poslocXY,2.5563974795388784,4.357907899224006
451,poslocXY,-3.1417160931307047,5.202042217073506
429,poslocXY,3.5871986127232347,4.292502699319959
492,poslocXY,-0.4615463814758174,-4.688091808523501
226,poslocXY,-3.856808208612553,0.4474185636422412
458,poslocXY,-0.9957144553336743,-0.03810282324569059
243,poslocXY,2.3054047147218686,-0.6460573159828238
471,poslocXY,-1.351914702207706,-4.799306555009094
407,poslocXY,-2.729313318665873,1.726766219907125
42,poslocXY,-0.7973676602071427,1.6284753379956936
60,poslocXY,2.4578223314341168,-3.3742488796964563
35,poslocXY,-1.018312446092505,0.5476777475094217
29,poslocXY,-1.6156519545598176,0.9155869583597323
37,poslocXY,1.1827964384856484,2.8618805131649134
77,poslocXY,1.9736466646297348,-5.578624273459607
66,poslocXY,-2.0346983950910276,1.0534566285496618
58,poslocXY,-5.213078836823922,1.5240685418839082
320,poslocXY,-2.7972361422786847,2.1974079944315363
403,poslocXY,-0.14185754557329844,-2.8301002179029817
24,poslocXY,1.5808088007589696,4.453368012977694
281,poslocXY,-2.2534634305898016,0.4722686028395522
228,poslocXY,5.555230342517282,-1.8531752567929916
263,poslocXY,-4.072708019577321,1.402792213160465
227,poslocXY,2.171764590791944,-0.9910735136195292
89,poslocXY,5.192756857431778,-0.129699432318219
18,poslocXY,-3.3678359647385565,1.8302119285796268
23,poslocXY,-0.1949498718081797,-5.967009127414083
244,poslocXY,0.4553285562068625,-0.3930514141942991
261,poslocXY,-2.5037826135564454,4.490080118394921
14,poslocXY,-0.5483165380017612,4.902409066226259
10,poslocXY,4.841752294558149,0.11059080948759359
7,poslocXY,-2.955347236317601,1.0323492490287238
8,poslocXY,3.1838409618092065,-0.03160857622298163
5,poslocXY,-0.5957325128476354,2.4885571983620745
36,poslocXY,-0.582825210413823,0.19852071791964665
41,poslocXY,-2.718875059447401,1.579607397429962
76,poslocXY,1.240154495484231,-3.590116249209814
34,poslocXY,1.8520344921631144,-4.7599433885922
67,poslocXY,2.664697683956553,-1.0396171097192717
28,poslocXY,-4.343035993548456,2.877423505142426
65,poslocXY,-0.9264800453425028,0.6145190761981816
57,poslocXY,-4.832294290419635,0.2486350142841438
178,poslocXY,-2.0625279068557862,2.141057178440393
49,poslocXY,1.7535962602510837,-3.6533724308327136
59,poslocXY,-2.120191114988463,0.5712151167222812
51,poslocXY,-3.847407166984788,0.5936974771098944
44,poslocXY,0.1849738852468521,-0.3764144562544818
12,poslocXY,-1.5051879314462484,-3.337439317225795
209,poslocXY,3.9959888085574704,-1.814215010885488
194,poslocXY,-0.09102862635743225,0.49590482333312647
111,poslocXY,-3.455651814383904,2.606413016125803
100,poslocXY,2.830851992904675,-4.486967367900088
524,poslocXY,1.274373222528367,-5.559818310036344
110,poslocXY,-4.619232837731704,0.8795188579016484
173,poslocXY,0.5977543336164599,-0.004567708463007136
145,poslocXY,-1.2303389008374417,-5.237929502570637
109,poslocXY,-1.8222684031983158,0.38101650695824496
158,poslocXY,2.8615093150575692,0.4016655549551418
191,poslocXY,2.763711775499976,1.851380154871051
222,poslocXY,1.2937596741331197,5.617742358005901
22,poslocXY,-0.8380652507597128,4.644960855368504
56,poslocXY,-3.5536755331009697,-2.670903733566647
16,poslocXY,3.2608380770693177,3.2704471626492992
207,poslocXY,-2.781959251764908,-3.736445915407907
477,poslocXY,-0.5649095465575602,-5.0934078117531225
457,poslocXY,1.28443261682383,-3.2279955173453647
512,poslocXY,-3.748850656156473,0.8292788000398934
475,poslocXY,-2.1722731888139,-4.726933129734241
456,poslocXY,-3.2963323382427974,2.1134209732925546
434,poslocXY,-1.5279075139658174,3.739999370796979
455,poslocXY,-0.03969365116113277,5.624353050423792
30,poslocXY,1.2787967367263011,0.8507676491360661
25,poslocXY,1.5986132125804584,5.542526459703511
98,poslocXY,-0.7121271115162928,2.509833724621064
45,poslocXY,-1.6245846877284835,-0.5542980323137057
88,poslocXY,0.8934981596391935,-3.0117438165566366
52,poslocXY,4.6730697516816715,1.1748846504596804
79,poslocXY,-0.45967116099103045,-0.5301681193540073
134,poslocXY,2.0731123440515793,-4.240829924898554
122,poslocXY,0.7302425687202092,2.088555935894023
46,poslocXY,-1.9802681915973355,2.952097591400788
32,poslocXY,-2.4724179021025265,-0.356571006537183
26,poslocXY,-2.846849809066033,-2.631410506685456
21,poslocXY,1.4748345209007674,-2.010257531013594
144,poslocXY,4.103787027401534,-1.5824967594072303
120,poslocXY,-3.4189523900388945,2.2686396189436024
132,poslocXY,-3.764122053460471,-0.3873159459256721
121,poslocXY,-0.4360691399393355,1.240018089760258
133,poslocXY,0.23724358927999933,-2.417927705735023
211,poslocXY,3.004361452130956,1.4815684425342024
392,poslocXY,-1.7351071547889774,-2.462517768295588
262,poslocXY,-3.0250435551058326,-4.318446597383626
413,poslocXY,-3.1266392507545127,4.297444717850524
137,poslocXY,-1.1979759344981797,-2.0996752716381515
196,poslocXY,-0.3327028660036948,-3.1504129610897564
50,poslocXY,2.064390344480265,-2.04187760790621
15,poslocXY,-3.2333075340209074,-2.422136046217951
20,poslocXY,-2.374852298201881,-1.0703403445652366
43,poslocXY,3.1278450409871414,-2.919003105199494
47,poslocXY,2.742878255809954,1.4504772193780093
4,poslocXY,-1.8372593041995753,5.294395102449679
371,poslocXY,3.851427377064237,0.5563080632735895
40,poslocXY,0.8218149620970232,-2.8266233871716713
33,poslocXY,-3.4670585619087797,-4.648850291870778
245,poslocXY,-1.5686116755435329,1.023185850619833
342,poslocXY,-0.4720984694503674,0.6567095898976651
494,poslocXY,-2.3419037332831274,-2.7081414082636384
382,poslocXY,0.2916358659573204,0.7755856773354326
510,poslocXY,4.246356150536016,-3.1321059353537675
525,poslocXY,4.841143218767693,2.6751523252084386
495,poslocXY,1.4486410686674063,-0.5981597227839552
340,poslocXY,-0.4521268881731064,-4.528901966766185
361,poslocXY,-2.5290271204662,-4.30046978866807
266,poslocXY,4.383224782886211,1.5285392916053517
351,poslocXY,-5.4662412240088925,1.5444802614838027
127,poslocXY,4.697212490933062,1.1733986906820997
167,poslocXY,-0.34612649185144573,4.069655433480657
31,poslocXY,-4.263058037626733,3.376924721863819
126,poslocXY,2.2470831145858288,2.9052183552511046
270,poslocXY,0.16074890845111955,-0.04358421305710625
252,poslocXY,-3.1131745779577207,0.14902162338677272
235,poslocXY,-2.47931049760082,-0.20639061462614272
236,poslocXY,2.7467338918123225,3.006210647699122
203,poslocXY,-4.281130603977681,-1.0008943787955307
253,poslocXY,-2.107503833536099,5.438891824671886
188,poslocXY,-4.847482430366134,1.8425022669563509
437,poslocXY,-2.348108350417668,4.098714839939058
526,poslocXY,1.728230857402818,4.5507681592013425
350,poslocXY,-2.5351239183220704,-3.392818855724245
149,poslocXY,4.119591718701178,-0.03558016358871985
136,poslocXY,3.9774789834490694,-3.2187377790216876
124,poslocXY,-4.9878830616197085,2.7569888971811984
112,poslocXY,4.556472517899683,-2.5567430180840405
101,poslocXY,-0.16682927981081708,4.206657408983386
180,poslocXY,-3.4620910243430063,2.4795914230366183
151,poslocXY,2.5636835685306156,1.9152403100554451
166,poslocXY,4.766623067491363,-2.941099616998336
113,poslocXY,3.1147588271584326,4.905952345666876
330,poslocXY,-1.8243844627581884,-4.917195102085108
370,poslocXY,3.078117331619742,-2.076743736837513
459,poslocXY,4.84295592132268,3.2779459245425375
391,poslocXY,-4.10242888312391,3.8484028895159943
436,poslocXY,-4.314249563936036,-1.7675425917822016
412,poslocXY,4.015285365761249,1.7836270822651912
435,poslocXY,-2.5145167560460724,3.0673269294404744
329,poslocXY,-3.904457622820138,-2.6397295290314333
372,poslocXY,-0.7865133501714903,0.49271913404219525
433,poslocXY,-1.0570274868714824,4.506110664901438
523,poslocXY,-0.7244939023057464,2.344855336570232
474,poslocXY,2.752561445902707,5.164428962395192
509,poslocXY,-3.4348358348211594,-2.2851423059962324
493,poslocXY,-0.2994399477086551,2.147822341676102
415,poslocXY,-6.028539784966398,-0.8163271001715069
454,poslocXY,-2.410026806194603,-1.7722135942684334
511,poslocXY,0.8175162628513224,-0.9486599997853755
476,poslocXY,0.6180464740084428,3.357971900682868
414,poslocXY,1.9205903709261145,5.520867893023749
410,poslocXY,0.9529112586989585,-3.305844302869405
432,poslocXY,1.0012636261513528,-5.960354117297475
393,poslocXY,-2.9009718548568757,-1.9996345646973896
309,poslocXY,2.174975508419335,-0.9993161188804462
251,poslocXY,4.997953252810112,0.5323416881869818
187,poslocXY,1.886091381941445,3.438202665151108
234,poslocXY,-2.4477442484837577,2.4960350788449013
157,poslocXY,-2.2743026406270923,2.0504554201140976
143,poslocXY,-2.1209377322332412,-1.2645869318216185
218,poslocXY,2.76214610723901,-2.9463238334557236
186,poslocXY,-4.451307497439987,-0.7058583032643497
97,poslocXY,-0.7979411344531702,-2.579088359884495
118,poslocXY,-0.2673087444958,1.2900969282177277
86,poslocXY,-1.8652071010044056,5.350415116463568
131,poslocXY,-4.750854703480341,1.8640228400598495
96,poslocXY,5.5366462709895075,0.0024965018603424483
450,poslocXY,3.959590900372998,1.6950215756716114
296,poslocXY,-3.2093561675866304,4.929601284555966
336,poslocXY,1.7668823266327571,-0.1256587516650285
279,poslocXY,0.4521506089190499,-1.6902363861062648
298,poslocXY,-1.8167293265382947,-3.0476878016561626
357,poslocXY,0.2711152514332511,4.526327531679392
384,poslocXY,-0.6139546366318864,3.54582426681215
185,poslocXY,-0.735125574972221,-3.1660664158044556
337,poslocXY,3.6019732531327824,-0.864085126041858
183,poslocXY,2.311144293097268,-1.3203546131748096
55,poslocXY,-2.062569799767757,0.8940992593220853
315,poslocXY,0.25902962055423195,0.35223272827751817
232,poslocXY,3.11447543571915,-0.6486858868873728
363,poslocXY,-3.451483270536862,-3.108275056788574
452,poslocXY,-2.5551449821559333,0.9378861604820763
343,poslocXY,-1.0336351387432323,5.2886517489353
322,poslocXY,5.205774582974519,-3.090674616398821
212,poslocXY,-5.371875116522268,0.033440154467432315
246,poslocXY,-3.786494614634584,-0.6896848239984443
213,poslocXY,-2.9878288892211593,-4.556707751270432
259,poslocXY,-0.40610807425790174,-0.733612752657816
316,poslocXY,-0.8325819048373164,-5.576998308867892
301,poslocXY,-4.546836017222882,-3.4484944242299855
283,poslocXY,-1.9500294654314825,4.502530939804318
303,poslocXY,0.9440528589041168,-2.423737741476555
297,poslocXY,0.31732418311889443,2.0708065843293157
278,poslocXY,5.935923863311601,-0.22053952913562735
130,poslocXY,-0.8001667451145362,1.7728513006700624
142,poslocXY,0.013443319293980238,-0.4663240196189138
94,poslocXY,5.778724253745853,-1.2231321607701728
84,poslocXY,-3.457311815155474,1.6863877411479091
129,poslocXY,3.10119845524013,4.832179241496158
117,poslocXY,-0.6832598623552446,-2.125387204516896
106,poslocXY,0.0891965474397578,-1.3458081555637973
95,poslocXY,0.5350215804052993,1.5142984832858772
85,poslocXY,1.4688510533317247,-1.6119597007481619
108,poslocXY,0.5268456264154091,2.1979067753950297
107,poslocXY,1.201856561365977,-5.762292791494723
119,poslocXY,2.787000550229921,0.727831183927055
388,poslocXY,3.166726333423796,-4.88432781344346
389,poslocXY,-0.28172720542652385,2.4639454148874407
386,poslocXY,-0.987012998585798,-4.583421586427567
365,poslocXY,-5.378309416682962,-2.039178943790716
219,poslocXY,-3.154170831599745,1.2433804981461458
70,poslocXY,-5.223028337463195,-1.1854357682284515
99,poslocXY,4.463488164758518,-2.059312726607088
202,poslocXY,-2.9419701927873456,-2.8994121331093297
201,poslocXY,-1.27190547601543,2.083916520183565
217,poslocXY,-1.0392865379538874,0.7481717131571557
90,poslocXY,-4.10519909264257,0.43165502759666907
220,poslocXY,0.6318958519476467,-3.8734300365896206
411,poslocXY,0.00583488599303017,-1.534888587311742
317,poslocXY,1.9185009066447707,1.574834170609642
358,poslocXY,-5.268230158780332,-0.3828877335854326
154,poslocXY,-4.986086704646258,0.17617987785751765
168,poslocXY,4.126821202130589,0.8677168260727965
215,poslocXY,-1.297849577114544,4.5037568417645595
192,poslocXY,-1.4461620272292368,4.792750903360549
141,poslocXY,0.6008014351627189,-4.9847620450078844
233,poslocXY,-1.9320733079962045,4.2212434503615
172,poslocXY,-3.0881297356704795,1.6580176772320963
204,poslocXY,0.4386041848744977,-2.0704379998153977
39,poslocXY,4.422536612582325,-0.11697596014941958
80,poslocXY,-3.4419231525818477,-3.4126901218017354
328,poslocXY,0.7293509405515293,3.6614395275526093
347,poslocXY,-0.7677549705786735,-4.829430337021233
348,poslocXY,-1.6354962708361178,1.2168128732958987
308,poslocXY,4.31800048569969,0.58851736128352
54,poslocXY,-1.8562091352595065,5.2798648250657365
367,poslocXY,1.6609460022117686,-0.17727465785495955
82,poslocXY,-4.792666376344368,-2.8254255623722013
92,poslocXY,2.304544529275997,0.7135167841675862
271,poslocXY,2.9205343682972433,0.9041983550684876
71,poslocXY,-5.834750089520799,0.5213270273962607
62,poslocXY,-4.837046780771715,-2.708788648394397
265,poslocXY,-5.000945855989228,-1.32005377184176
345,poslocXY,0.3090647603732579,0.001865929078946671
390,poslocXY,-1.5953961106635601,0.1493124060517843
189,poslocXY,3.2475571633321465,-1.5374594842992506
175,poslocXY,-3.7307247970700157,-0.8848608769338231
161,poslocXY,-1.4118569362641953,-1.5321838264841405
221,poslocXY,-3.421157411536775,0.4050430432434604
229,poslocXY,2.8253661045491842,-0.31927780046520216
282,poslocXY,-1.02906080535527,-3.2615224954818887
472,poslocXY,-2.4268200764136663,0.9081813499895066
364,poslocXY,-0.02919020259062055,-0.1471461208887499
385,poslocXY,2.960817730809806,-1.7473803090697873
206,poslocXY,4.143283211630283,-0.4370965879707853
293,poslocXY,-3.421324446214799,3.7045156469068834
177,poslocXY,4.200660597691197,-2.0167665154812546
360,poslocXY,-2.4943571611580158,2.7142177242238112
148,poslocXY,1.1375886126581074,3.2276695171296943
205,poslocXY,-2.5259334965925584,2.511193183695614
190,poslocXY,4.4802129642908,-2.169832091412777
176,poslocXY,3.9513532357697665,3.8081151380112983
162,poslocXY,1.1831484295483845,-3.2005063377372647
223,poslocXY,3.5634663838025364,2.897704406399031
277,poslocXY,-2.0490147039913804,-5.663960214609264
402,poslocXY,0.2804359567880583,-6.037214589230929
254,poslocXY,-4.049650015722531,-1.9081534484781812
290,poslocXY,1.0831842160561536,1.5189154446276278
72,poslocXY,2.249449962096495,3.4623457296666214
289,poslocXY,-1.0005626459907067,-5.529362041567229
327,poslocXY,3.9946314509548424,1.902412366868985
344,poslocXY,-0.4090799488742052,-2.4430416364778726
284,poslocXY,-1.9809361794867435,3.7193153484773642
249,poslocXY,-3.292393334486239,-3.957656623829028
302,poslocXY,-1.513730707431801,3.9725559755168174
299,poslocXY,-4.394480847778148,-1.9425529106260075
280,poslocXY,-4.785839115638661,2.1568945057035744
260,poslocXY,-2.8518859363407465,-1.4485092934739559
295,poslocXY,-0.36795571127693094,-4.301714316513732
81,poslocXY,-3.194189295147684,3.1653956708698097
182,poslocXY,2.011516063054218,3.721224107103943
288,poslocXY,2.792818201594444,-0.8773922733296748
306,poslocXY,0.22136441548298613,-2.188685715885643
285,poslocXY,4.202562273885565,4.339953046745348
268,poslocXY,5.936835379309792,-0.198806600448874
258,poslocXY,5.974969708571637,-1.1131349275100177
294,poslocXY,3.1645986768729255,3.0245349046022163
292,poslocXY,-4.276953858256668,3.6173215768447307
274,poslocXY,-0.7194985155917282,-5.776572241389427
346,poslocXY,1.8658720045398125,0.3677442703533673
366,poslocXY,-0.7960200933845938,0.6835710824607215
102,poslocXY,-2.6039745591122836,-5.141323839423407
91,poslocXY,2.1862151419717826,5.063514770535315
291,poslocXY,1.479882079482083,4.679786003041633
311,poslocXY,3.8661603859183824,0.3111234118431181
319,poslocXY,-2.8881282985260435,1.270553417153569
318,poslocXY,-1.5094639237215333,1.5123620841658338
198,poslocXY,-2.793096783539986,1.1528148882904796
184,poslocXY,-3.6658836025659594,4.705748720196291
305,poslocXY,1.2557618184834753,-2.0315728605547605
269,poslocXY,-2.516759120248337,1.790446362357236
325,poslocXY,0.6469773104611267,1.617376636047549
273,poslocXY,-0.3396068405400259,1.90012299371688
304,poslocXY,-1.8969515411506697,1.5187363646459744
200,poslocXY,3.8740230566232787,-1.9886994124204236
216,poslocXY,-5.029440569452112,-2.36358687213027
171,poslocXY,-0.6840194824707053,2.570423990322558
199,poslocXY,2.723317451359316,3.6758327842753165
214,poslocXY,3.946648074176373,-3.8035072719848837
380,poslocXY,-3.8994967749563165,-0.39755657301661884
300,poslocXY,-1.6250555010724579,-0.7629959162262843
272,poslocXY,2.4253685723916423,-0.32875882048820326
237,poslocXY,-3.6626122337390576,-2.9877189056958167
256,poslocXY,-3.2505793191846863,-3.225814712427481
103,poslocXY,-2.7383865445710636,0.9570139695259137
247,poslocXY,-2.1859990540018486,-3.529648398966022
264,poslocXY,-5.68569625956362,-0.7026760711483986
230,poslocXY,1.5112918113765064,5.986813050905006
267,poslocXY,-1.2422888228301208,0.24077484990874876
156,poslocXY,1.488750690072992,0.2991006377328773
170,poslocXY,-4.493659163785079,-3.4217102199868186
241,poslocXY,5.132543411867779,-2.269442678980128
276,poslocXY,0.3200621067039311,2.2307178837789428
240,poslocXY,-3.4887928174500358,0.8362305530914567
257,poslocXY,1.5065697824277047,-3.8602083955277062
63,poslocXY,1.5456901935870624,1.5244312669366176
275,poslocXY,3.146324061912159,1.68787381002977
287,poslocXY,2.535173155753622,2.0803839241424384
116,poslocXY,0.04866180850708801,2.652669491639646
105,poslocXY,-2.8113309532879476,1.1646166956437733
310,poslocXY,-4.932668290623496,-2.2203267797928534
238,poslocXY,-5.784418971577998,-1.1889407885625145
324,poslocXY,1.6393747019679124,3.2125026427212973
64,poslocXY,0.11099354038411224,-0.35743434616127967
73,poslocXY,-3.834986891882392,-2.3407441191035288
114,poslocXY,3.9427107240256047,-1.92697582842138
255,poslocXY,-1.7446713391144621,1.8726838283154148
169,poslocXY,0.37675807231779856,4.795679149968436
197,poslocXY,0.8216398354142846,-4.702870891208425
155,poslocXY,4.290731067776936,0.32053874772460134
339,poslocXY,-1.0490209945175835,6.039740861014563
381,poslocXY,0.2740515097887011,-4.644091094740844
359,poslocXY,-0.6041585457103347,1.907630657048955
104,poslocXY,-0.044000691872234654,5.354736785531687
93,poslocXY,-4.572087336076515,-2.438523841898715
74,poslocXY,4.944515095238876,1.0944859539787002
115,poslocXY,-2.322790152403643,-1.7549731285580243
83,poslocXY,1.2442033966616766,-1.6554880434494414
128,poslocXY,2.0903682403389645,-4.676809889241073
