DEVICE_LOC,command,u,v
332,poslocXY,-4.054880399942343,2.593910992430189
419,poslocXY,-1.0556513090812443,-6.0264845599629
464,poslocXY,-4.169462959259879,2.8044968946283912
152,poslocXY,-3.7531027364135037,0.7203128099464395
427,poslocXY,1.7831608448802516,0.8314334228190203
426,poslocXY,0.8748620499533146,-3.891700710939846
383,poslocXY,-3.375177716542169,-1.4044436567818348
248,poslocXY,-5.84664391249745,0.7262233872692461
362,poslocXY,-0.9134517889103613,-5.445598843048922
405,poslocXY,-4.444224649964253,3.866113461182202
307,poslocXY,3.7088895013809022,4.244764870874818
404,poslocXY,-2.9258311066683858,5.02660513062721
428,poslocXY,4.062098805005234,0.20964932609710996
326,poslocXY,2.7535844481001073,0.21834089705853543
341,poslocXY,-0.5836824504361964,-1.1780371258988582
231,poslocXY,2.6440280233216438,-2.929114952611521
323,poslocXY,3.5474226028302978,-1.5783651794761155
286,poslocXY,-4.498363598514841,-1.7528788420900892
250,poslocXY,3.6964627630475206,4.063945695831963
125,poslocXY,-3.5802321692129087,-1.022149077406116
140,poslocXY,-3.2180094518774216,-0.6683529199478091
139,poslocXY,0.5518194295383498,5.128712204518278
181,poslocXY,0.7615235016951258,0.6467905334741619
138,poslocXY,-3.6257460927133747,0.9895843710031897
153,poslocXY,-2.832674969034541,4.7348839551707815
165,poslocXY,-0.508868621952943,-0.21603706750620155
68,poslocXY,-3.245806048986204,-2.3005520221770723
135,poslocXY,2.9913190825943294,-4.900475265425844
123,poslocXY,0.6701878278956315,-5.579554476889972
491,poslocXY,5.542928396148607,-0.3335025731465535
409,poslocXY,3.7963481824277903,0.8665942405678164
431,poslocXY,-2.3242607764015966,-2.3909254382505343
453,poslocXY,2.464052391547499,-3.716614360024085
387,poslocXY,2.7140596644785475,-5.137896433692869
1,poslocXY,0.6000519986011188,5.05776511705
9,poslocXY,4.719720798397077,0.04015358529143054
17,poslocXY,5.1361976215049605,-1.0224963600215133
159,poslocXY,4.815587378842218,0.2891492989923883
174,poslocXY,2.0096933518724693,-0.05877016505126331
13,poslocXY,-4.980335324649012,3.0267423246574072
0,poslocXY,-1.5717559929164846,4.175386742309148
3,poslocXY,3.6707545330421976,2.960565134827199
164,poslocXY,-1.9535441909823392,5.618393348670896
160,poslocXY,-1.4655292148397994,4.51759151612192
224,poslocXY,-0.36198047223734875,0.7183417661357732
208,poslocXY,4.974939805072399,1.9154019366418957
147,poslocXY,-1.2316052010504075,3.20739738331016
430,poslocXY,-1.4360186126490433,-0.023643005995674926
225,poslocXY,-0.015352496612181632,-2.5791894894707306
6,poslocXY,-3.7318917830190084,-3.0143303478267636
27,poslocXY,-0.35206681468400447,-2.666072463690225
146,poslocXY,-0.8943034728644168,-4.21454054415506
193,poslocXY,-3.155933554372129,1.053824765682056
406,poslocXY,0.277361075054686,0.9504199979990675
210,poslocXY,5.531701032422578,0.899089290990708
2,poslocXY,1.379941817348243,-5.430837479988301
195,poslocXY,-3.7450363848831083,-2.7484263888634417
451,poslocXY,-3.685400589817631,-4.754774959599486
429,poslocXY,-2.273739661385757,-4.36356959020166
492,poslocXY,-3.6870581204194837,1.910308676420267
226,poslocXY,4.075449664257665,1.043779149878235
458,poslocXY,-2.944558602791837,-1.721466814660122
243,poslocXY,1.893280173262994,2.3367058313910434
471,poslocXY,1.2188526473042618,2.681780951986245
407,poslocXY,1.0037212850444552,-3.3610955616375655
42,poslocXY,0.5766610440483646,-5.3780420485179725
60,poslocXY,3.826890468596214,-0.731114522162958
35,poslocXY,0.29455996858881583,-2.9924851211473285
29,poslocXY,-1.6951313288163927,5.234080835953391
37,poslocXY,2.4909953361415846,3.1416581895758133
77,poslocXY,1.761955605007059,-2.117437668260265
66,poslocXY,-2.2450430771971983,0.44781361953861154
58,poslocXY,-3.317369639199716,1.6776488673455194
320,poslocXY,1.1872625947271427,4.552758745025685
403,poslocXY,4.847713860671885,-0.29000449008512064
24,poslocXY,-0.8778403673953514,-4.3096635716101925
281,poslocXY,-3.174402457115235,2.247905929872653
228,poslocXY,-2.1610836744538773,4.19640450453463
263,poslocXY,-1.6356695032637143,4.266158922235377
227,poslocXY,-0.3122869170235081,-4.551156692760344
89,poslocXY,5.731528160248821,-1.453043056637239
18,poslocXY,-3.8879433831892274,-3.7906058572415473
23,poslocXY,-1.094695592986909,-2.4698470907550547
244,poslocXY,3.61598651735775,4.419712363392692
261,poslocXY,4.559131158184643,-1.0508105334397717
14,poslocXY,-5.666970789369903,-0.23615901590873634
10,poslocXY,-2.890301259089169,-1.1007445419774458
7,poslocXY,2.265493993246036,5.3587947132590195
8,poslocXY,4.544857896200552,3.314851171698699
5,poslocXY,-0.11683701458771623,1.4608929945442783
36,poslocXY,4.8471843098408005,-1.6306317954206824
41,poslocXY,0.2706013502466851,-4.52804821357563
76,poslocXY,3.2147317669965876,5.0458184729344975
34,poslocXY,1.5490381059134117,2.035394827968549
67,poslocXY,1.68804654303454,0.632012691692414
28,poslocXY,3.748722257884424,3.4646624025011796
65,poslocXY,1.1871544996835386,-1.2869620647495594
57,poslocXY,3.4848968872505885,-2.600989198769081
178,poslocXY,3.708948813187199,3.3177410425412805
49,poslocXY,-2.9284042241745007,0.5410932189998947
59,poslocXY,4.063029144105796,1.511814118038167
51,poslocXY,-0.2971084538974491,2.6041672447922473
44,poslocXY,1.4660695919587132,4.262649694659956
12,poslocXY,-1.3641176986252512,-0.8064847032710434
209,poslocXY,-3.7910472614942714,-1.4047673062343708
194,poslocXY,-1.6330628259304065,3.8631035227931427
111,poslocXY,0.6317475218198148,-1.248763013164952
100,poslocXY,1.25879762446794,-3.2695629116051435
524,poslocXY,-1.642625017417001,5.364765574416859
110,poslocXY,2.3489884872713267,1.4328908223777939
173,poslocXY,4.940293876954107,0.3701658815488207
145,poslocXY,-3.4849852104760757,-3.8065538024269303
109,poslocXY,0.5012001390443643,5.710656066888205
158,poslocXY,2.8638350033366553,0.5407716773494178
191,poslocXY,2.4126204375301086,3.2291615781661225
222,poslocXY,-0.9320250731603323,-1.6466079880113842
22,poslocXY,3.074871637554244,4.470511689241034
56,poslocXY,0.07815936126591083,-2.9203215326769594
16,poslocXY,3.742280754440893,-1.496424839161329
207,poslocXY,-4.302878159346716,-0.574440935749915
477,poslocXY,-2.6912754085817276,0.2571042686776561
457,poslocXY,0.5924395537106113,-0.6494755714107496
512,poslocXY,2.847548723314077,-2.8784404506200976
475,poslocXY,0.9565368497728413,-2.86984958595052
456,poslocXY,-3.884412186042626,1.8041829025883516
434,poslocXY,-1.6814368713571488,-3.2005286456147495
455,poslocXY,3.8774405104165393,3.0655835902323822
30,poslocXY,-3.558769821421432,1.0599744281811825
25,poslocXY,-2.0958371084940226,4.262248941030167
98,poslocXY,-1.2029455969286467,-5.172493544866833
45,poslocXY,-1.9538820630376978,-1.7970371621105663
88,poslocXY,0.947199921760232,0.767650324693725
52,poslocXY,-0.7093744241703073,3.985797882977252
79,poslocXY,4.465143781148287,1.0411463993817716
134,poslocXY,2.4785690320620333,-3.131361723288585
122,poslocXY,2.5562471566948908,-2.898559425791824
46,poslocXY,-2.7557768069540387,-1.6140720573663732
32,poslocXY,-1.2392378609556438,2.6276787550064364
26,poslocXY,2.580944377389182,-2.6666566011254416
21,poslocXY,2.0610983683456867,2.595176964461559
144,poslocXY,3.115202521743573,-3.8788015468947035
120,poslocXY,-0.8521077487624868,4.509843900597131
132,poslocXY,3.783330014940244,-1.8239569620647833
121,poslocXY,-3.297548582614683,0.0682080512873462
133,poslocXY,4.1653493258782,-0.7946834331674149
211,poslocXY,1.4916369206696114,3.925412086899124
392,poslocXY,3.4100595775340086,-0.9593982699782799
262,poslocXY,2.67883450256803,3.1482439390350496
413,poslocXY,1.467407051675318,3.7294452682332135
137,poslocXY,-3.6188472091091715,-4.5514346591272625
196,poslocXY,4.963157897075805,3.1352774258056666
50,poslocXY,-0.7691888082994582,-3.5792397697608083
15,poslocXY,3.1850135454741544,-2.450229010210039
20,poslocXY,-1.5114067958113422,3.9000062304564693
43,poslocXY,3.210535230701108,-4.083471883731105
47,poslocXY,-0.9697802693479334,-4.54424036962533
4,poslocXY,3.6771571138776835,0.7454145341255298
371,poslocXY,1.291086087962281,-2.996993074546009
40,poslocXY,2.6217440961457275,1.5973193797801546
33,poslocXY,5.30237930789786,-1.6338710471587365
245,poslocXY,0.5089550073022986,4.642282065763183
342,poslocXY,-4.7351772844988185,-3.0463209435094085
494,poslocXY,-0.375927411229541,4.846531186891317
382,poslocXY,1.0870840046111594,-2.541966737709723
510,poslocXY,2.435979070517817,0.7942554868697016
525,poslocXY,3.575156204268806,4.666833101051086
495,poslocXY,5.1124521187649705,0.43449743170422295
340,poslocXY,5.4555736852530625,1.2346580980797457
361,poslocXY,0.5255673253583506,-5.044282748158489
266,poslocXY,-4.370594129323385,-3.516071106182339
351,poslocXY,-3.2380293388641426,-0.0045808337768571405
127,poslocXY,0.7102534822505566,-1.0553145410444609
167,poslocXY,4.854902286513688,-2.6005854975528395
31,poslocXY,0.8596700485613784,-4.934135965648468
126,poslocXY,2.1398908754206296,2.92436506445582
270,poslocXY,-2.3341636791269,1.8041826582895144
252,poslocXY,-1.3408193189982835,3.510962786826619
235,poslocXY,-5.756104126213523,1.1745161434689155
236,poslocXY,4.119444292746415,2.3091835521983324
203,poslocXY,2.241653225293822,1.7512440659051682
253,poslocXY,0.16727554573161552,-5.806108998242911
188,poslocXY,-3.2307898543766482,0.674779526142391
437,poslocXY,2.8149362051115414,-0.7851595816250612
526,poslocXY,-1.010365946103315,3.9048589447400675
350,poslocXY,-1.7428000357416478,0.2715793176871255
149,poslocXY,-2.0762707205177033,2.638613626306608
136,poslocXY,2.8664836243986738,4.540356790620896
124,poslocXY,-2.0879533094849685,-2.3622622852983497
112,poslocXY,1.1768976763779069,2.086548674754054
101,poslocXY,-3.2223699103629406,3.8723149375417503
180,poslocXY,-1.4295293507469697,-1.2993852687454757
151,poslocXY,0.4732504790641805,-0.14219897469302367
166,poslocXY,2.194366918891145,3.852548492636531
113,poslocXY,4.109512265295422,-1.9371325277764448
330,poslocXY,-3.2699125482491804,0.8147675894414919
370,poslocXY,-0.17781277263677708,4.068891158478971
459,poslocXY,0.32500732040978075,-2.8792415984617965
391,poslocXY,1.182669731916068,1.0585512248272835
436,poslocXY,-0.8674966711713479,-2.113749916969502
412,poslocXY,1.0256906848758724,-1.1641351496477865
435,poslocXY,-2.18095354208264,-1.0128356042787479
329,poslocXY,0.13185348114111317,-2.276903730050936
372,poslocXY,-1.8302631391246038,2.959450368568472
433,poslocXY,4.246651612649337,3.575947640326927
523,poslocXY,-1.0126379191100048,0.8517759061953782
474,poslocXY,4.487446647169149,-2.3366747572869855
509,poslocXY,-1.041150960957978,-2.2713235412835373
493,poslocXY,-0.35011215283639885,3.710464260249534
415,poslocXY,0.19613789977584872,0.3289542747121903
454,poslocXY,5.833694705183172,-0.207412106271617
511,poslocXY,3.171293996937769,4.970801923679729
476,poslocXY,0.5693786638549687,3.800304290285448
414,poslocXY,-5.066995015123354,0.02693636827410817
410,poslocXY,3.58269418259916,4.752171518693108
432,poslocXY,4.071685783358321,1.128801270098731
393,poslocXY,-2.468882214673399,2.62836673246035
309,poslocXY,-1.7686146175258113,-2.7422827669007814
251,poslocXY,3.6685078364197645,-2.066590261406002
187,poslocXY,4.359836738696547,0.4392104967266137
234,poslocXY,3.2939125968116567,3.5066206995046354
157,poslocXY,1.4182807423275179,4.855201359178466
143,poslocXY,2.5822519238455097,-0.730768936420672
218,poslocXY,-2.15556853709475,-3.880368374937121
186,poslocXY,-2.654589357035765,0.0811871491920435
97,poslocXY,-2.798389905507887,-3.156953883624091
118,poslocXY,4.46355587922376,1.081745176696824
86,poslocXY,-1.2482902620427252,5.471697110871405
131,poslocXY,5.158085517526757,0.8012907537788019
96,poslocXY,3.5315531380642238,-1.2038894988518969
450,poslocXY,2.870957433240127,-0.7084253095856106
296,poslocXY,2.9595577549575705,-2.3969984599758005
336,poslocXY,-4.073788585867238,-2.228770282381078
279,poslocXY,-2.5972981904659473,3.594222004969472
298,poslocXY,-0.7051129355880787,-0.9338119914233163
357,poslocXY,-4.564976396510292,1.1470799989391347
384,poslocXY,0.44563577435333723,-2.9469275220694366
185,poslocXY,0.12671145737003187,-0.31009875711052626
337,poslocXY,2.803408079487844,-3.9166200387174483
183,poslocXY,-4.406344242331485,1.3874591152922724
55,poslocXY,-2.823757770387503,0.7288119126202446
315,poslocXY,4.474331496831345,-2.4817128589155275
232,poslocXY,0.5008733125390643,-0.6222979254604484
363,poslocXY,2.6297896663681257,-2.8434161680752847
452,poslocXY,2.6279186220229196,1.4909092841172216
343,poslocXY,-1.094538629823699,-2.9942688306486893
322,poslocXY,-0.5479804759116096,-1.5438018432158822
212,poslocXY,1.225264661489014,1.702505129713665
246,poslocXY,0.10576321981909764,1.3309832235473449
213,poslocXY,-0.6643213728980868,5.389458122085063
259,poslocXY,0.01584119799876582,5.312042374542203
316,poslocXY,3.6826318330712926,1.1817996146912169
301,poslocXY,-4.898893335319161,-3.1919954784791678
283,poslocXY,1.322042151331483,-3.504571749316911
303,poslocXY,2.8805397218359587,-2.7778818144814346
297,poslocXY,-5.085401780943443,-1.592763000139315
278,poslocXY,-3.4436623718755963,-0.24936276526023438
130,poslocXY,0.8757600450854097,1.6819491159339162
142,poslocXY,4.879495912831414,2.247477426704222
94,poslocXY,5.019323329858626,-2.099008550482492
84,poslocXY,3.6862355371563815,1.0434784867062339
129,poslocXY,1.3917171468510992,3.0305158441942233
117,poslocXY,-4.351499496225799,1.5032917908635834
106,poslocXY,0.5346756803671173,2.357381592159558
95,poslocXY,2.8317657660491724,2.590728643804666
85,poslocXY,2.2643558081631374,-0.7633592279464461
108,poslocXY,1.0728269095303542,2.379603222413577
107,poslocXY,-2.9566379188379575,-1.5198749662776425
119,poslocXY,-0.8222386889974764,5.446618992476969
388,poslocXY,-4.01879197734065,3.8180771886162965
389,poslocXY,-0.8095689546749094,-1.912705719942057
386,poslocXY,0.8149933927430117,4.067357371630626
365,poslocXY,-0.33301783611400015,1.3775464589522501
219,poslocXY,-1.7326751369387363,-2.840903135748344
70,poslocXY,5.823244699627538,0.7267790802164047
99,poslocXY,-1.8434064907121837,-0.5858171979105569
202,poslocXY,5.223180746338363,1.4295265611817287
201,poslocXY,-3.4076744216957375,-1.8868201590594982
217,poslocXY,3.3250674433745884,-3.7862572496186835
90,poslocXY,0.179467499019335,-3.413776730642693
220,poslocXY,3.226713189597274,2.285949340064783
411,poslocXY,4.990576742092589,-2.993452263325695
317,poslocXY,1.6858651871529524,4.116643200366834
358,poslocXY,2.306732300236856,1.989618628457814
154,poslocXY,-0.008237949218652396,-0.363386008949095
168,poslocXY,-5.737312799019979,0.3009646189435191
215,poslocXY,3.630954863970354,-2.0829792782918513
192,poslocXY,-2.3384837214499385,-2.0756349937811684
141,poslocXY,-0.8571782036307312,-0.14680191032296985
233,poslocXY,0.829425860365073,-3.135356145072168
172,poslocXY,-0.005074884589189033,0.49278631582074706
204,poslocXY,2.3066525645741516,3.188903751654874
39,poslocXY,0.34077879035480496,-2.7026933558240667
80,poslocXY,1.3140099101649625,-3.0858971766633387
328,poslocXY,-3.2600221093963744,-4.835774881246067
347,poslocXY,0.7676649896223946,-4.505220667143885
348,poslocXY,-2.44429892545064,-4.00572119582495
308,poslocXY,4.333853169561394,-0.4312057968847425
54,poslocXY,4.9121712177371055,1.6867890030280126
367,poslocXY,1.5966119968573311,4.404688273450693
82,poslocXY,-3.989502548301428,0.1882927218432684
92,poslocXY,4.93625957728546,1.210147071411412
271,poslocXY,1.0453338106828314,0.3300305445804401
71,poslocXY,0.03158232445306197,1.6499074988772708
62,poslocXY,2.3947413915867415,-0.04267264917891023
265,poslocXY,-2.647136463970646,3.909876258128322
345,poslocXY,3.7196497430648865,-4.668793255492934
390,poslocXY,0.30782457328253177,1.3723298177994359
189,poslocXY,1.5213412277739904,0.4542657775309529
175,poslocXY,2.899876657781559,1.06208460231145
161,poslocXY,-4.837065380077455,-1.6081161711219663
221,poslocXY,4.638268413850125,0.19215099595460128
229,poslocXY,1.3108861509132819,-1.372432467876206
282,poslocXY,3.9741292655814195,0.35775521095949614
472,poslocXY,-2.3728986569026436,-3.3844027734830258
364,poslocXY,-0.34372315099160744,3.2257715370001216
385,poslocXY,0.9653676288382043,-3.8282415917558126
206,poslocXY,-1.0683457250624686,-3.929910792933898
293,poslocXY,-4.17559772037662,-3.9502871525096603
177,poslocXY,3.6250110011025054,0.6765779716734324
360,poslocXY,1.8309358997425402,1.6881790676039818
148,poslocXY,-0.000992388820978185,-3.347300720918197
205,poslocXY,-3.3360289352094425,-2.6561108856994227
190,poslocXY,1.0681127464782545,-4.11825757735452
176,poslocXY,-4.273069544539326,-0.2873571684451477
162,poslocXY,-5.969470049685868,-1.4583108094957122
223,poslocXY,0.30916460662074297,0.6183236621614094
277,poslocXY,-2.411434651037003,-2.4409447605964623
402,poslocXY,-4.761154694466631,2.0765769540969714
254,poslocXY,3.370983245758861,-2.7404284885000307
290,poslocXY,-3.5780848993373993,4.883820564161798
72,poslocXY,-1.4528700447550236,1.2243970809493687
289,poslocXY,0.6603871238281531,-4.1943990682885515
327,poslocXY,-0.15901042481847583,1.0991178489753262
344,poslocXY,-0.5996125638109078,-3.208203314803026
284,poslocXY,4.870051247788272,2.3145100010794373
249,poslocXY,-5.654498847934429,1.4874275720461103
302,poslocXY,0.522523860715066,2.1910143579798156
299,poslocXY,-1.3395955007312041,1.4272655287962026
280,poslocXY,-1.3101852094288073,3.476288742053704
260,poslocXY,0.3156679267011624,2.214288608400034
295,poslocXY,3.1547032278382723,-2.2917289450293827
81,poslocXY,-2.221785639507219,5.6217867894227425
182,poslocXY,-0.7565256267422553,-3.424987846631977
288,poslocXY,-0.8409593910993767,4.443989165706754
306,poslocXY,4.0557958051220595,-3.1785471930711644
285,poslocXY,-2.179594303746089,0.38012051817336534
268,poslocXY,-3.985823776803507,-1.4076965930406864
258,poslocXY,3.8257132140770693,-4.3731086760168765
294,poslocXY,0.9586662131329975,2.6069964845224227
292,poslocXY,-0.785255311154609,2.506318859197341
274,poslocXY,-2.3851423209233116,-1.346838019822651
346,poslocXY,4.740461780440259,1.740533456083459
366,poslocXY,2.8786180006993156,-1.4021052357840293
102,poslocXY,-0.7155447569132685,-3.3761435981939467
91,poslocXY,2.2316171745783624,-1.9285340324678053
291,poslocXY,-4.531363649674136,-2.4729580615764437
311,poslocXY,-0.8288559198272143,-2.3458083263941703
319,poslocXY,-1.0656038670040715,-3.220887699686941
318,poslocXY,-2.91264396063385,5.0581167119836135
198,poslocXY,-4.654055995572292,-2.1954304770866986
184,poslocXY,3.8549360312223273,-1.487383966100662
305,poslocXY,-2.899973653172493,-3.772124735462902
269,poslocXY,2.1135990460373506,0.10319356880978603
325,poslocXY,-1.2204274802657578,1.497880294062515
273,poslocXY,1.7134111372564478,-3.397817544715001
304,poslocXY,-1.2651129888595136,-4.444642005405322
200,poslocXY,-1.490995702006436,-1.9495046118904131
216,poslocXY,-6.102431727455507,0.40018496305912343
171,poslocXY,3.8801583813038043,3.745197142527754
199,poslocXY,2.2601874834165248,-1.1467935328211825
214,poslocXY,0.17533708274806337,4.061273503686072
380,poslocXY,-1.64134245524773,-0.8845572375818795
300,poslocXY,2.036170827132615,-2.6061699277363704
272,poslocXY,-3.5449050200001317,-2.6420926719772746
237,poslocXY,0.6750765242316117,1.5041173001683008
256,poslocXY,3.044337691625252,-0.06991660627441121
103,poslocXY,-1.5303796642340526,-5.01785677718719
247,poslocXY,-3.0148288007724595,3.937122226598234
264,poslocXY,-5.29204245191591,2.9575296385659327
230,poslocXY,1.9841219204350775,-2.96633808020899
267,poslocXY,5.56228385323732,0.2091760930611155
156,poslocXY,-1.9028746134921084,-0.4343231363376079
170,poslocXY,-0.0282360928086689,4.118373469750634
241,poslocXY,-3.3621071910073064,-3.8265110821929693
276,poslocXY,0.8015336033593821,-4.93549192905096
240,poslocXY,1.539813029595284,4.515053909490111
257,poslocXY,2.8289349068253387,3.1210301532884337
63,poslocXY,3.6367922958753702,0.05878204137673926
275,poslocXY,2.526411206283928,-2.8417849431443387
287,poslocXY,-2.823582386710894,4.580975686696192
116,poslocXY,-1.6515886805845525,-1.5651332894985526
105,poslocXY,-5.0775882116635405,1.5235868052473318
310,poslocXY,1.2236323228620343,5.017172964364256
238,poslocXY,-4.754075143960722,-2.905268448528358
324,poslocXY,-3.080355470250566,-3.3365286723161387
64,poslocXY,-1.3756198136312268,-1.2527276005512125
73,poslocXY,-0.31392431665891163,4.4088310329767655
114,poslocXY,5.083061085389056,-2.893897376151586
255,poslocXY,-0.8335122212010297,3.504587984484507
169,poslocXY,0.6181848683509807,5.465320921321066
197,poslocXY,-2.48133671796598,-1.1621692562540495
155,poslocXY,-2.174516432269323,3.629476632794483
339,poslocXY,3.946523482349342,-3.9810655346113526
381,poslocXY,-0.7318069962073848,-0.7781676839615725
359,poslocXY,3.9311688894910564,-3.1008829375890365
104,poslocXY,0.34227446085632884,4.913703862730721
93,poslocXY,-0.005208348782918648,-1.8500766355820693
74,poslocXY,3.717647866144378,1.440863905345445
115,poslocXY,-1.819943364392393,5.5709516341833805
83,poslocXY,3.2801759692014016,4.838513109297258
128,poslocXY,3.446852245125502,-0.062199235038953304
