DEVICE_LOC,command,u,v
334,poslocXY,3.6242281088098665,-2.529647111782597
483,poslocXY,5.772856160778405,0.36568776087622634
425,poslocXY,-5.7993994767000805,1.2495926355444755
487,poslocXY,-4.4444983170922905,0.6008718154167916
378,poslocXY,-5.037837869517226,1.2260969226891616
373,poslocXY,-2.1858856704970187,0.49403967436931495
421,poslocXY,-0.9620934001446377,-0.40806718666189745
356,poslocXY,-1.935672875434168,-5.023967803323687
61,poslocXY,5.708729819271028,-0.2615555851643032
333,poslocXY,-2.5220124631900944,1.7999432708564376
394,poslocXY,-2.1390280383172895,2.4974233278099813
335,poslocXY,2.978198889150068,-2.8913629163915857
353,poslocXY,-0.5081187796206024,-4.255158585535073
179,poslocXY,5.1824738586357455,-1.1100138646975584
521,poslocXY,3.110893484067196,-0.01926955004014186
53,poslocXY,2.503691340442085,-0.9959223438891831
376,poslocXY,-0.32189273792896866,-3.230676560370938
422,poslocXY,-3.58965965051226,2.0295966068530262
462,poslocXY,5.632112284250374,-0.9732176952621154
465,poslocXY,3.6721989891660716,-3.63240641523245
449,poslocXY,3.4886867140917026,2.9376464685529573
379,poslocXY,5.105345036663894,-0.46075190776480657
377,poslocXY,3.8396618035305705,4.453513652375336
443,poslocXY,-4.732025261435494,-1.0277852967591317
506,poslocXY,-3.2772929530336334,3.0923824188579525
399,poslocXY,-4.427875371599244,1.6577746032366232
463,poslocXY,2.5593285917158024,3.2318113190242794
418,poslocXY,-5.5986874951633725,-1.8497441045227898
522,poslocXY,2.2772587281184844,4.243776366446841
416,poslocXY,0.06773947254375834,3.4231115966566197
374,poslocXY,-1.491602563062008,2.6500025601675317
417,poslocXY,1.7229322996833183,-3.6821150647973373
395,poslocXY,-3.9707805964826774,2.9270896522998378
355,poslocXY,3.985319320521466,0.6064599058456794
332,poslocXY,1.233165530281065,0.4749723051685466
419,poslocXY,-0.08185699843604777,-0.3446296998056466
464,poslocXY,0.9014754869060129,2.943468461413657
152,poslocXY,-3.5361307530234893,0.3431727116065879
427,poslocXY,-2.9808095327773825,-4.9280648894464125
426,poslocXY,4.255582036145211,-3.558098158552102
383,poslocXY,-4.724347055652679,-0.053055322006138717
248,poslocXY,0.17870112600227905,-0.46383312635943863
362,poslocXY,-0.5165774806769381,-1.787217024992632
405,poslocXY,2.2268877527353794,4.099314601870592
307,poslocXY,-0.15168045811601516,1.4875433407680152
404,poslocXY,-2.837889981392986,-0.37527270712835836
428,poslocXY,-1.9668649729559862,2.3979560974682856
326,poslocXY,4.3565186493851025,-4.073176654440562
341,poslocXY,2.1827622826140445,-2.1000332469823486
231,poslocXY,-0.6754260677607729,-1.4245651242446122
323,poslocXY,-2.239146425282495,-1.2519625400792167
286,poslocXY,-3.6928133307042024,-0.6043528428175584
250,poslocXY,-4.977330468326304,1.568349988464945
125,poslocXY,-5.120730865387517,-2.6227846733402367
140,poslocXY,4.479081962076844,0.03338528636639637
139,poslocXY,0.9763881437996931,-1.5771692138361377
181,poslocXY,-0.07128246921856896,-1.9135486774991097
138,poslocXY,2.056102687408698,4.473622023276064
153,poslocXY,-1.132930114448535,4.302291107793989
165,poslocXY,5.0108678341773984,-0.7814957863149541
68,poslocXY,1.6961919787281037,3.6482193466464015
135,poslocXY,-1.6849170271783551,-4.48907989079437
123,poslocXY,0.5656452129680636,4.8281109893789225
491,poslocXY,2.5656509770305966,0.7262391172713514
409,poslocXY,0.3907897223168799,5.768536433211278
431,poslocXY,-3.6908543893221566,1.6648179031960817
453,poslocXY,-1.0098007051908562,-1.7308362816905944
387,poslocXY,-4.751089067662284,-0.9896583727463772
1,poslocXY,-5.972171989810181,0.16422632479400345
9,poslocXY,-0.5308446251321213,-0.844590912723346
17,poslocXY,-0.8608383924288026,0.03983975099111525
159,poslocXY,2.971887756595968,-1.4352856651885624
174,poslocXY,3.91633400536333,-3.0944161496740716
13,poslocXY,4.032038585123125,-4.3671349632371115
0,poslocXY,-5.629815294811561,-0.9300671096617066
3,poslocXY,0.23680258931593468,4.515715660591107
164,poslocXY,1.5678555221938462,-1.6664168321131942
160,poslocXY,-1.3450096840199146,2.3499809243952274
224,poslocXY,-3.8765997098718623,2.1956137041566324
208,poslocXY,3.889365271276347,2.810650960459961
147,poslocXY,-1.1721818399292836,-4.4205930683948464
430,poslocXY,-1.7097377250410783,-1.6415403683934677
225,poslocXY,-2.656275141168629,-1.520754415437505
6,poslocXY,-0.24695075853464132,-3.5234260513776428
27,poslocXY,5.052130019686146,1.6683355558398985
146,poslocXY,5.911296344436008,0.2727397308172348
193,poslocXY,3.7124509211255674,2.9359408997542165
406,poslocXY,4.740609857603986,-1.8794704559634647
210,poslocXY,-3.299430869832436,3.447143541498191
2,poslocXY,-3.1005227239656548,3.090941437581378
195,poslocXY,-5.725171860457049,-0.7044090150050026
451,poslocXY,-0.39522635097055137,4.047904471426568
429,poslocXY,-1.7531889545561814,0.142052378217147
492,poslocXY,-4.377175883736109,-1.146463230155522
226,poslocXY,3.8022880649558815,1.2340898936768276
458,poslocXY,-1.1687548660938143,-1.1000867961179965
243,poslocXY,-4.111387352472041,-3.0544289925702564
471,poslocXY,4.398083096081797,2.7819114863347147
407,poslocXY,-0.035299970119644364,-2.1820632471575294
42,poslocXY,1.8074147980324513,-3.8118571982057143
60,poslocXY,5.042441588768907,-0.2106101980418611
35,poslocXY,-2.6124269362436485,2.0662697406117303
29,poslocXY,-1.2056110395559747,-2.4885494208773706
37,poslocXY,-1.031925085315124,4.948503456740148
77,poslocXY,-4.546115635931798,2.8138984044878557
66,poslocXY,-1.3021402925561993,-1.23526858491672
58,poslocXY,-1.0235345458552807,0.6244413480633577
320,poslocXY,-2.0697045445372018,4.734233504480356
403,poslocXY,-5.053496748952228,-2.2200027054876954
24,poslocXY,-3.857446070332942,3.5163196449445673
281,poslocXY,0.45066884746474933,2.551561232093146
228,poslocXY,2.123451012409248,4.222713687354059
263,poslocXY,-1.9123259656570681,-0.43282341214191344
227,poslocXY,-0.14667137119086782,3.024092091909238
89,poslocXY,-3.4727859619155867,-2.8533504280486257
18,poslocXY,1.4060156314341974,5.37438853748036
23,poslocXY,-3.2621331970904484,2.5942220581270936
244,poslocXY,5.171178264594002,-1.3706661817002503
261,poslocXY,-2.8292163817504923,0.1742235927394855
14,poslocXY,1.6180067126577855,-0.670410440640814
10,poslocXY,-3.8502744823156125,3.0372553750537366
7,poslocXY,2.659712635457492,-4.3294248745271275
8,poslocXY,-2.7679951034423453,-2.04386820454498
5,poslocXY,-0.4067439338230905,-1.727496914597527
36,poslocXY,2.831477388765249,3.2180891088554926
41,poslocXY,2.780249346347242,2.5563196802456467
76,poslocXY,4.4583613807778715,2.1648396031053174
34,poslocXY,4.427429787030686,1.4404836853620564
67,poslocXY,-0.030037618029504998,-0.21884336130171178
28,poslocXY,1.0941736751126667,0.18351050206634145
65,poslocXY,-2.183742358009997,4.703663914159726
57,poslocXY,-5.067204363041659,-2.4106544456440746
178,poslocXY,4.040620976053669,-4.213161652146371
49,poslocXY,2.7255154223795186,-4.070084182228666
59,poslocXY,-1.1017769768244783,-0.3812856959651514
51,poslocXY,1.4479495780621203,-2.545836590567396
44,poslocXY,-4.941447925572272,1.533036085019642
12,poslocXY,1.434449915586531,3.1336652710398294
209,poslocXY,1.131082018234193,1.0940994013116656
194,poslocXY,1.0253551465579385,4.5979239640643375
111,poslocXY,0.5787369584699711,-1.0624603838280295
100,poslocXY,-2.74027967616967,-2.0819719866956916
524,poslocXY,1.5050441925550224,-1.2006238113726555
110,poslocXY,-0.6912882478282159,5.230007412371179
173,poslocXY,1.297122880833193,-3.3934127755287222
145,poslocXY,1.2946123445350564,1.541174992963037
109,poslocXY,-3.744238329494926,-4.0676097770846225
158,poslocXY,2.7520434788828947,2.6343733182635987
191,poslocXY,2.110320791595502,2.54400653337626
222,poslocXY,-0.6563839127922115,0.7670981941679278
22,poslocXY,3.385128913252718,1.2676578268101428
56,poslocXY,-1.5332694746790478,-0.2597861272857669
16,poslocXY,-3.9226103859289636,0.7285049984418501
207,poslocXY,-5.870374819114289,-0.8632101432001402
477,poslocXY,-4.1481245074690545,1.2050832067397677
457,poslocXY,-1.1446573672889002,2.7381390756578163
512,poslocXY,-2.6242435158104622,-0.530103260399259
475,poslocXY,2.0421895745449676,0.941204189513293
456,poslocXY,-2.2358696592546976,2.4380196259366764
434,poslocXY,-0.6343935481662548,-5.9532106886281335
455,poslocXY,4.126244827010648,-1.6901464210939086
30,poslocXY,5.275567378826598,-0.9931927773983142
25,poslocXY,0.3415238334920936,4.080667051483141
98,poslocXY,-4.886486498926091,2.3194245081532454
45,poslocXY,4.439537869276825,-1.2848881902708813
88,poslocXY,-2.6675852092044416,-2.456386071784556
52,poslocXY,2.5556252276990943,-2.642791125081917
79,poslocXY,-3.1342754759286464,3.450048425150685
134,poslocXY,3.1094717875772897,2.2460105821175453
122,poslocXY,-3.4269456939490284,-1.6234126765239827
46,poslocXY,0.24953326427038913,-3.500460854037976
32,poslocXY,-0.6733950203893171,-2.530601145051545
26,poslocXY,-4.419548201566693,-1.6683652033357355
21,poslocXY,1.7974662802506591,-1.4038507586667395
144,poslocXY,-0.7037111001878298,-2.6005641835031734
120,poslocXY,-4.767685663131046,-0.717326979883782
132,poslocXY,3.5618025038328653,4.305209278046799
121,poslocXY,-3.068778558014125,4.047305832441702
133,poslocXY,-2.1582134805341107,-5.0453906852061206
211,poslocXY,0.756190272972395,-2.9156601380325218
392,poslocXY,-2.8428433619226845,2.3582565143679854
262,poslocXY,-3.9571635524558584,-3.8642238011008323
413,poslocXY,3.0342712933559532,-1.0200556002749037
137,poslocXY,-2.0313678643847948,4.913137393809882
196,poslocXY,-0.7033044321167443,-5.1342148385245725
50,poslocXY,-0.8829364862411504,-4.608148070519945
15,poslocXY,2.329445497501192,3.6977720279793793
20,poslocXY,-1.827340041558073,4.403323331026437
43,poslocXY,3.4234295738356355,2.8051094256772533
47,poslocXY,1.5015439137656266,-5.333905424842319
4,poslocXY,-0.6343836624873482,1.536819514261536
371,poslocXY,-0.7378826689619569,1.7914589521281439
40,poslocXY,-1.309858740542313,-2.626998143832032
33,poslocXY,-1.8245665018177952,-5.085547694767969
245,poslocXY,2.2862707609884065,4.296761253129457
342,poslocXY,1.3837300433862554,-3.372762549516187
494,poslocXY,-0.07851853960252964,2.766690657536639
382,poslocXY,0.10646321680596582,4.72306698382463
510,poslocXY,0.17764881210598116,2.1512873959362846
525,poslocXY,3.041615486886842,-3.7167560647829463
495,poslocXY,-0.0597014182699116,-3.7055950922650673
340,poslocXY,-1.3113357637466212,0.6626070443004366
361,poslocXY,2.2800922320799035,-4.145936336404066
266,poslocXY,-1.8845328067816167,-1.9111372361242358
351,poslocXY,4.2648539220998,2.8234456805719734
127,poslocXY,0.41119661012192577,3.3438619319386103
167,poslocXY,0.3738834525369663,-0.8051486328142365
31,poslocXY,2.753827539713873,-4.9115570058743305
126,poslocXY,-2.3022976930957033,-1.159150838939997
270,poslocXY,2.726810597616348,1.1888257392749084
252,poslocXY,1.5001961147349085,-5.216939298006175
235,poslocXY,0.7126021268975844,2.752013704171288
236,poslocXY,2.393168918158546,-1.55442085843654
203,poslocXY,-3.9593564676605792,3.4242671713092836
253,poslocXY,-4.829253526599765,-0.4453467803098565
188,poslocXY,-1.0185942746252605,2.0022433651444445
437,poslocXY,4.735638040338012,-1.3503372091715722
526,poslocXY,-0.6206003784570111,-2.992227214404442
350,poslocXY,0.5398236301850732,5.96748855782179
149,poslocXY,4.092342263660203,1.598671667719108
136,poslocXY,-4.342812334570615,-0.44094683894774
124,poslocXY,-1.927168271952378,-2.8392302610590576
112,poslocXY,0.3632726022438497,2.569582928089078
101,poslocXY,4.532267595082207,-2.99101624203937
180,poslocXY,-4.423081273910354,3.599394185608153
151,poslocXY,-1.7305287843116295,1.272536370411017
166,poslocXY,-4.447003451624546,-2.0959742296567128
113,poslocXY,-2.7215783597472685,-2.0439940303828665
330,poslocXY,1.2499592440362575,3.075371031755534
370,poslocXY,-5.145092903858534,-2.3707126362798414
459,poslocXY,3.6412653586588863,2.3152838454844815
391,poslocXY,-5.216286276332609,-1.8257084158530228
436,poslocXY,-3.2447499267777022,1.2867447121748459
412,poslocXY,-4.408464934188984,-3.5449102816179225
435,poslocXY,-1.320396963441822,-1.8354170926068836
329,poslocXY,-4.718658028356198,2.1623262033302497
372,poslocXY,-1.3562865447434156,1.9794490230034398
433,poslocXY,5.358839083187499,2.1520456291833003
523,poslocXY,-2.689743048689163,3.0704249623819404
474,poslocXY,3.0115756299301655,-2.9984564199311747
509,poslocXY,-3.484145880675967,2.376494772432527
493,poslocXY,-0.6206565914663775,-2.7707895978867567
415,poslocXY,2.01451500953943,0.9681830271205358
454,poslocXY,-2.35345464117099,-1.616241712911025
511,poslocXY,0.2790336224534524,2.8036345329000953
476,poslocXY,0.4150441629431132,1.4280574292460706
414,poslocXY,0.8361558004374698,-1.890737773381284
410,poslocXY,-0.5503873536168165,4.697112261777742
432,poslocXY,2.0472060337755043,2.837762397726417
393,poslocXY,-3.0409655288817357,2.433380626019522
309,poslocXY,4.143499981840266,3.167406256044142
251,poslocXY,1.9969187768115235,2.519089387425127
187,poslocXY,-0.2869345403039105,2.3485809184787954
234,poslocXY,5.600597287177685,-0.5452436314677929
157,poslocXY,1.4616328141902901,-3.5277347342266294
143,poslocXY,0.9018727536978304,-3.582134796880352
218,poslocXY,5.129570112156129,-0.24337545105272707
186,poslocXY,-0.42240261960544334,-2.1574907949268587
97,poslocXY,4.2931443201186905,0.8183749090038104
118,poslocXY,5.369197618262644,2.6535369768272474
86,poslocXY,-2.282854807723935,-2.760202816733441
131,poslocXY,-4.986292335731626,-0.010415845085423037
96,poslocXY,5.311828081033028,-1.6440305190900153
450,poslocXY,-3.981199793847901,-3.114501657439059
296,poslocXY,3.1942607894997295,3.8061789175914686
336,poslocXY,-5.151616897652759,-1.6478154662413518
279,poslocXY,-2.2154943127507325,-5.3646344154829775
298,poslocXY,-4.792959010564713,2.5892288442923395
357,poslocXY,-4.570459291609358,2.507031041499266
384,poslocXY,-5.660632067255521,1.4788488005310825
185,poslocXY,3.01040660105064,4.0162523062352005
337,poslocXY,-1.3126774557271128,1.4599366737852915
183,poslocXY,5.4336125409588565,-0.10754180342551134
55,poslocXY,-0.5111270259415264,-1.8942059651209657
315,poslocXY,5.856781513399735,-1.2396145691321863
232,poslocXY,-0.32734216471842004,5.768573614415377
363,poslocXY,-4.978116238730569,-2.765337921781797
452,poslocXY,-2.5181733313126777,2.360876492090279
343,poslocXY,2.9863292141366946,-3.069412461685776
322,poslocXY,2.4124874429660084,-3.752524088006544
212,poslocXY,2.6272522549517596,-0.9028156898015052
246,poslocXY,-4.268938177791825,-1.6515706212662353
213,poslocXY,-0.8609948251884667,-4.366901637441027
259,poslocXY,-0.8415397183633848,4.550096552745954
316,poslocXY,-0.9427433615086649,-0.46191567972025194
301,poslocXY,-1.2778311632369768,-1.9418808834195866
283,poslocXY,-0.5608582309969776,4.4574165533587475
303,poslocXY,1.9551187375788235,1.2122978921967684
297,poslocXY,-1.3492355201094757,-1.2894830535554371
278,poslocXY,-4.8794566816359675,0.8657864323711966
130,poslocXY,-2.217419889235813,-5.128981250370698
142,poslocXY,-2.277309868969555,3.0740766680271268
94,poslocXY,2.6840891411894603,3.17147567333593
84,poslocXY,4.946310018143274,-0.9928625078268007
129,poslocXY,0.000778394049757658,1.3288882101657684
117,poslocXY,-4.967481088053312,-0.9751135767576837
106,poslocXY,2.009294689068615,5.005085465832884
95,poslocXY,4.616230248051701,-1.6011698947784154
85,poslocXY,5.498135835750876,0.0839407494784572
108,poslocXY,3.528160472223991,1.2468555778361887
107,poslocXY,1.6507743876418086,2.0822448950489383
119,poslocXY,-0.22136195309429318,-3.542120989557063
388,poslocXY,0.031392641530104015,-1.9611978014532783
389,poslocXY,4.67346277042177,-1.9194105366245475
386,poslocXY,1.9558914846097597,2.669025613554604
365,poslocXY,0.8309639638099968,-4.874251033296611
219,poslocXY,-2.5622641312395698,1.2072227491733285
70,poslocXY,-0.7613774997115454,-3.3646662072648894
99,poslocXY,2.907235174631257,2.341869457098875
202,poslocXY,-1.4565394174425874,3.184684248100366
201,poslocXY,5.399645872957849,-1.2267812580996678
217,poslocXY,-3.7373178690926214,-4.676854034732627
90,poslocXY,-1.6930396121019884,1.9703579815057548
220,poslocXY,-3.938706543884847,3.590794111021652
411,poslocXY,1.0074864420364298,1.1362223901229713
317,poslocXY,-1.218954234608538,5.483112920693705
358,poslocXY,-1.493103984352886,3.4012426464246115
154,poslocXY,-3.3194971664506996,-1.56887766188028
168,poslocXY,3.6253496124560964,2.529428713012736
215,poslocXY,-1.9671852049283753,2.3777191594966354
192,poslocXY,-3.1792185989971418,-1.6089807347903795
141,poslocXY,1.6760630362457203,-3.665355192049597
233,poslocXY,0.6550534479146597,-4.980722118529121
172,poslocXY,1.0832582818432197,1.8397734127630452
204,poslocXY,0.8119245645964108,4.114820792960619
39,poslocXY,1.6621590099662242,1.921028348290145
80,poslocXY,1.414212915483371,-3.159284254538932
328,poslocXY,1.8399703677097614,3.0575014585520535
347,poslocXY,-1.2453801696654816,-3.591649539840709
348,poslocXY,-2.291613791144968,-1.9277091615140591
308,poslocXY,-0.8644704524803926,-3.487294149641109
54,poslocXY,2.5815555859927457,-3.0641730480777705
367,poslocXY,-3.089088199427408,-3.522033045089265
82,poslocXY,3.5239823818345224,-2.404321164074333
92,poslocXY,-0.8148182656047558,3.680811738389453
271,poslocXY,5.134909114406277,2.8666691150335506
71,poslocXY,0.10763094611383828,3.316469673972361
62,poslocXY,-2.018495861410327,1.5511585966100183
265,poslocXY,-3.0652620693590116,4.2938347464764925
345,poslocXY,-4.403730973596865,0.008095734702176394
390,poslocXY,-1.2849595832963692,-1.7394445690403888
189,poslocXY,4.658760414230665,-2.6760386669615097
175,poslocXY,4.165219671335273,-3.5333141237914827
161,poslocXY,3.2164684937166106,-2.1148993323731125
221,poslocXY,0.8835065635061587,5.3733190343918755
229,poslocXY,-3.620342444262724,-1.961849964946805
282,poslocXY,-1.6626118199685642,3.6689675980299015
472,poslocXY,3.325490915257623,2.1971358348184076
364,poslocXY,3.5986316618101126,3.094686551328121
385,poslocXY,3.015938659916973,-0.03768537422394669
206,poslocXY,-2.843759224616857,-1.988450445411896
293,poslocXY,0.06137662822924117,0.9863673997414883
177,poslocXY,-1.7762410024150768,-2.9862440295522834
360,poslocXY,-0.47735166204337887,-1.5997120427729525
148,poslocXY,-3.8918930216963576,-0.7424863133697883
205,poslocXY,-1.8380963482388761,2.2797238260668387
190,poslocXY,2.360972807203126,-2.863948262758766
176,poslocXY,4.607900690955712,1.830396084463513
162,poslocXY,-3.093668457264041,-4.160800554064457
223,poslocXY,1.605349005542564,-0.4594093522991214
277,poslocXY,0.04073010022208301,0.9602803785594594
402,poslocXY,5.438816253229744,1.9554754119798954
254,poslocXY,5.20699108627797,1.6555020522083792
290,poslocXY,-4.371860296943258,4.278025281425716
72,poslocXY,3.3193187950857492,1.8925930494017207
289,poslocXY,3.141580007962437,2.3033993612197534
327,poslocXY,-4.0029024931475465,-1.4131107336306865
344,poslocXY,-4.756172209293161,0.4450724730999651
284,poslocXY,-1.2723761093382668,3.260629301505885
249,poslocXY,3.214484297033815,-4.217154519412517
302,poslocXY,-0.6712189580744301,-2.2039173670903733
299,poslocXY,-1.5358861128175167,1.5198025681326781
280,poslocXY,-4.218223113472677,-2.7999981353075296
260,poslocXY,-4.377809622246147,0.49617424820616396
295,poslocXY,-1.1434886665729298,-3.95633392200903
81,poslocXY,0.635618648814015,3.2802426883662523
182,poslocXY,-1.213356091232181,2.693250071111086
288,poslocXY,3.9587934861987586,1.7180782456570682
306,poslocXY,3.3272549385250567,3.1848609199332785
285,poslocXY,-1.3447284444068162,-4.876355725273742
268,poslocXY,2.6893511074477106,1.4785861697113782
258,poslocXY,2.4041528855708503,0.5329328149621375
294,poslocXY,-0.8690249455553056,3.503890033590894
292,poslocXY,-0.8295711734585511,-6.06249798602727
274,poslocXY,4.2233991600414384,2.4647672532974436
346,poslocXY,3.9552003360091055,3.092750548255876
366,poslocXY,-2.0999382495508607,0.1980486104392023
102,poslocXY,4.154904817993266,-3.8831745906351696
91,poslocXY,3.280902750898729,4.748281999202433
291,poslocXY,-0.2643371531963066,-0.9929149661859356
311,poslocXY,-1.5717404509072086,3.1481076421785943
319,poslocXY,-2.1848535336661215,-1.0820941513776665
318,poslocXY,-1.1324836007137167,-1.1617365135239455
198,poslocXY,2.3813929475068676,3.3692502888280487
184,poslocXY,1.6216955612178063,-4.047725034465966
305,poslocXY,3.9412018746880015,-2.83344896490109
269,poslocXY,3.8266891761127617,3.9062770529238975
325,poslocXY,2.445269841031066,-3.799246158916926
273,poslocXY,-5.3793148544314615,-2.6807296196456756
304,poslocXY,3.62803212879677,3.2469248150643217
200,poslocXY,3.63374216229131,2.959757272121455
216,poslocXY,-0.8862620185326477,5.898203394004396
171,poslocXY,-2.5952712546789374,-3.6906200410669943
199,poslocXY,4.677994464773819,0.9657268941319685
214,poslocXY,2.0131924794475946,5.014636769842134
380,poslocXY,2.282433316767982,-4.17631024752089
300,poslocXY,1.2285395493170705,-1.2824237229484048
272,poslocXY,5.3850471158896465,-0.6776332048503386
237,poslocXY,1.7678975426952732,-0.2809594299493421
256,poslocXY,1.6968027008083126,-1.8754259873275538
103,poslocXY,4.827798853932692,-3.7441626813248456
247,poslocXY,-5.051539553740923,-0.8266274816323271
264,poslocXY,-0.654230504083567,6.007881732113012
230,poslocXY,-0.9873527439479579,0.6781516621695012
267,poslocXY,-0.06489061732233292,-3.011778803299012
156,poslocXY,0.5844229157509222,0.808914006303028
170,poslocXY,4.974690011202747,0.28309341174280966
241,poslocXY,1.1561577121306694,3.9654655058201502
276,poslocXY,2.183829159607293,-0.4975560120028346
240,poslocXY,-4.511589580695068,-0.27821324907402545
257,poslocXY,1.6118984266474552,2.306957952574759
63,poslocXY,1.2532583738982863,-3.136537960200308
275,poslocXY,-3.6303401834270064,0.02373032131421393
287,poslocXY,0.3417718302061328,2.214955221640107
116,poslocXY,1.4087171369696252,-5.879092523777
105,poslocXY,-0.751110696198694,1.1780688130556989
310,poslocXY,-3.8429933631854576,0.6669273647807881
238,poslocXY,-4.12134989974785,-0.735427993604227
324,poslocXY,4.354041117991796,-1.591684237825123
64,poslocXY,3.3040640258797787,1.8718120456360694
73,poslocXY,1.0600228865898993,0.15584511954170033
114,poslocXY,3.542495859041149,1.3749286868680048
255,poslocXY,2.3172021868111567,4.543278722335582
169,poslocXY,0.5728533206162245,0.8855024788019099
197,poslocXY,4.6070816506042656,-2.153360487759138
155,poslocXY,0.755600361332359,-3.317335078063474
339,poslocXY,-2.725831823360422,-0.653111251720337
381,poslocXY,-5.025775803086914,1.430477306222877
359,poslocXY,0.2061353754233881,5.472498224138723
104,poslocXY,-1.4846850884321148,-0.17268572734276955
93,poslocXY,0.0776525052197341,-3.4913906045030783
74,poslocXY,2.5742208450314097,2.9247535112738285
115,poslocXY,-0.8836343716155399,0.6515549773561435
83,poslocXY,-0.06218035845362291,3.6403156068500255
128,poslocXY,-5.097067176063176,0.9340626846919493
