DEVICE_LOC,command,u,v
394,poslocXY,1.888600222271875,-1.5339738151542273
335,poslocXY,-5.108345704162213,1.4999349436940177
353,poslocXY,2.4339574683802976,4.257191591620982
179,poslocXY,-4.395124057427187,-2.1285412324917723
521,poslocXY,-2.83891730155546,2.02501393227994
53,poslocXY,-0.5648130213521032,-5.324770042590874
376,poslocXY,3.4815488382527953,-0.6015467981295508
422,poslocXY,-3.0885983221154967,3.473546226573708
462,poslocXY,-0.10651355566387188,-1.0746626885251036
465,poslocXY,-2.18118528972473,3.268765118620479
449,poslocXY,1.1973405599011828,-3.3503028403070605
379,poslocXY,-2.1557916686507412,-2.818769409934659
377,poslocXY,-3.046717605929916,-3.4511502423609577
443,poslocXY,-1.7742456945636498,-2.566906050761689
506,poslocXY,-1.1593765642284453,-4.764507355656731
399,poslocXY,-4.015704624376977,-1.0445296431531794
463,poslocXY,-1.7714281638418496,-4.556436994956065
418,poslocXY,-1.7499480933914935,-5.567985525824917
522,poslocXY,0.09939463778392366,1.6692144052720996
416,poslocXY,1.1168428924128992,3.8563245362090584
374,poslocXY,-4.921448117191322,-2.857725694224359
417,poslocXY,-2.895770090861909,-0.08350294330468344
395,poslocXY,5.572938800639264,-1.8200673084890644
355,poslocXY,1.153517781110934,-0.33821907533763174
332,poslocXY,-0.30796036775501623,-3.4454913980778032
419,poslocXY,1.7342149155156967,0.4891856641364729
464,poslocXY,-1.0140496207809253,0.5050602281216188
152,poslocXY,-3.3903495613512207,-3.461323874880947
427,poslocXY,0.9540419165923453,1.4688968374304876
426,poslocXY,2.983746374393575,-1.9073921745589422
383,poslocXY,1.5116384524706827,-2.8179780999768727
248,poslocXY,-4.38542723987033,-1.7027323216097718
362,poslocXY,-0.19880144474893058,-3.9448702143200234
405,poslocXY,-4.787640193819646,1.3570342509024842
307,poslocXY,-5.905771215033967,-1.3899990169320962
404,poslocXY,-0.2687335582617454,5.425700684933485
428,poslocXY,4.493823839544983,-0.3603168627463882
326,poslocXY,5.6507412998098525,-0.6481847984019486
341,poslocXY,-3.9970422300232067,-2.3588562280451795
231,poslocXY,-4.40972835792076,1.321862656300027
323,poslocXY,3.4539292355079203,-4.081069832712003
286,poslocXY,-0.6338367209670679,5.15675639034775
250,poslocXY,-3.9966264448878395,3.541075751026792
125,poslocXY,1.4291052337248793,-4.808165932450622
140,poslocXY,3.075564015835848,1.8134602198701728
139,poslocXY,-2.5050982012188494,1.8547502145656667
181,poslocXY,3.3719988099504743,-4.2542143486410495
138,poslocXY,4.226095580111199,0.37567804451285625
153,poslocXY,0.30944528538560334,-0.3353385512880802
165,poslocXY,-5.166027364795729,-3.1536312832688025
68,poslocXY,-3.053159697242722,-3.6593396537905636
135,poslocXY,-0.4672025973074847,-3.5863744505490347
123,poslocXY,-0.7809367958217805,-1.2131793064600327
491,poslocXY,-4.469366355089895,-2.536568666212492
409,poslocXY,-1.8903516219743839,1.6327691644770885
431,poslocXY,-0.5405534184824958,-1.2881906932500193
453,poslocXY,-1.4617639029914908,1.650270123973156
387,poslocXY,-3.5379495717821476,0.41085307232817403
1,poslocXY,-3.9103941459238074,-3.50166999475135
9,poslocXY,-1.7962200303926066,-5.027418046043062
17,poslocXY,-3.1846571655998765,2.986950516085786
159,poslocXY,-0.036644127014146655,1.7515693688912055
174,poslocXY,-2.7121817201438905,2.8596886664956305
13,poslocXY,-0.9424255233930259,-0.8971655639032186
0,poslocXY,3.642679936494253,-0.024445334926495477
3,poslocXY,-2.2389701366827,2.5223026408229003
164,poslocXY,2.9886350242211943,2.6475104035182753
160,poslocXY,-0.5327128367909948,-3.2860346143649335
224,poslocXY,2.7541017558285086,3.9191582734566905
208,poslocXY,0.40114731531589953,-5.75360549662659
147,poslocXY,1.8328892586921173,3.0109150576202177
430,poslocXY,-2.125757793510825,-2.2997631838913555
225,poslocXY,3.379707669640684,0.31153968410285593
6,poslocXY,3.091535577194721,0.7079245753708516
27,poslocXY,3.8241522101976866,-0.8864964414696068
146,poslocXY,-0.6661230354417231,-2.9549177456784856
193,poslocXY,-1.822111976145079,-1.5200988411010226
406,poslocXY,-1.508917969958988,4.658940575441018
210,poslocXY,-0.7715232211767553,-3.1792305345759
2,poslocXY,2.0988579035022283,-2.527379001887732
195,poslocXY,-0.1666964575519172,1.650262082751495
451,poslocXY,1.820370356239911,-1.247232230651374
429,poslocXY,2.258743842468931,1.3671350674736624
492,poslocXY,2.9158784578772243,-0.847818150986039
226,poslocXY,-1.6321886176261344,-3.468203121489018
458,poslocXY,1.7195682511267005,0.5126056564153032
243,poslocXY,-3.771649394542142,-1.0613112950587
471,poslocXY,-2.34684297858951,-1.5038207577697769
407,poslocXY,0.32670704687816876,-5.270517461441573
42,poslocXY,0.38600916027355847,-5.264859479370039
60,poslocXY,3.2801133364923887,2.1303890552132705
35,poslocXY,-4.289048380584298,2.199392024257852
29,poslocXY,-0.7042551582945569,1.919704727917554
37,poslocXY,-0.7266434654218568,3.98700401673348
77,poslocXY,-0.9017225490071565,-5.678678573030586
66,poslocXY,4.856158920792627,0.030956161592449405
58,poslocXY,1.5643561195131737,1.5435484205260872
320,poslocXY,6.043218701763777,0.049475815051477134
403,poslocXY,-2.209797927232271,-2.906876945315517
24,poslocXY,-0.06421705426724778,2.2446941898344575
281,poslocXY,2.0703908220033505,-4.1544149802119295
228,poslocXY,2.109759184159641,-4.72915303646001
263,poslocXY,-0.39567282847032015,-5.917519895584684
227,poslocXY,1.4471387634757518,-1.2566487916794529
89,poslocXY,-4.35147563144357,2.4052561323556603
18,poslocXY,-0.13178736503602817,2.5913650612888013
23,poslocXY,4.036136812058412,-3.7568872501931856
244,poslocXY,4.461433253973943,2.2690588464696715
261,poslocXY,-0.21533727355587562,2.0042700607369923
14,poslocXY,0.9183680406683941,3.55056944992012
10,poslocXY,-4.644390464417832,2.785970024391996
7,poslocXY,1.2079605803324203,4.735984870096091
8,poslocXY,-1.474891329871821,-2.2541430976171437
5,poslocXY,1.8855491537154494,0.18213527870053436
36,poslocXY,-2.0846045875903947,-1.9550861956553964
41,poslocXY,-2.0609976052912797,-3.749885199812162
76,poslocXY,1.83431561328407,-3.8741733063276924
34,poslocXY,-0.17006624249263957,-1.853107306697333
67,poslocXY,-2.7344799305165766,0.8489412934420182
28,poslocXY,3.094247615685285,-3.3514251334905167
65,poslocXY,-1.725192272418023,-1.2520596908682284
57,poslocXY,1.3057531869332033,0.10728483609923334
178,poslocXY,-3.1902190779485724,3.531678453825865
49,poslocXY,-4.904267691861055,-1.133972441726642
59,poslocXY,-1.9724955008851683,-1.7224955178465935
51,poslocXY,-0.2703826007013186,0.10750114375143127
44,poslocXY,3.568122572193566,1.6227944590157213
12,poslocXY,3.094540842611801,-0.4159967517137426
209,poslocXY,3.893809904578667,-2.3586789890703717
194,poslocXY,-3.242950585286667,3.643344136552704
111,poslocXY,-0.11811163948685621,-2.90693255877691
100,poslocXY,-3.2856225110340063,-3.3471277980978873
524,poslocXY,-2.65990410389878,-5.1073874459626305
110,poslocXY,0.02251266888002057,5.720452394546945
173,poslocXY,0.497346383514671,2.9758562097471914
145,poslocXY,-2.1395994607156954,5.121059538159319
109,poslocXY,-4.821149086765155,0.3549874035767422
158,poslocXY,-2.4827872668192343,0.1260788460748703
191,poslocXY,-1.2006932715647416,-1.8464733076798723
222,poslocXY,0.9235863265657578,0.14757157845534685
22,poslocXY,-2.8875425251682856,-3.6567848366751976
56,poslocXY,-1.3473537047577961,1.9566363209854298
16,poslocXY,-0.7570360996413976,3.2630684422119813
207,poslocXY,2.0011825728301877,4.347673627700783
477,poslocXY,-4.209568877055637,3.0233314978900827
457,poslocXY,2.4609792498103946,3.812841262816887
512,poslocXY,3.6529732029150956,-3.726622178290309
475,poslocXY,2.2369882723913,0.2537203353820372
456,poslocXY,4.755724705467977,-2.6371045445807373
434,poslocXY,0.633612707885522,-4.966435855587833
455,poslocXY,5.242317526157555,0.7474830310440703
30,poslocXY,0.527946734085206,-3.589362784703813
25,poslocXY,1.9362589579647445,-2.5170959789758687
98,poslocXY,-5.28838619312403,-2.1227331516541086
45,poslocXY,5.718507735225832,-0.46827283583336143
88,poslocXY,0.23756326450828347,-1.8694708473435098
52,poslocXY,-2.6455925635886066,1.614249717434797
79,poslocXY,0.03841409611591473,-3.5945227671403854
134,poslocXY,1.8508856168179983,0.9779439039353974
122,poslocXY,-2.72999199385993,0.9788615193834103
46,poslocXY,-0.4916512250829239,3.2958356749566935
32,poslocXY,1.867810949982248,2.381873431070056
26,poslocXY,2.500911974674489,4.305151342724438
21,poslocXY,-2.459282303951542,3.5345565529600558
144,poslocXY,-0.6333418853988508,-3.69841701637569
120,poslocXY,-4.060899104641377,-0.9047800929189886
132,poslocXY,-4.302630295115259,0.30424755736654596
121,poslocXY,3.3030680524803335,2.86252607438641
133,poslocXY,3.197168385636971,0.0931877956026419
211,poslocXY,-2.8684777163364847,3.9025746567143074
392,poslocXY,1.602143080609566,-4.535729929551439
262,poslocXY,-3.0452080823759706,-3.723147570632474
413,poslocXY,2.485274160987906,-0.07424277103262789
137,poslocXY,-5.051669337681474,0.4423850775912417
196,poslocXY,1.914055040723965,1.0577858111391452
50,poslocXY,0.04705162758728321,4.2689090316352365
15,poslocXY,4.503203374838819,1.107737719177658
20,poslocXY,3.50586238978099,-2.9095641448347176
43,poslocXY,5.248719948795516,-0.40369311535671226
47,poslocXY,0.2284938812663393,0.3940247352209729
4,poslocXY,1.2132524887518938,-0.6566880360206788
371,poslocXY,1.2634868102438217,-0.6646814761115332
40,poslocXY,0.40909977316381774,-4.904317737862469
33,poslocXY,3.5670049369304806,-0.3962208216105507
245,poslocXY,-3.278212796078777,4.1355090621761565
342,poslocXY,-3.589142569988618,-2.25143067856013
494,poslocXY,3.150266428989349,0.8983566688974998
382,poslocXY,2.848785614729376,-4.82547729573
510,poslocXY,5.088410791268174,0.6177078532706721
525,poslocXY,0.36736317872825275,-4.106422642695509
495,poslocXY,-0.8400053389152502,-3.07610858195268
340,poslocXY,-0.6112829379438001,0.08717306548204462
361,poslocXY,2.1785754007897236,-2.7089995034285006
266,poslocXY,-0.4263149921098721,5.836217732965819
351,poslocXY,-3.352179319068034,-4.048817147977173
127,poslocXY,5.5285431269385015,0.13613924764197805
167,poslocXY,-0.8159936465038156,4.9200628014040735
31,poslocXY,2.342468308085948,-0.17400557459168464
126,poslocXY,4.559497904182361,3.4606991799477687
270,poslocXY,-2.616252632411418,1.8128256856085017
252,poslocXY,2.1598183095829384,-0.06823944529664239
235,poslocXY,1.5628835635730516,0.33462554970077196
236,poslocXY,2.6635642094689107,-1.240683857585684
203,poslocXY,-3.433709289652023,2.6095585498080016
253,poslocXY,-5.636465920655442,0.5018486381119223
188,poslocXY,-4.322148309122926,-2.257290295345372
437,poslocXY,-2.6689656044717935,-3.819968665825035
526,poslocXY,-4.358666750970264,3.4795211764141447
350,poslocXY,2.1761582091026437,-4.9085430718084595
149,poslocXY,1.92733021477098,-0.7514799612840823
136,poslocXY,-0.301437751635099,2.6085753705079036
124,poslocXY,-0.6516979038878992,3.588707713008189
112,poslocXY,-0.9351604539576641,-2.7789824209235783
101,poslocXY,-3.6400911015998565,0.5981390703012792
180,poslocXY,1.9130654316125542,1.170279878711443
151,poslocXY,1.2230339334948592,-4.757880214069681
166,poslocXY,-2.62252883865041,-3.2493302857265736
113,poslocXY,-0.18234790986802807,-0.006408391422284332
330,poslocXY,1.7323433488319226,-3.066922284230661
370,poslocXY,-1.2182867640069093,-0.28556562161806287
459,poslocXY,-3.2157445227772965,-1.4202244173699778
391,poslocXY,0.5301014443410876,0.8795152366692873
436,poslocXY,5.2492550774888,-2.169465823793259
412,poslocXY,2.5894598564651403,4.799881411428942
435,poslocXY,3.432694171516321,3.8443517930075757
329,poslocXY,-1.0746105355737798,-2.24381262959574
372,poslocXY,-0.07149153862645097,-5.082915971291598
433,poslocXY,-1.9633010818495666,-5.00104778632017
523,poslocXY,-1.9761701625098205,-0.8826731922472391
474,poslocXY,-0.6839448479557682,0.18823235859799237
509,poslocXY,-2.243341995227988,1.9108695120205983
493,poslocXY,2.443050963054466,3.43862895305171
415,poslocXY,0.1912861897637681,-2.1912466216850794
454,poslocXY,4.633102448791027,-0.6139605474463634
511,poslocXY,5.046935931267094,0.7474046888473351
476,poslocXY,-2.472247096688667,-0.8712711931718538
414,poslocXY,5.963542542263295,-1.3278462197922032
410,poslocXY,1.5202826433907433,-3.226432735733848
432,poslocXY,0.9488318578059127,1.2456550981269245
393,poslocXY,-4.989093195605062,3.0851644546322916
309,poslocXY,3.106692684774279,0.20442541051362895
251,poslocXY,-3.3683772556446625,2.270098179124205
187,poslocXY,1.4765697142664589,2.1161079605445874
234,poslocXY,0.36579006335486497,5.235013338825642
157,poslocXY,3.511615478320076,-1.40023036676721
143,poslocXY,-3.443600913959565,-3.9715204679972
218,poslocXY,-2.3841487163782547,4.076625670710271
186,poslocXY,2.800564061695564,1.3648414036107708
97,poslocXY,-1.753532172971327,0.39578628154663953
118,poslocXY,3.1422802724449674,2.5167537670302575
86,poslocXY,-2.650111302177596,-2.756674966690906
131,poslocXY,-3.1638269532059238,-1.5655722717835934
96,poslocXY,-4.886097251053217,-1.8318118436650623
450,poslocXY,1.7687648828686475,-3.4304603227641546
296,poslocXY,-2.996993403440891,-3.6483632758746314
336,poslocXY,2.1430945215397372,3.8318892838174214
279,poslocXY,-1.7164804873296182,-0.18001455871695082
298,poslocXY,-0.3802917276466893,-5.258808886079872
357,poslocXY,-2.1308214505807563,-0.5996461923511269
384,poslocXY,-1.6546620090985575,-5.793860064947429
185,poslocXY,1.6407967354225699,3.8390491488347216
337,poslocXY,1.6195239528759595,5.179338907101907
183,poslocXY,-2.600643674202234,4.695465421919781
55,poslocXY,-3.6833082898034917,3.268798468162439
315,poslocXY,-3.3129445415503986,-2.5922831758557976
232,poslocXY,-1.2698910813830544,2.2656450421853407
363,poslocXY,-1.1434380581632313,3.0230553574867756
452,poslocXY,-2.711663053838958,-1.5274790629226578
343,poslocXY,-2.818847972076275,-0.2548503930435304
322,poslocXY,3.340772813359693,-2.6724725929917277
212,poslocXY,-1.2753929392806382,5.475857713253125
246,poslocXY,-2.6661841175512553,5.030246571729374
213,poslocXY,0.06662097981991355,-2.1557403267603705
259,poslocXY,-4.427570235460252,0.48645642981197224
316,poslocXY,-1.238626119062273,-5.7629105582378655
301,poslocXY,0.24535730218539786,-4.563098131425054
283,poslocXY,2.3751273630530463,1.2664886161221363
303,poslocXY,-1.22888654536162,-1.5629645580683587
297,poslocXY,2.369365044876229,4.513098664357198
278,poslocXY,1.748659944299515,3.137025288049607
130,poslocXY,-3.7722243495549037,-4.244198385553981
142,poslocXY,-2.544152204684369,2.0071474427841594
94,poslocXY,-0.12158831733271125,1.9101891738144747
84,poslocXY,0.9704356374362781,0.39817015781198073
129,poslocXY,0.5728842111467412,1.7006108167555132
117,poslocXY,3.41788165810969,-3.137122908673549
106,poslocXY,-0.7559273076897552,4.962500475190331
95,poslocXY,2.4268136349692844,-3.7892713514551026
85,poslocXY,0.016408705624684217,-1.1342000675238388
108,poslocXY,0.3116487928909235,2.4143304617028445
107,poslocXY,-4.366390562685373,-2.684921297938049
119,poslocXY,2.3452329725980015,4.64318857315636
388,poslocXY,-3.6471474928680103,-1.3024619112236078
389,poslocXY,0.23735849845096446,-2.0968083840012586
386,poslocXY,0.39029167079026195,2.431131069997436
365,poslocXY,-3.8759430910608694,-3.130566680653206
219,poslocXY,0.8591385638728157,-2.7310413762531245
70,poslocXY,0.7042962048268677,5.22463366992385
99,poslocXY,-2.449164923981792,1.6622511819037085
202,poslocXY,1.2905723388490742,3.924596975348372
201,poslocXY,4.944147301671621,1.4846952482800875
217,poslocXY,-1.7405406307385354,3.060478297983578
90,poslocXY,-5.412935511392875,1.4775995015177648
220,poslocXY,-3.68829451475467,1.601374365220475
411,poslocXY,-3.8861046653203224,1.8343675316865902
317,poslocXY,0.8602988839468413,4.175488001458824
358,poslocXY,-1.7139960059314028,1.8461021042415515
154,poslocXY,2.9273689754819436,1.2957044192698728
168,poslocXY,4.555478943687907,2.8474565903718503
215,poslocXY,1.5391807238177044,0.08056319159759795
192,poslocXY,2.0016563637580447,-2.217131104816323
141,poslocXY,-1.6250069864722656,-2.3014061763588805
233,poslocXY,-3.0089451072974147,4.448547265577879
172,poslocXY,-0.2852890138505453,-2.183424329748779
204,poslocXY,3.8152878575895945,-0.28608498802377547
39,poslocXY,1.7311743048457187,5.016666179878001
80,poslocXY,-2.2749429622181485,-3.8359127715500905
328,poslocXY,-1.4617746798878963,-2.6126894412300548
347,poslocXY,1.9076091812926874,3.998738118190511
348,poslocXY,-0.09937639740501059,-0.6321343243965076
308,poslocXY,-0.9175340753928998,-2.4651770961253137
54,poslocXY,1.422036369371276,4.925981585832595
367,poslocXY,2.9645949617414313,-5.245507056972209
82,poslocXY,-1.220608185664883,2.5687289492758216
92,poslocXY,2.4988995114353667,-2.8681698983049273
271,poslocXY,1.3073204460876298,-1.4255131618389232
71,poslocXY,0.6789869525687378,1.567035319282275
62,poslocXY,-3.021954330409434,-1.8056484253208946
265,poslocXY,-4.569464587277839,3.534827101048763
345,poslocXY,-2.55022103485197,-1.9914103954479367
390,poslocXY,4.185701919744117,0.9630061106937902
189,poslocXY,-5.590037462033178,-1.932950212200784
175,poslocXY,-3.9269846987976385,3.068828504422073
161,poslocXY,-3.2827249637543363,-1.7274559128705782
221,poslocXY,-1.2609346508200723,-1.3405955198578239
229,poslocXY,0.42851202462706084,5.78923956052248
282,poslocXY,4.055693684606384,-3.932719679963303
472,poslocXY,-1.3433282198382042,-0.3939357640171428
364,poslocXY,2.363287254874524,2.850406881015318
385,poslocXY,-0.09545487646739126,3.3492295683644926
206,poslocXY,-4.39284224605479,4.233703048707948
293,poslocXY,1.4312478024414697,-1.9809787389234552
177,poslocXY,3.733067162774029,-0.6858658725734443
360,poslocXY,2.7438160023198375,-3.286881771001015
148,poslocXY,0.7991567140784621,0.586519329498004
205,poslocXY,-3.531713016590011,3.8144342228642483
190,poslocXY,-0.540335580365074,-2.7575609150377796
176,poslocXY,3.1455000302910916,2.0985400114931023
162,poslocXY,3.700819676533145,4.562267084096085
223,poslocXY,-3.221547143626092,4.162969980841943
277,poslocXY,2.425350046309118,-1.1608499937095953
402,poslocXY,-4.854040037030081,3.6142748680047845
254,poslocXY,0.24722932793707209,5.043785258423419
290,poslocXY,-2.3892036384600814,0.5249432059137673
72,poslocXY,2.3574722777881547,4.793002122153663
289,poslocXY,-4.842009801638053,3.2094441027898064
327,poslocXY,-0.8073449293951711,2.0931457781089415
344,poslocXY,-0.619607866322526,-3.676261167717026
284,poslocXY,-1.4570052173967483,-2.3656410301270085
249,poslocXY,2.3745296860238447,5.404972894461565
302,poslocXY,0.6620277008986113,-1.9730666723092414
299,poslocXY,-3.1723900134335676,0.8804762522857263
280,poslocXY,-0.2609833677695983,-4.41269266892344
260,poslocXY,1.7409698739896422,3.635288237596285
295,poslocXY,-1.319533518923527,4.430836804683986
81,poslocXY,2.075148383114385,-0.1146474486169975
182,poslocXY,2.1040473294747137,-1.242822515705046
288,poslocXY,1.1271344200264934,-3.087111046409661
306,poslocXY,-1.5420218022284802,-0.6047472842238086
285,poslocXY,-0.09820945555180138,1.9647080780079857
268,poslocXY,-0.9799841317187656,3.215169064885692
258,poslocXY,-0.0021475900030187844,0.8016277654108892
294,poslocXY,-4.079062225614453,-0.1406451626781573
292,poslocXY,2.199041625421266,4.46309153404442
274,poslocXY,0.7721039457402972,2.165890971590846
346,poslocXY,4.644054611440107,2.243105187497229
366,poslocXY,0.17575429973190548,2.233582221661216
102,poslocXY,-3.9263338107784236,2.644333149566604
91,poslocXY,0.9659156077549422,-3.5613986164688263
291,poslocXY,-2.375779763006863,-4.377309515787883
311,poslocXY,-1.7628204470505393,5.829632992331339
319,poslocXY,-0.21711393590065775,-5.795739114179266
318,poslocXY,-0.5796613129015844,-4.696661278440701
198,poslocXY,1.4825761652499603,5.500023866368419
184,poslocXY,-0.390413819545377,1.1928660870768182
305,poslocXY,0.45884615856776634,1.9189264573883857
269,poslocXY,-3.902663170045082,3.662917871529416
325,poslocXY,3.400845870784498,-0.34742218309607864
273,poslocXY,-1.1812572519370033,3.082600713222953
304,poslocXY,3.9482630824822227,4.404865786868545
200,poslocXY,0.5817720371846784,-0.6552617869381416
216,poslocXY,4.561272403434556,2.599114379873239
171,poslocXY,1.777105403522671,-3.7978010843657355
199,poslocXY,-1.4385799058014541,0.38366963608853677
214,poslocXY,-3.6712995101900163,0.23733589065454463
380,poslocXY,-1.6297253715529383,3.303932423296791
300,poslocXY,-0.4737109352814093,3.074882800156498
272,poslocXY,-2.996385732635664,-0.18802113792182862
237,poslocXY,-1.770723004951103,-0.2004769097791259
256,poslocXY,0.27524563258590007,4.10204006772452
103,poslocXY,-0.3735741159664663,1.7380421138851316
247,poslocXY,-2.891007063900309,3.736204482326574
264,poslocXY,4.645040582094135,0.03744650783051018
230,poslocXY,-3.9504531843197364,1.9333391260686614
267,poslocXY,-3.9434328328211787,2.5985235804472957
156,poslocXY,1.3403353237731936,0.05033084698747725
170,poslocXY,-0.6647543203520945,-3.5760659945536597
241,poslocXY,-2.9631919781957636,1.3432351914880094
276,poslocXY,2.3113065959416277,4.880253826368555
240,poslocXY,-5.016174002964172,2.7781273211337316
257,poslocXY,-0.5903802236375126,1.998018017603144
63,poslocXY,1.1203150901733707,5.359680598019919
275,poslocXY,0.002735436816439396,0.6306616445609041
287,poslocXY,-0.25883179271536605,-0.945587789838843
116,poslocXY,-0.02484112475616751,-2.0699589469312247
105,poslocXY,-2.2730957227175286,-3.676293693511592
310,poslocXY,-2.4549313074468913,-0.6108008031719425
238,poslocXY,1.7849160981699441,2.3855755403481416
324,poslocXY,-2.7260168209628772,0.24740273408130253
64,poslocXY,4.752186094105879,0.26023782324458633
73,poslocXY,1.9286726069929347,2.7011985233211533
114,poslocXY,6.100110558837144,0.16800602668530473
255,poslocXY,-1.5033747633759962,2.4713648077408763
169,poslocXY,4.739919624984886,-1.0461721444886987
197,poslocXY,2.1435947444159575,-4.950601008016413
155,poslocXY,-2.3320069607725973,3.340040737682478
339,poslocXY,-3.3895453022669466,0.5945825535699676
381,poslocXY,0.5893369265495769,-0.37697145256702225
359,poslocXY,5.102508062385308,2.3608472687427025
104,poslocXY,-1.531451284078389,4.951866785898334
93,poslocXY,5.266868888692074,3.101569806554525
74,poslocXY,5.726877488642093,0.9215370299951031
115,poslocXY,1.044256725677136,-4.740882884849139
83,poslocXY,0.1903049998631312,1.7669249654285153
128,poslocXY,-0.19492039067123468,-1.506902229919186
