DEVICE_LOC,command,u,v
323,poslocXY,-2.495999873124994,1.8533999603768576
286,poslocXY,2.1952122469325452,-2.7875108901537566
250,poslocXY,1.3832542755200032,-3.939070325311278
125,poslocXY,-5.543218134830356,1.0814384348929895
140,poslocXY,-1.0169632064980316,-2.5059167631556933
139,poslocXY,-1.773837974891224,0.27852175751977093
181,poslocXY,-2.494178952243592,1.8906953691033292
138,poslocXY,-4.042950249089854,-4.30853683094566
153,poslocXY,0.09096509731927149,-4.47654301434899
165,poslocXY,-1.9693259470141333,1.6498651817685435
68,poslocXY,-2.9528438220802955,-3.095990280263224
135,poslocXY,-0.09393044592007982,-0.4157634729900934
123,poslocXY,2.5431072472526903,-0.4986301027842277
491,poslocXY,-2.9252960723733596,2.4590875319723793
409,poslocXY,4.886465454496367,-0.3488422592275633
431,poslocXY,2.4771597559516785,0.740133337459846
453,poslocXY,2.994106066358798,-3.0098526748334167
387,poslocXY,3.020244046246358,0.03398835061372907
1,poslocXY,-5.349568761765184,1.0741658861442671
9,poslocXY,-0.8870522623711139,-0.6317854795301159
17,poslocXY,-3.9435095028473603,0.9652852089163337
159,poslocXY,-3.3113584142616594,-4.645079260199086
174,poslocXY,-3.7864958053000968,-3.236463557621738
13,poslocXY,2.9070538650544577,4.783433700130113
0,poslocXY,1.8921767250607875,-0.027522714386073233
3,poslocXY,2.212651794023502,-1.3368716079669758
164,poslocXY,3.205932142068688,1.5805195184582663
160,poslocXY,-2.750049312097936,1.3031852887423154
224,poslocXY,3.9799041662203285,2.1083675412587413
208,poslocXY,0.9556358220996666,-0.8143563225082202
147,poslocXY,2.668171995957823,-1.8582896223059846
430,poslocXY,-0.49485813471760043,-5.351573906757146
225,poslocXY,2.434995445730193,1.8246897524951367
6,poslocXY,3.8907487750141367,3.6420060604327347
27,poslocXY,-1.1900450072910695,-5.185962846563266
146,poslocXY,-3.4294523895748763,-3.589496332219308
193,poslocXY,0.45106253008786634,1.5373101027682878
406,poslocXY,-2.4203048193797847,-1.9539709662386882
210,poslocXY,-2.282434347759427,4.637748680722037
2,poslocXY,-1.0565350709420613,-0.38649695916365445
195,poslocXY,1.4363168870982976,1.9586905882777783
451,poslocXY,4.669808960970132,0.9285792069742334
429,poslocXY,4.9608566558611376,-0.06590561903624348
492,poslocXY,3.1760637937109584,3.0320642109514973
226,poslocXY,-2.7563491126582975,3.664851988545644
458,poslocXY,-3.309680577838561,2.6153609130745252
243,poslocXY,1.2941822063542636,3.3765921950236972
471,poslocXY,4.079083082217871,1.7099343270316165
407,poslocXY,-1.6830260925317395,0.13213129181609595
42,poslocXY,4.483807845512706,-0.8346341904983277
60,poslocXY,2.471166298678365,-3.2733185827258557
35,poslocXY,-1.4729581467083674,-3.7724873517378366
29,poslocXY,-2.5360273659851678,-4.3621618786769085
37,poslocXY,1.826186702224061,-1.5364359828292882
77,poslocXY,1.0968430778110436,4.81464568821954
66,poslocXY,0.3320492415412719,2.6508837924403714
58,poslocXY,1.3508396751599339,-0.09098818979326229
320,poslocXY,-3.182751406816014,-2.8440001266712014
403,poslocXY,1.7862108603738616,-3.393026594847309
24,poslocXY,-1.5544985337461013,3.436335363655055
281,poslocXY,-3.080215366437845,2.625278208161431
228,poslocXY,-3.4981591826540663,-4.282679427954308
263,poslocXY,-2.0991332060757038,-2.2026505875668954
227,poslocXY,-0.7814402229186994,5.759413553233402
89,poslocXY,2.139936532781565,4.3903962477547225
18,poslocXY,3.4290099353905354,3.1187252987445273
23,poslocXY,2.4707137833653254,-3.377775209596894
244,poslocXY,1.2570903553928288,-0.44205481634365373
261,poslocXY,3.2385664630952,0.1260405005591787
14,poslocXY,0.4978214938793508,-0.3012005799663493
10,poslocXY,-3.3637918033700127,-1.1064760775997682
7,poslocXY,1.0041110922212724,-4.4651912458383745
8,poslocXY,-3.0125769183180138,-0.17844394396733687
5,poslocXY,0.9076929398419082,2.12568588551643
36,poslocXY,0.7800801999976139,0.8700669419746863
41,poslocXY,-5.604283639789926,-0.17867063875226652
76,poslocXY,0.24263141451238024,-4.376942072484498
34,poslocXY,2.8777807813325147,-3.1644150490853797
67,poslocXY,-2.4196082752562176,-3.0643621867416426
28,poslocXY,1.8331304188805584,0.16933251569404284
65,poslocXY,-2.9206950352395498,2.690568459249709
57,poslocXY,-5.023154644408274,-0.024985241632216493
178,poslocXY,4.567190033058653,2.9179632876170842
49,poslocXY,-2.0572445604618634,0.5942701262570482
59,poslocXY,-0.3941538670314957,1.1369157626527793
51,poslocXY,4.8574316682746055,0.167826890892111
44,poslocXY,-4.169554450007009,-1.3096989525695388
12,poslocXY,5.43672965179986,0.9971390426309341
209,poslocXY,-0.7187746682418039,-5.395234223239476
194,poslocXY,-4.265926114579698,0.6377338663092971
111,poslocXY,5.504988224947775,-1.495527766653395
100,poslocXY,-3.6416812155616864,2.1178580496008443
524,poslocXY,-2.7681145038131545,-3.775962782527228
110,poslocXY,-1.4240647420763777,-4.488427230113489
173,poslocXY,-3.3703663739545426,-2.6239380275428195
145,poslocXY,-2.6526118749048297,-4.104154995729509
109,poslocXY,5.246830085562808,-0.7786197583783254
158,poslocXY,-3.822908596459664,2.58135192827387
191,poslocXY,-4.502397353705441,2.1874074961861236
222,poslocXY,-0.7486872065722707,-3.372653499803299
22,poslocXY,-2.8026160799240882,-3.179510841496506
56,poslocXY,-1.5211114519650266,-5.104216343580001
16,poslocXY,-1.4536080281607395,3.7833234351851814
207,poslocXY,-0.9344983619802383,-1.1252365769839292
477,poslocXY,0.6055994525987032,-5.157425145826374
457,poslocXY,-1.1771811190163408,4.832858435938453
512,poslocXY,-2.50374462999767,-1.5684512875079681
475,poslocXY,3.393183830599793,-3.638775105870049
456,poslocXY,1.4103578642603898,-0.17686036646680403
434,poslocXY,-2.1285020226786893,2.1823550039809563
455,poslocXY,-0.7250710135837108,-2.6389940462830226
30,poslocXY,-1.5284117577731662,1.802925119521472
25,poslocXY,-1.809328305172258,0.2095590187470986
98,poslocXY,-4.508993040614663,3.205074042754477
45,poslocXY,-0.4206388989359846,-0.8257465813772047
88,poslocXY,1.3252525165017985,-4.19868147937389
52,poslocXY,0.6972160092794306,-3.1631406916403257
79,poslocXY,0.41559641434034766,-5.174129167464182
134,poslocXY,-4.199009420237239,-3.6000539198390324
122,poslocXY,0.7391560685370004,2.5106970715374466
46,poslocXY,0.32642116773539076,-0.32787882192135065
32,poslocXY,-2.708995083590992,-3.2980765146974607
26,poslocXY,-2.234873454163086,-1.3370277488125888
21,poslocXY,-5.60713013046947,-2.113258328808346
144,poslocXY,0.025344246349646937,4.8859479830135815
120,poslocXY,-3.4025399708578568,3.581997430365883
132,poslocXY,1.8700627557108875,2.209431530495497
121,poslocXY,0.6675040284914013,2.001139784182352
133,poslocXY,-3.644497078884959,-0.19684755241854734
211,poslocXY,-5.415289941630946,1.3721863828350065
392,poslocXY,-3.7495921698286585,-3.439664325143069
262,poslocXY,5.00324852126537,-0.30157832173120536
413,poslocXY,-3.464661988183189,-3.3099421586129
137,poslocXY,-1.0525103189647798,3.1233700583102637
196,poslocXY,-2.321035147344567,1.2996580449137518
50,poslocXY,-1.2659802025929618,-0.547412844860732
15,poslocXY,5.091692126335376,-1.313290400164207
20,poslocXY,1.3308980975823879,5.679174048141405
43,poslocXY,-3.236698717415671,-3.0703951070005506
47,poslocXY,-0.22023901737796425,1.1098663870035521
4,poslocXY,-1.860792327779894,5.133680384730866
371,poslocXY,2.7411657411835595,2.8932168041077837
40,poslocXY,0.9244756712455136,5.790490106747896
33,poslocXY,-0.4077620588206594,-1.6479050500985135
245,poslocXY,-2.353667523279346,-3.0953002738710405
342,poslocXY,-4.105505432923124,-3.0483366583229587
494,poslocXY,-3.7038751016588254,-4.31246082106629
382,poslocXY,-1.2817821322504965,-4.373152275022426
510,poslocXY,2.6243562930848494,-0.681047957341196
525,poslocXY,3.934379515944821,0.6969965967699112
495,poslocXY,-0.5198719223072024,4.321850665318808
340,poslocXY,4.207777228458902,-2.219423272479511
361,poslocXY,-3.148048068517385,-3.7858012177510187
266,poslocXY,0.3635004998289819,5.7484651791833326
351,poslocXY,-3.9567203535459226,2.9483656666795763
127,poslocXY,-0.39937093175682836,-1.8370741296582827
167,poslocXY,-2.582762810105399,0.8015914480610693
31,poslocXY,3.0787352214530816,2.9048334045487767
126,poslocXY,1.100913949798306,4.706950320225296
270,poslocXY,-1.7582606602895963,-4.26816163983105
252,poslocXY,2.9942618203827713,-4.743169909207273
235,poslocXY,3.90393505751792,1.8426209482484373
236,poslocXY,-3.332997510486972,-4.322796621637794
203,poslocXY,4.812566437862921,1.6154729933447838
253,poslocXY,-0.477567383035721,1.738233765384626
188,poslocXY,-1.3664552165036277,-5.243676800469122
437,poslocXY,-2.178464708835433,0.3059339049125338
526,poslocXY,-4.068393876338831,-3.8206078629015745
350,poslocXY,-3.9099412705787033,-2.240987625336767
149,poslocXY,4.968295832688044,-0.24425575026106827
136,poslocXY,-3.4671455420744084,-0.8896619792810379
124,poslocXY,-3.4948069652888236,0.5624376946253005
112,poslocXY,2.7139611577510596,2.029240530475917
101,poslocXY,-4.638527052999796,0.049775609133805965
180,poslocXY,0.42837731754789665,-3.058530325733442
151,poslocXY,-1.6737431993671859,-2.7760279752656056
166,poslocXY,-2.710330314980371,-1.0699885912978804
113,poslocXY,-5.082845754696581,-2.863745446199634
330,poslocXY,-1.5085726579304444,-5.158904729605833
370,poslocXY,-4.410675780364921,-2.0067497943650214
459,poslocXY,4.691146751823267,-2.2755334747077125
391,poslocXY,-3.0025661294489425,-2.3635891011998873
436,poslocXY,-2.981271277822355,-0.6123154064315539
412,poslocXY,5.175788394385217,-1.7723503213425191
435,poslocXY,-3.5526124252595785,4.463335955268189
329,poslocXY,0.501509483907137,-2.6538217168003517
372,poslocXY,-1.6125216484128266,-0.1730365362284445
433,poslocXY,-1.103937291662774,1.7693561372590105
523,poslocXY,-2.2664027305171954,1.1117804799277824
474,poslocXY,-3.361797400423849,-3.5789126992606057
509,poslocXY,1.477226055524917,1.648458979646258
493,poslocXY,-0.4595661465604586,2.0661049264847247
415,poslocXY,1.5444545983389446,5.499379400245932
454,poslocXY,1.6347522985956138,0.33128840493923395
511,poslocXY,-3.0153878739611484,-2.89601455740181
476,poslocXY,0.08831835336186611,-0.9713030547503854
414,poslocXY,-3.0209852146845706,4.800015815865188
410,poslocXY,3.46853581743387,-2.0912437291070978
432,poslocXY,3.8969102132024585,-1.255832511913857
393,poslocXY,0.2789262455304975,-4.480192735024156
309,poslocXY,4.71107753897704,3.4521098577220766
251,poslocXY,3.5768194047410864,0.06491059129666255
187,poslocXY,-1.3650780434519882,-0.5313297731132733
234,poslocXY,0.5141596763745877,-4.631411604378279
157,poslocXY,-0.04359504605600595,-1.508994705905752
143,poslocXY,-4.546040686256464,-1.3795885254621538
218,poslocXY,3.8904523683306156,-3.9190030562133513
186,poslocXY,-3.114075634609932,0.9996851512570988
97,poslocXY,2.709235307578627,0.964994046038183
118,poslocXY,-0.35925355581665386,-4.799179232311895
86,poslocXY,1.4614612152906563,4.876893398833216
131,poslocXY,-3.6691157825304415,-2.737488510973312
96,poslocXY,1.4014493092237643,5.5536569450906175
450,poslocXY,0.6148275836177426,1.6909513462905421
296,poslocXY,-1.8145260945927788,-3.9169727726899493
336,poslocXY,-4.6436394730560995,-0.6307345665038797
279,poslocXY,-1.4547710469862087,3.3951687404343307
298,poslocXY,5.510748851453595,-1.5566077846565767
357,poslocXY,-1.9116111460424063,-3.722428922980214
384,poslocXY,-3.552857882625122,3.0078807637173783
185,poslocXY,0.658225645369396,4.67396655402467
337,poslocXY,0.449441369262888,4.353624726800271
183,poslocXY,2.4569688403841514,4.213778571918027
55,poslocXY,3.7645936413433105,1.302147125177889
315,poslocXY,0.03114626626752326,0.9790310117804726
232,poslocXY,4.7146051891244305,2.442667579707445
363,poslocXY,0.9941717699618673,-1.6371943945595406
452,poslocXY,-5.603885157040828,-0.519249393640183
343,poslocXY,-1.8740494213141439,-1.4614231806023579
322,poslocXY,0.36855376861703437,3.6788070164379088
212,poslocXY,-1.737350214144846,1.740775758750357
246,poslocXY,2.4102155127415026,-3.8240979382407736
213,poslocXY,-5.033017979086313,2.1391922367983263
259,poslocXY,-0.6318678889762861,-1.7837711803194942
316,poslocXY,-2.66581665220001,-0.3600562336703703
301,poslocXY,-3.6481524378879664,-2.126613312139424
283,poslocXY,1.0832223919281185,-4.83017933802334
303,poslocXY,-4.288223344710323,0.3948234862269455
297,poslocXY,-3.6283083192437537,-4.218735337379715
278,poslocXY,-1.2578522098547165,-2.3211354051035493
130,poslocXY,-0.40317711847669635,-2.6227231387414554
142,poslocXY,3.775645945755139,-3.0608685234616027
94,poslocXY,0.02742024171664248,3.7497137112695604
84,poslocXY,-2.459352322913739,1.562660011213394
129,poslocXY,4.827796277814709,-2.9282228596921525
117,poslocXY,0.2035037900781198,-0.018728662009430685
106,poslocXY,2.7813387418468123,1.6118156616548172
95,poslocXY,-1.6986180050940982,2.1861528726160833
85,poslocXY,2.517630013148704,2.102478182028145
108,poslocXY,3.879176884601552,0.4405875620006503
107,poslocXY,1.4957744178196473,-1.9304295557677085
119,poslocXY,-0.03290288331376967,1.474746791331298
388,poslocXY,-1.4736125194702927,4.518422994181485
389,poslocXY,0.6215788237023832,-5.976734249191
386,poslocXY,0.9920637451015937,-0.42648954963299346
365,poslocXY,-1.8091576374111247,5.259588616873222
219,poslocXY,2.186215128679706,0.8916682362305028
70,poslocXY,2.409546513284311,4.859933506423441
99,poslocXY,-4.857293199248369,-2.3572998436926986
202,poslocXY,-1.4408048213166262,2.5577587133430413
201,poslocXY,3.42020691912455,-4.874558222774681
217,poslocXY,2.1156378728020266,-3.3393261074732643
90,poslocXY,2.647275680864343,-2.6781878097538705
220,poslocXY,3.985690892636099,-1.906662609994168
411,poslocXY,1.7844340625972048,-4.149670843681604
317,poslocXY,4.552777869738806,-1.3962888808841054
358,poslocXY,-0.09826164870422538,0.995043020124732
154,poslocXY,2.5593642061502937,-4.099873531538252
168,poslocXY,4.1901742981630505,2.346114462731965
215,poslocXY,-4.402388493100419,3.2554007267893628
192,poslocXY,-2.1480606253055554,0.8082559390281094
141,poslocXY,-5.682611811398379,1.8861840696366308
233,poslocXY,0.22329817728699197,-5.7047707142956225
172,poslocXY,1.2541626283226055,0.9324025066132524
204,poslocXY,2.2774142785462503,2.7510549623730816
39,poslocXY,2.153360897932691,-1.0357990364343923
80,poslocXY,-5.3716159947525,-0.6505575465896429
328,poslocXY,-2.497673749042362,1.6716275665953972
347,poslocXY,0.9152552046876092,3.1496974623787537
348,poslocXY,-2.9989102460162194,-0.738152829349584
308,poslocXY,1.6457549341515314,-0.3846554147178205
54,poslocXY,4.0696587591318085,-0.8802104100881332
367,poslocXY,3.059691370028238,-0.8213069113559959
82,poslocXY,3.399636722578019,-0.3098847157124416
92,poslocXY,-5.056143095633532,0.9843999512744928
271,poslocXY,-2.188074786931697,0.11625210965734212
71,poslocXY,-2.341899482296141,-1.7416214947814224
62,poslocXY,1.4011880724447892,-2.2341656681957742
265,poslocXY,-1.8749252829126766,-3.699148458019189
345,poslocXY,-0.4927362283983978,-2.910178190188537
390,poslocXY,-4.106780656343329,3.8056914412761085
189,poslocXY,-0.9093485744551941,0.6802980010853785
175,poslocXY,5.006819825837785,2.3826849779720947
161,poslocXY,-4.450353589363246,0.7598128310648455
221,poslocXY,0.5675701648519285,-2.9844887566834792
229,poslocXY,2.970996058900523,1.9607232861437982
282,poslocXY,-2.142651012810568,-3.867849223023805
472,poslocXY,-0.02755845406105273,2.895434314570055
364,poslocXY,3.9436851242088737,-0.5600900888877351
385,poslocXY,-1.6539032224735948,-3.113265144485
206,poslocXY,2.9505938868458177,-5.171003017118638
293,poslocXY,-3.0769252009024286,4.59935289105452
177,poslocXY,-2.285035859432871,0.9738052185492174
360,poslocXY,1.5197398131120945,-0.7682192219092974
148,poslocXY,-1.2581619536838744,-4.276411374966757
205,poslocXY,4.172985370573594,1.4731452383593888
190,poslocXY,3.6196066079683185,-3.5199866685864785
176,poslocXY,-3.358898392683781,3.965894045705004
162,poslocXY,2.600056034285398,0.9069012835695993
223,poslocXY,1.1932964122939733,0.13467611798742407
277,poslocXY,-4.8750862443426,-0.7979632074747478
402,poslocXY,-0.9121985859483548,5.931233237494741
254,poslocXY,0.30896874364127846,-3.8949785499107605
290,poslocXY,3.691469654620178,-2.4232507784796633
72,poslocXY,-0.1404981118069184,-3.350191577219116
289,poslocXY,-4.476212760975061,-1.098298142360954
327,poslocXY,1.1764647320086388,-5.590551558397888
344,poslocXY,-3.330106012745577,3.61584759632904
284,poslocXY,4.108176093002671,-4.401125033825687
249,poslocXY,4.709492168632609,1.8295436381205032
302,poslocXY,1.0238340951479845,-2.957208727757201
299,poslocXY,4.185206877312156,0.13017255666615135
280,poslocXY,3.9697561214338943,1.4280590574560756
260,poslocXY,-1.5595086032031062,-2.37605290237338
295,poslocXY,-4.561326572868756,-3.819398350782097
81,poslocXY,1.700688865156927,5.775991627050935
182,poslocXY,1.7467590615471495,-2.935817377137859
288,poslocXY,0.623861947416688,-3.8350041212303907
306,poslocXY,1.0516887266715722,2.1433417809648443
285,poslocXY,-0.8993387339731065,-2.4108205396115245
268,poslocXY,4.1034203889679945,-0.6326462781485338
258,poslocXY,-2.2969831905246907,-3.737413862603042
294,poslocXY,-5.594963269995383,-2.3982151381555883
292,poslocXY,-2.9859327084323914,-1.1078046234770138
274,poslocXY,-2.805893057782818,2.3132060825604643
346,poslocXY,-3.32960397681058,-5.077282660766845
366,poslocXY,-3.855408914034109,2.2987305080863614
102,poslocXY,-1.066029397085832,3.9628287165370093
91,poslocXY,1.4055715611843382,0.586536676582706
291,poslocXY,4.07098009441609,-1.3569882588587188
311,poslocXY,2.450744649423184,3.063209444017577
319,poslocXY,-5.003529577592737,0.9850199878898609
318,poslocXY,-2.9944108326169423,1.6379777286068418
198,poslocXY,2.337555590273224,0.23857019866696216
184,poslocXY,-2.139120489573912,0.06088449250961592
305,poslocXY,3.917608928258863,2.530909794614548
269,poslocXY,-5.864219422325735,0.4504082018706592
325,poslocXY,0.8666552023823977,-0.6520543290041418
273,poslocXY,4.534053142067301,-3.6308793972358786
304,poslocXY,0.2176232961384006,3.0683270251172896
200,poslocXY,3.0327561883786016,4.44581823330287
216,poslocXY,-0.02107309433059612,0.41925201144041324
171,poslocXY,-5.26777807154094,-1.3007672878903316
199,poslocXY,-0.8300818224574789,2.249581010899975
214,poslocXY,1.6285945606408525,4.97568546074964
380,poslocXY,-1.8755333467479094,4.916401096737028
300,poslocXY,-1.0272728837305714,-1.1874683628230196
272,poslocXY,-0.10907346342590252,-3.904654010281998
237,poslocXY,-0.9200254816802298,-0.9639124206615213
256,poslocXY,-0.2983978628721369,0.675806509374933
103,poslocXY,4.828374565207986,0.4075742219791083
247,poslocXY,-3.8855820340895244,-1.1315752433881432
264,poslocXY,-2.161564090451903,5.688596692940995
230,poslocXY,-1.8263659874459997,0.6143112198440424
267,poslocXY,1.5324310190179729,-3.481999185872878
156,poslocXY,0.3818012059932414,-5.465891894327843
170,poslocXY,-2.3679890228808387,-1.506290846679887
241,poslocXY,2.376964049179449,3.791460216200772
276,poslocXY,-1.6022915096439876,-4.816342076206856
240,poslocXY,-3.0571860480297466,-2.4898505644613564
257,poslocXY,5.310718436304576,0.5929135128394751
63,poslocXY,1.6203085933135304,2.521964593894399
275,poslocXY,2.0778675262211355,-2.6511449391757327
287,poslocXY,3.8733725433515573,-0.22790071733427197
116,poslocXY,-1.4077458881437988,-1.6899144416348504
105,poslocXY,-1.9394465939163563,-1.1733891129222487
310,poslocXY,0.807385467312308,-5.650401744253273
238,poslocXY,-5.47855582963554,1.757532537464237
324,poslocXY,-3.5262403749721822,2.7006145085989743
64,poslocXY,-4.413603650058311,3.6640469747298106
73,poslocXY,-4.389987572208057,0.3243938508426343
114,poslocXY,1.6137837147815164,-0.6754291080264574
255,poslocXY,-4.223437471898866,-2.190015262316974
169,poslocXY,3.3970532831901714,3.5016656185698025
197,poslocXY,3.60134428235851,-1.6483798356139907
155,poslocXY,-0.6897142382808674,-2.499586167844362
339,poslocXY,0.15148901722325192,0.44325594188391904
381,poslocXY,-3.014479858492917,-3.4399224554359336
359,poslocXY,3.449009816576835,-0.7067085409696228
104,poslocXY,4.715170613764425,2.5263757240116824
93,poslocXY,2.5291220293821697,1.6523438321050588
74,poslocXY,0.7966527142813895,2.0749971112874155
115,poslocXY,1.3374207314537445,2.4919852309691013
83,poslocXY,1.709906153971752,4.501746583450215
128,poslocXY,-1.6639372908292147,-3.201195363000928
