DEVICE_LOC,command,u,v
165,poslocXY,-1.6958030561769455,-3.970867191973634
68,poslocXY,-1.143675641004318,-0.25641902805939143
135,poslocXY,-1.7159259265966167,1.3580022309633142
123,poslocXY,4.493254406621784,2.2538889309593895
491,poslocXY,2.2242539987394476,4.605115724860056
409,poslocXY,-5.240809266141347,-1.555567960877367
431,poslocXY,-0.8362208527799,-3.592718540885028
453,poslocXY,-2.6215824142402924,-0.3719091168817181
387,poslocXY,0.9801660588161303,-2.294504862324752
1,poslocXY,2.352546566000111,-0.03751341161352073
9,poslocXY,1.7026169561623972,-4.138492316529348
17,poslocXY,1.530709049186206,4.418228132417225
159,poslocXY,-2.060351081599886,-2.145477856306204
174,poslocXY,-3.6426506676480925,-1.1446398274781062
13,poslocXY,3.5670584268249286,-1.5860920277384318
0,poslocXY,-1.1834349571249776,-1.6407619186816982
3,poslocXY,1.5459223231946195,-2.8303167024132314
164,poslocXY,-4.4759108103182825,-0.9089536491669037
160,poslocXY,-2.462653832233596,4.830054939802091
224,poslocXY,0.23984686067499972,1.8117568089268232
208,poslocXY,-2.42958973357193,3.826407767511169
147,poslocXY,1.6224854933154846,-3.254365923942108
430,poslocXY,-1.0110654693008723,1.484813241822776
225,poslocXY,3.82971525745144,-1.914932030972695
6,poslocXY,0.21757566254993854,-5.3379181638131366
27,poslocXY,2.6145657234677806,1.8861187253156233
146,poslocXY,0.3807686257052625,-1.6688409321703999
193,poslocXY,-4.277721829801651,2.895114290889749
406,poslocXY,-3.783075826332254,0.5488273019913468
210,poslocXY,0.1673510207010045,5.893955121048478
2,poslocXY,1.5208998020995326,3.832375079410305
195,poslocXY,2.7295904043849895,2.8096799336072404
451,poslocXY,-0.880292544224762,5.983736610309194
429,poslocXY,4.060420594541814,4.349758746423229
492,poslocXY,-2.4110589492005734,1.4315251724273281
226,poslocXY,3.6874721752628066,-2.8401572625677876
458,poslocXY,2.1630314637205625,0.2029811507416408
243,poslocXY,-5.0750106028459605,2.77661455648545
471,poslocXY,-1.242737787398677,-1.933327738428111
407,poslocXY,-0.5051251893997373,2.3752592094104763
42,poslocXY,-2.422245582813774,2.539884038404761
60,poslocXY,0.9986825510097574,-0.7249159502662348
35,poslocXY,-0.08972026672704114,-4.075815711328236
29,poslocXY,-1.5700738797279028,0.7397011597377281
37,poslocXY,-3.079374059769292,0.5178553921952407
77,poslocXY,-3.120359550470872,-4.722770820550841
66,poslocXY,4.017174115887483,2.3161672398792295
58,poslocXY,1.3926801726872151,0.5904710505516277
320,poslocXY,-1.9151901586245508,-4.363814270142715
403,poslocXY,4.320361178840095,0.060692965541668364
24,poslocXY,4.359224777171412,2.2123958918149382
281,poslocXY,-4.908126090453492,2.6903757099701906
228,poslocXY,5.764155322859834,-0.2860587728120345
263,poslocXY,-4.657873067140692,-2.6536566967832615
227,poslocXY,1.8029092017349928,1.2541717132391215
89,poslocXY,-3.577586968599893,4.6628563674871835
18,poslocXY,-4.57970816743248,-2.521019594930312
23,poslocXY,1.1693189260741281,2.925222699276522
244,poslocXY,-2.8409631526419172,-3.0262998382112687
261,poslocXY,-0.6721477621619529,5.313104488015027
14,poslocXY,-1.8799177669301184,-3.3510857196667128
10,poslocXY,-0.2591277694992655,-0.835176063760179
7,poslocXY,-4.462445876589376,0.32616181824352
8,poslocXY,-4.913909612610075,-3.5575903144306684
5,poslocXY,-2.764474991622171,1.4335085856221212
36,poslocXY,5.918744081543711,-0.6205410542823167
41,poslocXY,1.905715731562018,1.4587121419671032
76,poslocXY,-4.549211948310394,-0.8814096158922133
34,poslocXY,2.339372379830653,-2.2368571520283016
67,poslocXY,-3.5368346601587564,-1.3033492200886077
28,poslocXY,1.994662720284964,-3.4548485035543304
65,poslocXY,0.2815600618803211,-2.755181935312482
57,poslocXY,3.449646643491535,-0.4870436633993478
178,poslocXY,0.10311459716448912,-0.7103790041455413
49,poslocXY,2.9650230070078782,3.4329860303204027
59,poslocXY,1.738104417490331,-3.715740790628998
51,poslocXY,-2.134306354722568,-4.164792135841578
44,poslocXY,-0.9137232058358604,5.743084532335372
12,poslocXY,1.9611533993253847,4.431940341267071
209,poslocXY,-1.071857927786363,4.940629540073656
194,poslocXY,2.7667773514952927,1.8695183204569892
111,poslocXY,-5.797642046080978,-0.5376132961979234
100,poslocXY,-3.8925515993808513,-0.711400138934196
524,poslocXY,-2.2662823710668794,3.096416761201665
110,poslocXY,-5.797090045348005,0.9091416635705656
173,poslocXY,3.721260983759268,-1.3471365616545103
145,poslocXY,-1.768280600605685,3.2048652453012583
109,poslocXY,3.7332154005974854,-1.1983804723410474
158,poslocXY,3.7690115758253917,3.2614709498536136
191,poslocXY,2.0953004188090656,-4.628392198676019
222,poslocXY,3.993913882573131,1.2683350563089855
22,poslocXY,2.57513188163926,-2.1140960253106473
56,poslocXY,-4.296048837425989,-0.7835143311165886
16,poslocXY,3.780816773036081,2.423243997665404
207,poslocXY,-2.0016789740815453,-0.9249014858859699
477,poslocXY,4.025033725519026,0.07357940484137604
457,poslocXY,4.469424398929153,-1.561385311904714
512,poslocXY,-5.300812353090505,2.622933555940138
475,poslocXY,2.2507168785141305,0.963578663182763
456,poslocXY,-1.5487184530929516,1.3226886882235878
434,poslocXY,3.307107158115902,-4.017150960870881
455,poslocXY,-5.662318979371796,-1.2356872886964565
30,poslocXY,3.1298057914013695,-0.0016703422431456616
25,poslocXY,0.47455056645904126,3.485611012993571
98,poslocXY,2.3028337471512224,1.8833908394898486
45,poslocXY,0.49021328543010334,-0.16630363828571593
88,poslocXY,-4.428649301412522,0.6422634986094344
52,poslocXY,4.973788467373746,2.404894833436064
79,poslocXY,2.328026175759751,-3.442216633262906
134,poslocXY,0.8464001139335808,3.093778115825316
122,poslocXY,-3.5610078197042916,-0.9763899926858715
46,poslocXY,-2.339764913497656,5.015003967934707
32,poslocXY,-3.020171455148546,-0.5155031791467826
26,poslocXY,3.2492178490183594,-1.340521750648433
21,poslocXY,0.5247277088639102,1.7341592666597556
144,poslocXY,2.3609089305078452,-3.476913147041064
120,poslocXY,0.17812306137614176,4.15266911386278
132,poslocXY,1.3527888080176922,-4.151833368217506
121,poslocXY,-2.9452932965975847,0.35909802207674435
133,poslocXY,1.6060295229090906,-1.305777459730563
211,poslocXY,1.7094861172090754,-1.1837383978988276
392,poslocXY,-2.18162733530434,2.6276856581570414
262,poslocXY,-1.4082125246378352,-0.195711144079036
413,poslocXY,-3.763237159399906,2.106732355995238
137,poslocXY,0.9302793763732984,-1.9458461023467515
196,poslocXY,-3.896098283545836,0.25511968663191453
50,poslocXY,-0.7126328314098807,3.10485080587437
15,poslocXY,-1.377534792499305,2.502618269573821
20,poslocXY,-1.2613712138544315,1.9698793682616085
43,poslocXY,4.411396664256513,-2.2129240999815547
47,poslocXY,-0.5746975233899194,3.984655982855344
4,poslocXY,-3.0609829336665597,3.9425488523691765
371,poslocXY,-3.894752822592496,-3.6075995188225427
40,poslocXY,-2.2371502928183324,2.4925982796313306
33,poslocXY,-3.818447135676422,-2.5797011851191236
245,poslocXY,4.515226764623279,-1.69724755964811
342,poslocXY,0.9360968414176298,3.5339245014326917
494,poslocXY,2.500242835068361,-4.349918640087118
382,poslocXY,0.4155776349086837,-4.264055969678482
510,poslocXY,2.4407138881474086,-2.299878881742865
525,poslocXY,-3.556265661703697,1.4418030001120252
495,poslocXY,-1.171702793624311,4.119012527307088
340,poslocXY,1.7354911248528673,1.0970019984204704
361,poslocXY,2.9257891983378546,-4.5005946073743
266,poslocXY,-4.2561511729673525,0.9956415199195359
351,poslocXY,-1.8777066707893209,-0.8701523178984534
127,poslocXY,-1.454246767036941,-5.619499263718324
167,poslocXY,-4.543048711295615,0.39008580748754174
31,poslocXY,-0.3304137472212929,4.13728436964646
126,poslocXY,4.605646605184834,0.36546060646823264
270,poslocXY,4.886454886513562,-2.554139046146081
252,poslocXY,-1.3764459046947373,-5.308459291946394
235,poslocXY,-1.8306332708261994,-4.688968442688864
236,poslocXY,1.1990317903894931,1.467427728488902
203,poslocXY,-5.949412348304884,0.22924956774903116
253,poslocXY,1.2778541935845613,0.49136175009516236
188,poslocXY,0.2003533815089451,-1.36280739505301
437,poslocXY,-1.3634362958500326,5.302035204807979
526,poslocXY,2.0618920199265744,-3.145934276048866
350,poslocXY,-1.6427274430826042,-0.6084962361850259
149,poslocXY,0.15535553834932614,-2.438141715657538
136,poslocXY,-4.092117252831425,-1.1113482693854682
124,poslocXY,-0.6557144661017134,1.4267371994705424
112,poslocXY,-2.319390576211274,-4.19797266242598
101,poslocXY,-0.16471106950555114,1.1794995422506327
180,poslocXY,1.573467793415702,3.2871371471476802
151,poslocXY,-4.866070268521426,3.3031658214094417
166,poslocXY,0.04143030075369136,-3.648971090458051
113,poslocXY,-2.8929301742258713,0.40996593715952123
330,poslocXY,3.6460476075638457,4.583675344935163
370,poslocXY,4.318074214470098,-1.7492404557376275
459,poslocXY,1.9290870209433093,1.392476288307945
391,poslocXY,-3.116558276304963,3.3418193455037715
436,poslocXY,5.009767914619347,3.0691967633487627
412,poslocXY,1.4465805783023118,5.643896993399146
435,poslocXY,0.9570560792468266,4.060830561952292
329,poslocXY,0.5181818794335191,0.05050888033366441
372,poslocXY,1.479525691579651,-2.5195064952114947
433,poslocXY,1.8541107667925907,-1.750724632585701
523,poslocXY,-1.9144333426881595,-1.5902933176594622
474,poslocXY,-1.2221794574224516,3.3509792383494403
509,poslocXY,-1.8771306136626285,-1.5502066060016046
493,poslocXY,-0.7672984511432759,2.3403561294744275
415,poslocXY,1.0382126297993572,0.5986544784232164
454,poslocXY,-3.5102561889733033,3.9464908740559945
511,poslocXY,-1.672997268977901,-4.629174655075996
476,poslocXY,1.7632757225500066,4.24755615029499
414,poslocXY,-0.8715299491517747,2.4927350637102927
410,poslocXY,-0.1875524865135274,4.162259445556024
432,poslocXY,0.6435682294667169,-5.302021920922247
393,poslocXY,-2.390807161298285,-2.7195849847224145
309,poslocXY,-0.48010279499837516,-0.6011371121922533
251,poslocXY,-0.6095670933639408,4.660264351300374
187,poslocXY,4.116849263226554,-3.19028531374513
234,poslocXY,-3.8060909917181363,-3.926640403855105
157,poslocXY,3.000198894887559,-2.6309635665878623
143,poslocXY,0.7786392048152964,3.8635968961393523
218,poslocXY,0.025072252142088303,2.204636464882931
186,poslocXY,5.842385535806864,-0.06420311758288566
97,poslocXY,-2.6786896802393274,-5.490243579190222
118,poslocXY,-1.2333750202701932,-1.7403701533999119
86,poslocXY,5.754110661115215,-0.46054332571191203
131,poslocXY,1.8182087618371021,-3.361453034160069
96,poslocXY,-1.031708347802958,3.0138512680570173
450,poslocXY,-1.4954754722087245,-2.565459617624958
296,poslocXY,-4.073144892413631,-2.0811045902150083
336,poslocXY,4.476275512922271,-3.5452337078432854
279,poslocXY,5.675445196778131,-0.9743697788638181
298,poslocXY,-1.3387358659296469,3.120322367450653
357,poslocXY,5.402400358144488,1.6608931840647854
384,poslocXY,-5.266099450174355,-0.0051756966728060405
185,poslocXY,-5.626468935903898,-0.31752282267843057
337,poslocXY,0.8615197907163044,2.779671566188296
183,poslocXY,0.7047778242628704,-5.509366489590399
55,poslocXY,-0.51131761936551,3.9355252913104213
315,poslocXY,-4.615685306837861,-0.5986535044326322
232,poslocXY,-4.742536534933849,-1.071289594106105
363,poslocXY,0.17514625944710005,-1.1783544976987699
452,poslocXY,-0.806900735925983,0.16044718659305612
343,poslocXY,1.9979958781146259,4.539033691430739
322,poslocXY,-3.464889833259736,-0.5793410566083574
212,poslocXY,3.9050575174205004,-2.0433845514231423
246,poslocXY,2.997875625119163,-0.9991461488400581
213,poslocXY,0.9081711220121145,0.5743724597364679
259,poslocXY,4.0252367113793355,1.9464402964616543
316,poslocXY,-1.5866208450742674,-4.142333297616638
301,poslocXY,2.125694460360477,0.7042464514676077
283,poslocXY,0.019318286267639984,0.7893683902498854
303,poslocXY,0.41778633029472356,3.4853618134024025
297,poslocXY,3.269929171736802,3.051947477799203
278,poslocXY,1.8720246971009562,-2.4122905842330216
130,poslocXY,1.4336960180960734,2.029901857007685
142,poslocXY,-4.212895396304685,-4.217224384967368
94,poslocXY,-1.7315641446935572,-4.90959206499224
84,poslocXY,-2.031642405358205,-4.362855920729691
129,poslocXY,0.9019697630920902,0.898135538827578
117,poslocXY,4.3234722720877015,4.039007966064443
106,poslocXY,2.5003781575964483,1.1252425795520118
95,poslocXY,0.8142842575896747,1.9208131240305484
85,poslocXY,0.04502082807261498,-3.1231044589362886
108,poslocXY,-4.874329324971919,0.7851959931791752
107,poslocXY,1.3618718183504486,-1.5922936540265447
119,poslocXY,-4.687186714460733,-1.834291556941829
388,poslocXY,0.4757080624046983,-4.4337293082596645
389,poslocXY,4.509577573797598,1.7168915614096525
386,poslocXY,1.9945598142163359,-4.279383961826116
365,poslocXY,4.045724226794672,1.0069188832187272
219,poslocXY,0.6109010847072387,-0.898619290127324
70,poslocXY,-5.624316869828085,0.5761329780470525
99,poslocXY,0.053411025913702836,-3.028467745741652
202,poslocXY,-4.6983611007545845,3.145505017883874
201,poslocXY,-0.5579197452460463,0.8344877792363068
217,poslocXY,1.8240508629364633,1.89008872278849
90,poslocXY,-1.2317852052446643,4.00929192180682
220,poslocXY,-1.984340871374755,-0.6087674328455215
411,poslocXY,1.5992601249220337,4.135143399933643
317,poslocXY,-1.8075660813958807,-3.558919968691708
358,poslocXY,2.0272196217433454,3.2845563156837176
154,poslocXY,0.715580703971276,3.8986640038904294
168,poslocXY,-0.3600552902461329,4.375457233151987
215,poslocXY,4.124773302841067,-0.506612148493442
192,poslocXY,2.0015376988334346,0.9853168188676067
141,poslocXY,-0.7420405741091267,2.4050240575817057
233,poslocXY,4.767358793778346,-3.5042327251453083
172,poslocXY,2.607629120573809,-0.9830832579771007
204,poslocXY,0.489028290626206,-4.317590438337991
39,poslocXY,-4.6269902561683764,3.1159252664106774
80,poslocXY,-2.9065321211689485,-2.3415152701303517
328,poslocXY,3.1813463735198084,1.2975156648046253
347,poslocXY,5.1057793822586905,2.4813162290183737
348,poslocXY,-0.8303586638347404,3.4510776188824313
308,poslocXY,4.507095577519976,3.2596423980788938
54,poslocXY,-4.805088168767664,-2.277679993041363
367,poslocXY,3.988761385868459,-1.7224371745409242
82,poslocXY,-0.016368121367335675,-4.589205173646315
92,poslocXY,5.269206598721706,-1.0830222186086935
271,poslocXY,-0.303223872479081,-1.4496799183489815
71,poslocXY,-5.722687041197093,0.9940454652942448
62,poslocXY,-2.135135009745892,-2.8129797707967605
265,poslocXY,-4.111900464570137,2.8298520186792304
345,poslocXY,-1.8913021085929023,3.3714007204980323
390,poslocXY,1.523199131742289,-0.8555950915795973
189,poslocXY,-2.263061867179373,-3.8062217501005406
175,poslocXY,1.6501800925955816,4.676946377179703
161,poslocXY,-3.0472178850367166,0.8574070521145911
221,poslocXY,3.1959920535766395,-1.8520421458358083
229,poslocXY,-0.10540241693265795,5.807431540848876
282,poslocXY,-0.6906311041605733,2.1318089307143424
472,poslocXY,-0.7010141766079734,-4.737421885690729
364,poslocXY,-3.94216016493174,2.316572071309591
385,poslocXY,0.26031832836554436,-2.1954265571911846
206,poslocXY,-4.2679516042488626,-2.5763143153927186
293,poslocXY,0.586157931270912,0.5407453775219224
177,poslocXY,3.0297622420122234,-0.7897075662246493
360,poslocXY,-0.8168418858286399,-5.257422165669733
148,poslocXY,-1.464130001556521,3.23054794568934
205,poslocXY,0.21919236049662416,-5.346023818373719
190,poslocXY,3.8209752047591277,3.3367603298276283
176,poslocXY,-3.121532866699089,5.319797075628155
162,poslocXY,-3.712467245561014,0.35288988695821377
223,poslocXY,-2.2156466116188587,2.228933648756046
277,poslocXY,-3.092860416163103,3.251178786580496
402,poslocXY,-2.851449694024884,-3.9262353144480664
254,poslocXY,-0.5363559472401018,3.9353868204010087
290,poslocXY,-5.819878015148706,1.135353765206018
72,poslocXY,-3.3708020800402547,0.13707364118625254
289,poslocXY,-5.9546236025401935,-0.032004488461800484
327,poslocXY,-0.10986163819214134,5.0416160737326186
344,poslocXY,5.29119002586029,-0.387487667006293
284,poslocXY,0.8357436140791563,2.526413111161533
249,poslocXY,-0.3832793369815075,-5.994970155203336
302,poslocXY,3.291294320820999,3.938715546719754
299,poslocXY,-3.795535001671662,-4.52601176786948
280,poslocXY,3.8279631775168426,-2.2220539897432516
260,poslocXY,1.534835862459726,-2.9103471157456897
295,poslocXY,-3.6912809481884445,-2.636637385112325
81,poslocXY,2.285302151118131,1.8445977344001854
182,poslocXY,0.01388216058276015,-2.3607552269410093
288,poslocXY,-3.35662188730385,4.7011717739152745
306,poslocXY,-5.140743402892623,-2.171720174270002
285,poslocXY,1.4545596697578667,3.864482270403169
268,poslocXY,-0.18951673291894977,-0.4772924954639688
258,poslocXY,4.4566933651458704,1.362397140614708
294,poslocXY,4.875730167837878,2.31380781585702
292,poslocXY,4.8103698451262655,0.5417028879411898
274,poslocXY,-3.382438753595295,-1.4833195530403422
346,poslocXY,1.5593438844361929,2.036092895732584
366,poslocXY,4.546684796738319,0.7147022028162002
102,poslocXY,3.298546603746752,-4.381134827042315
91,poslocXY,4.794765960816541,0.2959362683374298
291,poslocXY,2.868691929243603,-0.9951276113452305
311,poslocXY,0.7405430065100447,-4.607903855211158
319,poslocXY,3.284822830775407,-2.1208592235477703
318,poslocXY,-1.703335981217922,-1.3570474745563343
198,poslocXY,4.562310376654935,-0.8111543606466469
184,poslocXY,-1.6057695895459867,-2.6665384366301694
305,poslocXY,1.4657149613585831,-4.766699929465876
269,poslocXY,4.5813429244615875,2.3968879837764785
325,poslocXY,-0.5647186503597057,-3.1877139327709614
273,poslocXY,1.9817441277695922,-3.7067677871129754
304,poslocXY,-0.4894851039022363,4.739411651812285
200,poslocXY,0.39561332052914366,5.588154117317594
216,poslocXY,-0.14794344696001982,4.538024193502713
171,poslocXY,1.7318590360353632,-5.7749414185494725
199,poslocXY,-3.139194068288296,-2.85187981153781
214,poslocXY,1.178278045727068,4.200032985079094
380,poslocXY,-3.8308229394233533,-3.343874846985646
300,poslocXY,0.8939849204807002,-0.2810725911332268
272,poslocXY,3.3203278996308434,-3.509830008166994
237,poslocXY,-3.745435673320288,2.1508041552432777
256,poslocXY,1.3401597711033775,1.6035662202357148
103,poslocXY,3.426431370897572,1.958852610912511
247,poslocXY,3.524309629225419,-3.5997515123613475
264,poslocXY,-1.4554749146540855,-0.16346294279812046
230,poslocXY,2.490942084961638,-1.3554950978946163
267,poslocXY,-0.3490365864965277,2.4248856603881173
156,poslocXY,0.41550947684867445,2.426368241502815
170,poslocXY,1.1014085743184046,2.9442295352635393
241,poslocXY,5.815184087115664,1.3999755655862316
276,poslocXY,5.14920606509073,-1.39204136381455
240,poslocXY,0.767983442023076,-1.1917960456464103
257,poslocXY,5.088805270712271,-0.7973829113694952
63,poslocXY,4.254009048245225,1.6820784064578147
275,poslocXY,-2.5878375007748704,-1.905196471578014
287,poslocXY,-0.4083571496961813,1.8256418433813533
116,poslocXY,-1.8140759003748679,-3.1980908745584826
105,poslocXY,2.7581344041999447,4.056436091393964
310,poslocXY,5.598644898565066,-0.08949651778337042
238,poslocXY,-3.838212407474011,3.8747518588703285
324,poslocXY,-0.8226198712367028,2.2415924845729673
64,poslocXY,2.587045338844767,4.574359813974253
73,poslocXY,-0.8297383840246395,5.948040300093034
114,poslocXY,2.526819813503873,1.5705532283889267
255,poslocXY,3.0933969914872517,-3.489376278406779
169,poslocXY,-2.2477884312906515,0.4402427947806391
197,poslocXY,-5.488570692674546,0.08976564316764968
155,poslocXY,-4.0864309532646015,-2.1627896123141777
339,poslocXY,-1.7941243914856493,-0.9543901952831453
381,poslocXY,-0.8843230527242998,1.5306231137825224
359,poslocXY,-1.5423802142889835,5.043932909106141
104,poslocXY,-1.995932635398872,1.6190124305878522
93,poslocXY,2.655427819067927,0.9607541924947007
74,poslocXY,-4.023652721501342,-1.5070525129494836
115,poslocXY,-0.36209937375820633,1.6480377733722413
83,poslocXY,4.293083151643311,-1.0160968856158545
128,poslocXY,-0.23370592648384658,-2.2923438216144856
