DEVICE_LOC,command,u,v
405,poslocXY,3.638021100999836,-0.9378558388974536
307,poslocXY,0.8578242585330695,-3.964301167212192
404,poslocXY,-1.952482285652816,-4.991360608957003
428,poslocXY,-2.2932473129663498,-3.5968593629799486
326,poslocXY,4.976829101496855,-0.8477520659614797
341,poslocXY,-0.5596385171584073,-0.1619926467170023
231,poslocXY,-4.101547662684036,3.956187983112054
323,poslocXY,-0.3824297059803907,-4.9757876679827895
286,poslocXY,1.528377391534442,-3.7529738302246907
250,poslocXY,1.16451948832802,2.2598482017740285
125,poslocXY,3.3297443013711714,-1.8822444432206495
140,poslocXY,-0.433031433782725,5.853360339853387
139,poslocXY,0.44061797090048405,4.977499089536538
181,poslocXY,-3.4602246486985213,-3.388945445554497
138,poslocXY,-4.3678386836755285,-1.72335081389451
153,poslocXY,-1.8140711857489444,-1.958297443118421
165,poslocXY,-3.671849367641978,4.047437724243666
68,poslocXY,-2.9354547878768122,2.2216847198610505
135,poslocXY,-3.7920581186063336,-2.1014496052139298
123,poslocXY,0.6583272324104668,-1.7320704458895166
491,poslocXY,2.3808333495232574,-2.128098232520455
409,poslocXY,-3.7723686266879177,1.8932339375467828
431,poslocXY,-0.38316563485827615,5.792225970454016
453,poslocXY,-0.09357891769764581,0.8535818663669863
387,poslocXY,0.25410849700543103,-2.0935449482365396
1,poslocXY,-0.6382857891579974,0.471846636225675
9,poslocXY,3.1645222558825132,0.3833441396347901
17,poslocXY,0.8505617421809486,-4.113140557128271
159,poslocXY,5.1018911380766445,2.353440044954179
174,poslocXY,-1.0042839348420163,-3.628304865806298
13,poslocXY,2.290388740235466,5.459722590906837
0,poslocXY,-3.8086318153751475,-2.155563056981814
3,poslocXY,-4.451362496019055,0.24917278697019096
164,poslocXY,2.898812619000495,-1.5121312292008318
160,poslocXY,-2.507314436851991,0.8378949282472572
224,poslocXY,-0.0008951643154366806,3.0707421177915473
208,poslocXY,0.8773076609682198,4.702019524034066
147,poslocXY,-1.7208802688457174,3.809897816754373
430,poslocXY,-5.1295345551587905,-2.2808895798385125
225,poslocXY,-1.996507204984078,0.7933601195750359
6,poslocXY,3.7145280100543747,3.226000421344418
27,poslocXY,4.583930289369272,3.005328877521263
146,poslocXY,1.5398250352364284,-0.4404994279298817
193,poslocXY,-3.015456300794541,-0.2563011891367095
406,poslocXY,-4.363839214642599,-2.6887417866290004
210,poslocXY,4.674754149058643,0.7274085085056274
2,poslocXY,-2.408414249206022,-0.25104457806777525
195,poslocXY,-5.552569317069785,0.04103829464175579
451,poslocXY,3.59683535365253,1.8998812911305532
429,poslocXY,1.6819968255085866,4.488248837109843
492,poslocXY,2.2078172702925967,-1.9076770219415078
226,poslocXY,-3.029599098589656,4.259900641285949
458,poslocXY,-3.81175707399234,-4.005629435922293
243,poslocXY,2.4564690076465556,-2.5455446888554665
471,poslocXY,-1.9343308280987435,3.9091070094668696
407,poslocXY,2.0629754667149065,-2.2048590448061565
42,poslocXY,2.0391287934492572,-0.2340846728348298
60,poslocXY,-2.9104005394208037,-2.5625583034301602
35,poslocXY,3.4179730808315263,-0.1309707438576755
29,poslocXY,-0.5442948881781478,-3.765731711423938
37,poslocXY,2.8840270729891833,-0.6034128473151537
77,poslocXY,-4.426609380410523,3.5208643057940643
66,poslocXY,-3.667980581087455,0.3424534005035058
58,poslocXY,4.247958876130051,4.123098225206123
320,poslocXY,-1.7320572679595694,-0.753639974328828
403,poslocXY,1.543428388931141,-4.803042229158162
24,poslocXY,1.325029919495389,2.302239715464725
281,poslocXY,-4.9837704584446385,1.1030323342537578
228,poslocXY,-1.4580470458047117,1.0321335753224874
263,poslocXY,0.8374043005177603,-3.7930293197136895
227,poslocXY,0.043876617809313956,-1.1679108922352874
89,poslocXY,-2.0218824846623313,-2.679615260765144
18,poslocXY,-0.9805389822532478,3.423380924457648
23,poslocXY,-1.2466217845868455,-5.685577450645058
244,poslocXY,2.9080901675073827,-0.00044201299373103353
261,poslocXY,-1.3689317839471888,3.3940806308375358
14,poslocXY,2.3503091713774786,0.28833172718872024
10,poslocXY,-0.25314347247155844,2.491928844493727
7,poslocXY,0.5714364273734827,-5.313680544585946
8,poslocXY,1.5983209805201746,5.892213247527399
5,poslocXY,2.8283248065034163,2.4221339772141297
36,poslocXY,-3.7883576278819953,2.308972360436286
41,poslocXY,0.05179427078486576,-0.043570538067631226
76,poslocXY,-0.7920841789868902,4.486770715243956
34,poslocXY,3.0426064706946416,1.8788851042170176
67,poslocXY,4.949826008067109,0.303615229236776
28,poslocXY,-3.909105324457685,4.2179508341353245
65,poslocXY,-3.2360589395827435,-1.6315919504770706
57,poslocXY,-4.411221362074965,1.966600732017218
178,poslocXY,-1.652175617113378,-2.044214597210024
49,poslocXY,-2.7613539756975065,-1.500657490457737
59,poslocXY,1.0283214380349337,-2.5582951078699336
51,poslocXY,-0.9024978771526868,5.953647196891117
44,poslocXY,-1.6872892727824595,-0.15177296790108397
12,poslocXY,-0.12206816916624685,-1.4375728345568675
209,poslocXY,-2.4870547681525585,-1.168152926758613
194,poslocXY,1.407377761059668,2.814098429716111
111,poslocXY,2.394574171206294,1.6651292232885826
100,poslocXY,-4.659704880386386,0.37622674224145847
524,poslocXY,4.023477815560884,-1.6990883522278724
110,poslocXY,0.7298872508859624,-2.7094359859564823
173,poslocXY,0.062482326029714486,-4.042999851327149
145,poslocXY,2.899167348777885,4.429092173333638
109,poslocXY,-2.961608443314406,0.5502774864235018
158,poslocXY,-2.6211274520523062,-0.6688310971792468
191,poslocXY,-2.866647691242772,4.6991395545601495
222,poslocXY,-0.41644062194508624,-4.790525366642287
22,poslocXY,0.3415826116492511,-3.263687301569224
56,poslocXY,3.5444012715451745,4.6067763142656695
16,poslocXY,-1.5569790519110578,-3.8169375979973372
207,poslocXY,-0.1447338971361427,4.6770508444285435
477,poslocXY,3.4081537025665005,1.5419678390784881
457,poslocXY,-2.48917921984105,-3.0724738388688215
512,poslocXY,2.8714444393875134,3.993238767700202
475,poslocXY,3.4360943250952127,0.06544751558298056
456,poslocXY,0.3558170778764973,-5.913174065383782
434,poslocXY,2.3931160574789976,-0.7374250476494151
455,poslocXY,3.691381788989535,0.6745554155377311
30,poslocXY,-0.5500646877426378,0.39750756986144964
25,poslocXY,-3.616959949929923,1.973827762907793
98,poslocXY,-1.8192042041823866,-0.08934372979884841
45,poslocXY,1.7038937288426963,0.6038222723475153
88,poslocXY,-1.4211564962929772,-1.1047291934251477
52,poslocXY,-1.740137216931557,2.240836291551334
79,poslocXY,-5.481126054314639,0.22314909466669874
134,poslocXY,4.067628944866083,-3.46853255909001
122,poslocXY,-1.8404110609340458,-0.9984035750217641
46,poslocXY,-3.0872685087133998,1.0085154970247503
32,poslocXY,-3.389779512284672,-0.4269561799133452
26,poslocXY,0.7899862179667982,0.14977936850914997
21,poslocXY,-0.9924590993104747,1.559484151200568
144,poslocXY,4.903880967962774,-0.12270770174668044
120,poslocXY,-4.686381672542469,1.3398982217555364
132,poslocXY,-2.0110974181557557,-1.4559391830336148
121,poslocXY,-1.731765631373806,-1.4679690709922877
133,poslocXY,2.67410439130008,1.2882724471645002
211,poslocXY,0.2735701255781029,3.8183852449840128
392,poslocXY,-3.0333307397735196,0.13032156395492311
262,poslocXY,0.6942633452933249,0.3008877464253592
413,poslocXY,0.6501165014840042,-3.123200250507074
137,poslocXY,1.9386694188020295,-0.20551673604184817
196,poslocXY,-0.7156505520572454,1.017627445036208
50,poslocXY,-5.199503270215398,-2.727458562126714
15,poslocXY,-2.3552873871995907,1.8098248946872832
20,poslocXY,4.133820575644366,2.2910504005310948
43,poslocXY,0.8893712813967438,-5.143466344941415
47,poslocXY,1.476834001532131,-1.8944874662964994
4,poslocXY,2.6672765553774322,-1.3978530940804896
371,poslocXY,2.4175027707436545,0.6239926933380122
40,poslocXY,4.170911825060056,-0.48552701214659066
33,poslocXY,-3.0447965788818103,2.589337677371484
245,poslocXY,-0.5711648333524622,-5.116110109518554
342,poslocXY,2.1336725444678333,2.790077260079583
494,poslocXY,-1.1815934769769845,-4.2352020511391855
382,poslocXY,2.7698766246308573,-0.3371137129260866
510,poslocXY,-0.5839120325396667,0.11935439595046393
525,poslocXY,3.1342894338605536,0.9522998516469734
495,poslocXY,-0.3482261958075048,-4.881905802304203
340,poslocXY,0.012443886435272056,0.7132980507530648
361,poslocXY,-0.023806782048952257,-1.3652310880380503
266,poslocXY,-2.5608889617052935,-0.42185684451431893
351,poslocXY,4.709403576551329,2.1448433140401963
127,poslocXY,-3.2584413690270098,2.1100289486885817
167,poslocXY,2.7682596573628047,-3.240750089432359
31,poslocXY,0.06277263271761413,-4.607286171931917
126,poslocXY,-1.8017870697352443,0.941132646999888
270,poslocXY,-3.112055561198604,-1.5215090565625378
252,poslocXY,-0.7101202067725128,-4.527429730307491
235,poslocXY,-0.8915026435752313,5.558048556437642
236,poslocXY,-0.8889850529822487,2.4906344781815335
203,poslocXY,-3.659571806948575,-0.5848646942172193
253,poslocXY,-1.2480785891987063,-0.9437878861477511
188,poslocXY,-2.3043118840795196,-3.206877363641389
437,poslocXY,-4.276591140639223,-0.13674009015651123
526,poslocXY,-5.316388740943663,1.2080637882156315
350,poslocXY,-3.3537165150423096,-3.86749928820316
149,poslocXY,-1.7114691321633604,0.42990234992020326
136,poslocXY,2.4234273831817763,-1.2114562013766372
124,poslocXY,-2.179050669934922,0.8835854168325898
112,poslocXY,0.0078001958014093375,-4.0133791234259615
101,poslocXY,0.259642405112797,5.017248623611136
180,poslocXY,-2.075200771741081,4.926605872131498
151,poslocXY,0.2857061071379601,-1.5661609989941114
166,poslocXY,2.7837614955855887,3.3842705393980133
113,poslocXY,4.017559269327027,-3.631452008059889
330,poslocXY,-4.630613191806187,1.8308015031422418
370,poslocXY,-2.4822975185298826,2.5378717642303616
459,poslocXY,1.618868436194635,0.18952942070229462
391,poslocXY,-2.3185841019870326,0.6407425247984877
436,poslocXY,2.2788097385568102,-4.92616911796944
412,poslocXY,-0.41180772838437285,5.807729575657305
435,poslocXY,1.9369074146304337,0.2668854942318326
329,poslocXY,4.812430305324868,-2.988921534082958
372,poslocXY,1.24984946454732,-0.38317997668544646
433,poslocXY,-1.0012577426271463,-1.827772789407371
523,poslocXY,-1.1525907500435313,-5.516676494294349
474,poslocXY,2.4203073380950677,3.8473216141619684
509,poslocXY,-4.264415202997405,-3.7188137298099253
493,poslocXY,-1.3907907414346683,1.7426408958759385
415,poslocXY,-4.014941115933992,1.546282617207547
454,poslocXY,4.119258484947078,-2.467527171616529
511,poslocXY,1.6308941230743441,-1.6904477981320545
476,poslocXY,1.2158201294876791,-2.8364954810235976
414,poslocXY,-0.557705373351677,-2.8971063381268816
410,poslocXY,-5.603694067816651,0.7867483162207449
432,poslocXY,-0.17433413750815152,-5.2130501551576565
393,poslocXY,-2.115471832139127,-0.09680300340595505
309,poslocXY,-4.479621590904342,-3.2486347099497688
251,poslocXY,-1.8222782448292358,-4.256598384644205
187,poslocXY,-5.492688239263879,-1.0451589138940065
234,poslocXY,-3.6272406426163055,4.259960630518735
157,poslocXY,1.8225771033495342,-5.358880594013463
143,poslocXY,-3.701070156775761,-1.848377179801795
218,poslocXY,-0.2847679001044874,3.0970274640524753
186,poslocXY,2.6622908883287444,0.39192400669967586
97,poslocXY,-3.567629966356813,4.31336427971519
118,poslocXY,-4.9156459576416145,1.214636280770625
86,poslocXY,4.29829908091504,3.455194871167844
131,poslocXY,-3.128568857321947,-1.3471102580741876
96,poslocXY,2.6370979076629535,0.8349857516536376
450,poslocXY,-2.379536815698612,1.2080590929494006
296,poslocXY,-4.391648332121507,2.2993335516204887
336,poslocXY,-4.938670581334406,1.588286766550909
279,poslocXY,-3.131092349043257,-1.7784055333922826
298,poslocXY,0.36011377097504127,-2.5015564482402604
357,poslocXY,-1.8120597745179605,-3.8793052711444322
384,poslocXY,-0.510704414327507,3.8706195454327075
185,poslocXY,4.475780109364932,-2.640951927099749
337,poslocXY,3.1837802361049414,0.3020621647059549
183,poslocXY,2.9981551753033973,0.2080436531637142
55,poslocXY,-0.12670369807187942,1.7070005300022357
315,poslocXY,3.0452397994086855,0.5342864317575753
232,poslocXY,-0.4759590531648765,-3.289347571181933
363,poslocXY,-3.7474955434158668,0.5605335001740688
452,poslocXY,-3.770600436749243,-0.26920577852841276
343,poslocXY,4.567623464538102,0.09737296818029773
322,poslocXY,-2.329600188347367,2.441797501586552
212,poslocXY,-0.5950880810830057,1.3557707485427457
246,poslocXY,-3.949265378010917,1.2446245663492181
213,poslocXY,-3.189792282596861,3.526049402904711
259,poslocXY,-4.491539112954238,0.7620479683371117
316,poslocXY,-0.8216743573977983,-4.181325080387499
301,poslocXY,-2.9781793692508702,4.701567206833716
283,poslocXY,-1.01233830736685,3.657670341861275
303,poslocXY,-4.04499092374117,-3.0976690668547104
297,poslocXY,-2.0143495381484646,-5.120231779699108
278,poslocXY,-4.346298899839452,0.05891370118301875
130,poslocXY,3.5715101092119266,-4.627770068555121
142,poslocXY,0.6558560885423166,1.2537741497211128
94,poslocXY,0.002551632746011556,-2.779225066183746
84,poslocXY,-2.410477437275614,3.965593903711495
129,poslocXY,0.040251278104356025,-4.900221321141371
117,poslocXY,0.23236706723493494,-4.460417785460329
106,poslocXY,4.406261186473828,-2.4458424939402486
95,poslocXY,1.5786874102091195,1.7803254478358221
85,poslocXY,0.8452525231041284,-0.8345304495576933
108,poslocXY,-0.439840582137875,-5.870493807161941
107,poslocXY,5.167092770911352,-2.579966464022171
119,poslocXY,-5.668893488663232,0.25186835583147715
388,poslocXY,-2.686466579672808,3.7863818401014164
389,poslocXY,-5.887627129032857,-0.7603935394651584
386,poslocXY,4.273042437497912,-0.4785034340994727
365,poslocXY,2.7846587444858955,-3.8677534027803224
219,poslocXY,-3.0116049524161648,3.8016850067360224
70,poslocXY,-4.299353937891027,-3.007753866309809
99,poslocXY,-4.38565591609178,1.5662914473013823
202,poslocXY,-1.0382263121856772,-2.6793540761276695
201,poslocXY,-2.2066795458260033,-2.380731461948114
217,poslocXY,-2.1949903002117988,4.100032856977623
90,poslocXY,3.176914588300617,1.4934032628008351
220,poslocXY,2.4819448082963698,2.7412096444691185
411,poslocXY,-5.571951794303846,1.8478695284339421
317,poslocXY,3.352616509050687,-2.2821947743167663
358,poslocXY,1.6943109429455863,-3.1824681771015992
154,poslocXY,-5.390747811925731,0.04888662250597253
168,poslocXY,2.169090691865879,0.494019036489485
215,poslocXY,-4.746916317410884,0.30655746974281683
192,poslocXY,-0.8726447635661989,1.4850420924206613
141,poslocXY,0.32423188591564767,-4.701721928419955
233,poslocXY,4.654275751144905,1.4541587252312453
172,poslocXY,-5.141934543432846,0.16669994712476388
204,poslocXY,1.1390579738340074,3.932699989450435
39,poslocXY,-2.8181207033452194,-2.952703212977234
80,poslocXY,-0.20964501727637863,-2.6145786230816763
328,poslocXY,2.693571658442318,-5.064082899001464
347,poslocXY,-3.426254585663419,3.2176970922373567
348,poslocXY,2.514455262422512,2.0417353962811777
308,poslocXY,-3.9098895780665965,2.767898049568254
54,poslocXY,4.013385714539794,-2.150251346448756
367,poslocXY,-2.103020158001602,-1.5941799375796304
82,poslocXY,-0.38216013433671847,4.243402528439744
92,poslocXY,3.8829568520827795,-2.6583981235008607
271,poslocXY,3.5569242451617473,4.30793100593217
71,poslocXY,-0.32787481478716884,-0.354289722308045
62,poslocXY,-2.091556204820544,-3.022295612435525
265,poslocXY,5.762527441159855,-0.974567476416321
345,poslocXY,2.0448071318188443,-1.140317911648526
390,poslocXY,0.8229416718990503,-3.99610829366618
189,poslocXY,0.3730816108029549,-3.5081644462634056
175,poslocXY,-0.42944023232072137,-4.46352813524574
161,poslocXY,-1.1756606255142525,3.147386605416032
221,poslocXY,2.6929237926024827,-2.000031927470326
229,poslocXY,-2.8341798085560796,4.738944111873959
282,poslocXY,-2.7876250999002816,4.852627739761752
472,poslocXY,1.3705177559623687,3.9817704887565704
364,poslocXY,0.6084537985593643,-3.402963430385565
385,poslocXY,3.88943970641812,0.11476614611476776
206,poslocXY,4.448094773734724,0.6101222618877991
293,poslocXY,-2.3106275422477203,5.050890291007694
177,poslocXY,0.4608510076164176,-0.7774521123113391
360,poslocXY,0.8439743705433091,-5.986386998777998
148,poslocXY,-3.7590136587603187,-4.264415330077183
205,poslocXY,-3.303263355540749,0.0734507225099108
190,poslocXY,-1.8109356259169358,-4.381378411559711
176,poslocXY,0.7258330521098335,4.422239632397399
162,poslocXY,2.272060309235467,-0.355901096763934
223,poslocXY,4.144182293915424,-0.8690055694941456
277,poslocXY,-4.831521223743509,1.992897769100411
402,poslocXY,-0.2537381929918663,-2.3363063360468455
254,poslocXY,3.3501493906329287,0.6882861446692319
290,poslocXY,3.1642644327753384,3.778956372381705
72,poslocXY,0.8923024059741413,-3.3091777338729957
289,poslocXY,0.7051187292428915,-4.368654166300567
327,poslocXY,2.6019693494212772,1.9280994875976978
344,poslocXY,5.510465051660679,1.6241617744954562
284,poslocXY,4.741698104919983,2.973636706946303
249,poslocXY,5.100460495366901,2.033705331074753
302,poslocXY,0.7515411232151106,-1.1551288254954475
299,poslocXY,2.5737416034473455,1.0991976446942378
280,poslocXY,0.827504020607571,-0.7293707676892067
260,poslocXY,-1.8096834083519555,2.853606172554862
295,poslocXY,1.379447817225877,-4.264228319974207
81,poslocXY,-0.24498133098933117,-3.168223911956599
182,poslocXY,0.6459574679379889,-4.287458634576696
288,poslocXY,-1.9320365309572969,2.2617096881249212
306,poslocXY,1.780434927931065,-1.7553780513027677
285,poslocXY,3.3250414369339563,1.5775530780545397
268,poslocXY,1.0225931374384896,-4.754250646694476
258,poslocXY,-2.3473098511965835,0.6875481978246336
294,poslocXY,-5.688728403112435,-2.0905489701433098
292,poslocXY,-1.8983823244704903,3.8476689772622983
274,poslocXY,0.32472672156249605,-1.615247667401837
346,poslocXY,3.669451198500073,-2.7781119446276126
366,poslocXY,1.316989152751435,0.6193791212315594
102,poslocXY,-1.740319309183823,2.4086021499249686
91,poslocXY,3.16337324753618,0.9124700534848218
291,poslocXY,1.5821691896942793,-5.26871844168171
311,poslocXY,-0.45076687965019513,-3.8689315428873368
319,poslocXY,0.5476892840429519,1.6361282856561452
318,poslocXY,-2.109131184767044,-5.402085023247844
198,poslocXY,-3.369206385958456,-4.521429842657575
184,poslocXY,0.32945375315342673,0.47592602952977003
305,poslocXY,-1.9999163290804614,-4.856860626109931
269,poslocXY,2.5684464754283898,-2.287793598428434
325,poslocXY,1.200993484425994,3.97119057082464
273,poslocXY,1.1586719766053228,5.074653995083419
304,poslocXY,1.1735949289184688,2.22367140526568
200,poslocXY,2.6604967589996447,-0.3232502367444985
216,poslocXY,2.2915122652616304,2.329630485877141
171,poslocXY,3.368005825038166,1.8067441475312531
199,poslocXY,1.4320057149652134,5.418678805980434
214,poslocXY,-0.2851134019394257,3.4101441664596877
380,poslocXY,2.8861047795576784,0.5789465827795164
300,poslocXY,1.8228042800880964,-0.668457137340658
272,poslocXY,-1.1824316475073902,-2.2058801892555486
237,poslocXY,-4.44860025668882,-2.7559059573544644
256,poslocXY,2.067620901588878,-4.156648869364124
103,poslocXY,4.458590204920223,0.11072972060657094
247,poslocXY,0.8255217057942481,-4.520478544772168
264,poslocXY,3.550826090689278,0.6912738565603487
230,poslocXY,-1.7099500735643236,4.358469351044125
267,poslocXY,1.4839093100256653,1.359829869633045
156,poslocXY,1.8637609560383357,-1.3345937499918294
170,poslocXY,-1.3417899875184363,-3.2295683686251184
241,poslocXY,4.125310065896221,-3.456238412136055
276,poslocXY,0.5947371934736037,-2.897620298378135
240,poslocXY,4.532869340812099,2.687950746409329
257,poslocXY,-2.298844640587697,-1.047613983857075
63,poslocXY,-2.9121143464253847,-2.950249564436693
275,poslocXY,1.112189418274296,-3.6440918695274704
287,poslocXY,0.031208895030578887,-3.564040785621743
116,poslocXY,4.657668019181397,1.2808925451354245
105,poslocXY,-5.584233644626534,1.6625832008496868
310,poslocXY,-3.5486330162238207,-4.577072511428957
238,poslocXY,2.048447018952273,1.4496592973377842
324,poslocXY,-3.7239408298218044,-4.159017179317146
64,poslocXY,-0.42124768759260167,6.1562430551892895
73,poslocXY,5.635635824616024,0.14890904582629272
114,poslocXY,-1.5087110781222846,4.888403038247145
255,poslocXY,0.8351273214646451,3.254327337640877
169,poslocXY,-0.3154666265699273,4.411495683161025
197,poslocXY,3.3448882773718607,-1.6754145835148408
155,poslocXY,4.725246378407596,-2.8608360602421072
339,poslocXY,1.9023393812302078,3.599074840090683
381,poslocXY,-3.523763592626216,-2.8252293710093896
359,poslocXY,3.9841085411814916,-2.8214382858136586
104,poslocXY,0.6556989606724759,3.79827067790392
93,poslocXY,0.4233629652578532,5.734045711324078
74,poslocXY,3.611776638223298,0.666467526627156
115,poslocXY,-0.15867421743053622,-0.8823211349840303
83,poslocXY,1.9380353434422979,3.4059333692867373
128,poslocXY,-0.6560415733833409,0.572666293836968
