DEVICE_LOC,command,u,v
374,poslocXY,-4.653885882205325,-0.08856461052637776
417,poslocXY,-2.935650618490706,-0.2741098780196296
395,poslocXY,4.013927983557693,1.9623825778690849
355,poslocXY,4.323739765628741,-1.712389182392827
332,poslocXY,-0.12978053628080843,1.6331594190003003
419,poslocXY,-1.4691560287378431,5.9246199656196525
464,poslocXY,-1.0143900158351764,-5.253892346598799
152,poslocXY,2.472388198367222,-2.1454209494277983
427,poslocXY,-1.9435062116509014,-4.105937897360205
426,poslocXY,-2.3883027833435446,-0.4769393017918464
383,poslocXY,-2.6090047959451623,4.539990135521547
248,poslocXY,0.771979085079538,3.117305401362337
362,poslocXY,-4.970321441659348,3.094753385733468
405,poslocXY,-3.6610902273620405,1.5620946362062762
307,poslocXY,0.19255637171719098,-1.9684230966833134
404,poslocXY,4.147329740422563,-0.295837637624901
428,poslocXY,2.1475039335334243,2.7418636096463223
326,poslocXY,1.2189742529050989,4.6713647948558
341,poslocXY,-3.5172371303514205,3.994100513456491
231,poslocXY,-1.6334926567826074,5.550079569514489
323,poslocXY,0.37810511505850375,5.209869773102816
286,poslocXY,2.8468373641227647,2.6272889185914234
250,poslocXY,1.4186847489740941,-0.0188622173064541
125,poslocXY,1.0500983367839378,-4.098170544552168
140,poslocXY,-2.3426017572488713,2.0905361959996345
139,poslocXY,1.3621268902727621,4.351302820282919
181,poslocXY,2.734889385788666,1.3850776863307637
138,poslocXY,-0.4103806495025939,4.107354039738372
153,poslocXY,1.246322454148058,4.595855696536944
165,poslocXY,-1.477039453648362,3.7404547971667874
68,poslocXY,0.30657319991094045,2.4178373630396237
135,poslocXY,4.949814370954239,0.45307213404266733
123,poslocXY,-1.205538324496084,-5.11349776193017
491,poslocXY,-2.2724482575511877,-0.5949883059749173
409,poslocXY,2.660487620386128,1.1505552235202492
431,poslocXY,1.7557311639622428,4.925847876494043
453,poslocXY,1.506006511724797,2.2708918664699063
387,poslocXY,-1.2600679700085662,-1.8389783093351868
1,poslocXY,0.6474563165729661,-0.7919298266060721
9,poslocXY,2.256816228003924,-2.685770294779455
17,poslocXY,-4.634346850112831,0.07058633305301676
159,poslocXY,-0.12133419072702178,1.27050066277737
174,poslocXY,4.806907070836772,-3.44243316003292
13,poslocXY,-1.4269137209585265,-1.126865950001629
0,poslocXY,4.985007959555902,1.1622090317060092
3,poslocXY,2.3912639666873385,-1.6265065235890992
164,poslocXY,-5.479315794876466,-0.19075530549806174
160,poslocXY,-2.9882267015017643,-2.6401554386597046
224,poslocXY,-2.082586016773544,-2.680790113813878
208,poslocXY,-4.177013963257741,2.5883773470520346
147,poslocXY,-1.0845905804410227,5.133765410499643
430,poslocXY,-5.392093604144673,0.6180997945012541
225,poslocXY,4.084452426689175,-0.7817693839768998
6,poslocXY,-0.33891567288777225,3.533878957946783
27,poslocXY,1.5653040019793218,2.7220353640691304
146,poslocXY,-1.2992539947437711,3.928265052815523
193,poslocXY,1.7969795358367904,-0.25141825819128716
406,poslocXY,3.8463296054076155,3.7355813619842975
210,poslocXY,-1.2534997699719117,1.218051849587117
2,poslocXY,-0.6373100838933103,1.7819714729999259
195,poslocXY,-0.22152577543867924,0.2783858739747469
451,poslocXY,-3.4827973566021297,1.9486585248353148
429,poslocXY,-0.7458563279211932,1.8223376442968515
492,poslocXY,-3.6052457178507615,1.6963124788447645
226,poslocXY,1.3988742371854643,-0.6888117382120775
458,poslocXY,-3.658987303330632,-3.9359320941196043
243,poslocXY,1.35787832342801,4.343925771428461
471,poslocXY,0.40676270830904926,-1.9937787894262993
407,poslocXY,-2.943817191973568,0.711737379522682
42,poslocXY,2.140799840486233,-1.41692144823533
60,poslocXY,-0.9119460055619557,-1.9820789997177917
35,poslocXY,2.4567273983398614,0.5773265777744028
29,poslocXY,0.45750038167240703,4.5211903769741415
37,poslocXY,-2.575761442400959,0.07156322327144338
77,poslocXY,0.5600324791716913,0.6899120104905858
66,poslocXY,-0.9781458620920347,-2.6068614104696537
58,poslocXY,-0.20534415273580997,1.312534585112096
320,poslocXY,-2.9397528953043803,-1.1847315745770883
403,poslocXY,1.2143838834755192,-4.5438378161851745
24,poslocXY,-3.5879022008559014,2.9306212885449705
281,poslocXY,-4.122033877255728,-0.357391296084308
228,poslocXY,4.6141111911553665,3.193052350104434
263,poslocXY,-4.887532704376778,-1.7349953232921722
227,poslocXY,-5.867602102451774,1.487157379984784
89,poslocXY,3.5075309499574896,2.8465812858664155
18,poslocXY,-0.8647770506820462,3.6391759086526694
23,poslocXY,-1.210142910063924,-3.2384457575413514
244,poslocXY,1.7210939681048316,4.219001050273106
261,poslocXY,3.952376094746022,1.4662019747869808
14,poslocXY,0.1724971696993336,-0.6884257760099013
10,poslocXY,1.3278915707537875,-1.459979868513022
7,poslocXY,5.483784599190786,0.5089551196445861
8,poslocXY,1.3581998550009287,3.5025887342236057
5,poslocXY,-0.5799265043205413,-3.1187052184860433
36,poslocXY,-3.7588191563778373,1.5914566719937815
41,poslocXY,4.449449993132825,-1.10177013439779
76,poslocXY,-3.846233244435243,1.100187837482034
34,poslocXY,3.9711732749499475,-1.4534277117376355
67,poslocXY,-2.7800795927042223,0.1746324628973257
28,poslocXY,0.531612553740815,-0.5909269363375875
65,poslocXY,-4.346479974771247,0.30932802415119465
57,poslocXY,3.0503710502118206,-0.8647742300296812
178,poslocXY,4.0220821007011,-2.0465091077860063
49,poslocXY,-2.7019943569241596,-0.477110907834259
59,poslocXY,-3.2106080016396166,-1.8272954898106155
51,poslocXY,4.0862722949634325,-1.4072137738162311
44,poslocXY,-0.2531406083703356,-1.5691893042813208
12,poslocXY,-0.8393961684681921,-3.4011832088168634
209,poslocXY,-5.485550296631993,1.8191948593087268
194,poslocXY,-2.409976061069274,-5.083452190529186
111,poslocXY,2.967531362961136,-4.313077158171893
100,poslocXY,-2.2448956021655384,3.502672933964071
524,poslocXY,4.225641803261697,2.206708695912196
110,poslocXY,4.8895367079163465,-1.7526415471186754
173,poslocXY,-1.405123789725037,-3.5120371571476374
145,poslocXY,2.54264225322048,0.27408859657425566
109,poslocXY,0.9846991610934976,0.4390130484611996
158,poslocXY,-1.8005398168361317,-2.992941951104508
191,poslocXY,-0.6231139423501126,-3.363520101616509
222,poslocXY,-1.399937826869695,5.7062552105855735
22,poslocXY,-5.648253547373195,-1.5659602334124072
56,poslocXY,5.404061604828616,-2.5324927567286997
16,poslocXY,-2.5851777806861396,2.1179764239033343
207,poslocXY,-5.112907171017682,-3.03294732194479
477,poslocXY,1.9451525368760558,-0.9513619422600499
457,poslocXY,4.876227596870708,-0.8125046089936161
512,poslocXY,5.679636984873657,-1.052571472690376
475,poslocXY,1.605918125860569,3.5561007181167748
456,poslocXY,-0.3601341752507645,-4.598841515134457
434,poslocXY,2.5482287789207865,-3.790670951679954
455,poslocXY,1.097311084641074,2.208565735470321
30,poslocXY,3.4743545801036033,1.7361414835205409
25,poslocXY,-2.636277153269752,-1.9835372850535045
98,poslocXY,-2.1192123908692744,-2.5374033883089666
45,poslocXY,1.5107907026890928,-0.5542282438526493
88,poslocXY,2.223808828095744,-2.1568632899076152
52,poslocXY,-0.07478536037228256,0.2699684010690415
79,poslocXY,-2.526968836514219,1.968822904489306
134,poslocXY,0.7188212745622184,1.9054599642372292
122,poslocXY,4.559348470587624,-1.2864942289610664
46,poslocXY,3.138047668095009,0.3083590547471422
32,poslocXY,2.2128083813470765,5.352350425816835
26,poslocXY,-5.747681757701614,-1.2038188081166794
21,poslocXY,-0.2119984306637024,4.860467292627351
144,poslocXY,1.1732950192922331,-0.7821383349729336
120,poslocXY,5.223924173901784,2.619176940614304
132,poslocXY,-1.7035081763984357,-4.350086888743508
121,poslocXY,5.032951943748322,-2.9918392529603812
133,poslocXY,3.4442763261367997,2.3425318292646065
211,poslocXY,-1.8766175332965842,-1.1300150180965334
392,poslocXY,0.7477249840460356,5.650486738037163
262,poslocXY,1.8655390862061196,1.8149543511284172
413,poslocXY,-4.235857269604087,1.737069402999074
137,poslocXY,5.440536014137444,1.531619453118764
196,poslocXY,3.072953597137843,5.042920323037189
50,poslocXY,-2.684540843961992,1.8830440062262177
15,poslocXY,4.134128735222651,1.6323451685118782
20,poslocXY,2.197221027904071,1.4111966907883415
43,poslocXY,-2.923037009804559,-0.9014801586038859
47,poslocXY,3.176928226339882,0.09662509293958799
4,poslocXY,-0.5007961763860056,-4.510665274456025
371,poslocXY,5.664354935211048,-0.8003004913533083
40,poslocXY,-0.6295156891106313,4.281184458774524
33,poslocXY,2.617950862562461,-2.9558260384249033
245,poslocXY,-4.849973515058048,-3.120413788561511
342,poslocXY,-1.5241508656654892,-2.9909587379508795
494,poslocXY,-4.81414898941325,-1.5609471165473696
382,poslocXY,0.2644829792804595,-4.861572472978786
510,poslocXY,-0.011907523454030233,-5.5851341598551265
525,poslocXY,4.032590031932747,-2.1159713548782433
495,poslocXY,-1.2069856038796738,5.510840791968217
340,poslocXY,1.5876110025591457,4.298507512562713
361,poslocXY,1.952837427916319,-5.643785254363798
266,poslocXY,5.045514513106308,2.3557250142673247
351,poslocXY,0.18615108480358078,-3.678939898198668
127,poslocXY,0.06359560900863404,-5.1253514909573985
167,poslocXY,-4.711545368439818,-2.3804997279353857
31,poslocXY,-2.869691025799246,-1.1108152768213495
126,poslocXY,-3.2256927182454564,0.7154515834883872
270,poslocXY,3.178993751350669,-3.9120892974329227
252,poslocXY,-3.444790570882043,-3.7652907813521748
235,poslocXY,-1.7349364397031772,0.4236033413201774
236,poslocXY,1.1957682613115503,3.717431286920773
203,poslocXY,-1.6255223882340495,-0.4760187098647375
253,poslocXY,2.9723612833932496,0.8176929100586072
188,poslocXY,-4.013458403050138,4.297704272624376
437,poslocXY,-1.2314774921759133,5.546416924568833
526,poslocXY,1.6498183275898572,0.28371259613055955
350,poslocXY,2.0368687658679594,1.8780016620124718
149,poslocXY,-1.380905349606854,5.7877571829301875
136,poslocXY,3.275807479490327,1.4941084623571959
124,poslocXY,4.231435541667924,-0.4240789067996902
112,poslocXY,-2.9012798102584343,-0.595317987414842
101,poslocXY,1.6627970914317816,2.1657638508740895
180,poslocXY,1.7965153457040284,0.030488580505450003
151,poslocXY,-3.251410618422939,-4.707686429987704
166,poslocXY,-3.0875980736405753,0.5474932492239057
113,poslocXY,-0.6778596127520622,-2.7195172980419358
330,poslocXY,3.2559763918289306,-0.9887388765619622
370,poslocXY,3.5215766676510576,3.2171521177467888
459,poslocXY,-1.8824161317912047,-1.2707658113571574
391,poslocXY,-2.0212021209883364,-1.0219165720299488
436,poslocXY,3.80768275513486,2.7645920920142872
412,poslocXY,1.6425313712317964,0.7595617477060008
435,poslocXY,-2.470973577418793,-1.4929338318927847
329,poslocXY,-2.541132865155458,0.7917984651194647
372,poslocXY,1.3614702937223662,4.965175615140648
433,poslocXY,1.0177788793656495,0.593969565271153
523,poslocXY,-4.428150991391956,3.884316120526096
474,poslocXY,-3.6734529578606194,3.3279426333812054
509,poslocXY,4.467823773211548,-3.692897056508174
493,poslocXY,3.2399961823029884,-0.5079442230185922
415,poslocXY,5.303118212914756,-1.861873400408827
454,poslocXY,-2.5582106022998663,4.32097068155843
511,poslocXY,-1.4597959767345854,-4.167237420606289
476,poslocXY,-4.089680844394743,-1.8211057798652135
414,poslocXY,-1.6794930483602561,0.9737034692485382
410,poslocXY,1.7704445570693794,3.896553933010904
432,poslocXY,3.811541674068412,4.738240802118616
393,poslocXY,-4.4635266586300855,3.5620631520312607
309,poslocXY,2.879227807066137,-2.474056478998477
251,poslocXY,-5.216897746344219,-0.8300773197649463
187,poslocXY,4.029124618625643,3.3189081622821455
234,poslocXY,-2.6422189720100695,-2.746955731895352
157,poslocXY,-5.865181020585276,0.7988522960862836
143,poslocXY,-3.9306328952292224,-0.48949050613042466
218,poslocXY,4.819108659515374,-3.1366170805954527
186,poslocXY,-3.3839888406013032,3.421392204147139
97,poslocXY,0.01035679378851384,-6.097155084345593
118,poslocXY,-2.6896827359513225,1.0306809691053518
86,poslocXY,-1.99873306446989,0.6578882808625055
131,poslocXY,-0.24750714848577093,1.3988580457448627
96,poslocXY,2.1400844559832386,-1.767713202130972
450,poslocXY,-3.8958879799665835,2.8725823582080494
296,poslocXY,-3.3870377636816666,1.2265744476229647
336,poslocXY,-5.301568689845393,-2.500781362328435
279,poslocXY,-2.3193941253055854,3.9286069512244133
298,poslocXY,-1.2473457157826457,-2.027470298974381
357,poslocXY,3.6233288011991505,-2.147730917323344
384,poslocXY,-0.8572957680267503,-5.212544889729571
185,poslocXY,-0.4762803904425654,-5.858839692806345
337,poslocXY,2.9150749920434373,-2.124489518939162
183,poslocXY,0.34441853308545234,5.322125436208433
55,poslocXY,2.981837975461394,4.835220140158933
315,poslocXY,-2.6833987517365476,-4.19291307212242
232,poslocXY,0.5975588468373827,-4.924616401343755
363,poslocXY,-2.7991768518829674,0.45146433493092974
452,poslocXY,-2.1603875298463255,1.3008596367128877
343,poslocXY,3.7714037217775997,-2.4536984240477273
322,poslocXY,0.8520252712501364,4.295859888156845
212,poslocXY,3.7799582305737456,3.3821149847734873
246,poslocXY,-2.3234413804624903,-3.562825570021409
213,poslocXY,1.9245397892713223,-0.3010934966882539
259,poslocXY,-1.269193978514748,-4.685710162775
316,poslocXY,0.3069677128937487,-2.663206326436401
301,poslocXY,4.0565779905110295,-0.4440782693734926
283,poslocXY,4.684758906776544,-2.447231113376691
303,poslocXY,4.386516144886457,2.8108725135287163
297,poslocXY,-4.2967109970086135,3.88076798936776
278,poslocXY,3.5468834021190894,3.4983530996050938
130,poslocXY,2.4263859097306586,3.6040803395324055
142,poslocXY,-3.908644062914712,1.9378804618053618
94,poslocXY,4.017273492344877,-1.129417128294934
84,poslocXY,-0.3971880396403602,-3.7988580934692684
129,poslocXY,-4.085503659823766,4.051214026652005
117,poslocXY,2.4839222261950313,-3.1612550173078806
106,poslocXY,0.18511719242408908,2.348712517763338
95,poslocXY,-4.587553900623373,2.3277491679775357
85,poslocXY,-2.6647783042868394,0.8159383898556163
108,poslocXY,-2.165688102639495,2.372464432478946
107,poslocXY,2.303504483150447,-2.102104883588817
119,poslocXY,-3.412389838703914,-1.556092410252326
388,poslocXY,1.6232064831087785,-3.674672521397673
389,poslocXY,1.885882776676727,-4.04626685630619
386,poslocXY,4.48341270176247,1.6559453748424282
365,poslocXY,3.609640315410342,-1.168423462802477
219,poslocXY,-1.0035145623027768,5.501433961884613
70,poslocXY,-3.2785349802118042,-2.5742388776584204
99,poslocXY,0.18970819772655645,3.2552575904056837
202,poslocXY,1.4888991162629184,4.3048098619349275
201,poslocXY,-4.1863861701890634,0.7926658426723332
217,poslocXY,2.971048221630725,2.1575781506029115
90,poslocXY,-3.7199438503881472,0.3094594688235306
220,poslocXY,0.31177705772682796,-1.4406883470353842
411,poslocXY,0.8701698744887825,-2.9527061824476037
317,poslocXY,2.708853063219255,2.3299322452874165
358,poslocXY,1.010775097528156,-4.854967111513988
154,poslocXY,5.042105956667831,2.4735243493805843
168,poslocXY,3.905449360120281,-4.613093307515117
215,poslocXY,-0.43317936966708004,-0.5789256402246012
192,poslocXY,-3.4998284770961257,-4.001235512575379
141,poslocXY,4.604591435767306,1.0329856603128356
233,poslocXY,-3.284622199283533,0.06453355020194795
172,poslocXY,-4.567824353350416,0.4058043647231173
204,poslocXY,-0.42800373357645505,3.072114966237568
39,poslocXY,-2.1261796551636616,-0.28432890571553937
80,poslocXY,-2.9910118292943313,0.4599222024284053
328,poslocXY,-1.4410339389071076,-3.5928058272958667
347,poslocXY,0.9224477717414548,0.9802386779508829
348,poslocXY,0.534624096033081,3.966077777345955
308,poslocXY,-0.3963247275269133,3.158805171039125
54,poslocXY,-0.3404682924047311,5.94075950955369
367,poslocXY,2.3829946838242932,-3.920932400546331
82,poslocXY,2.2064465449579975,-4.155420629162964
92,poslocXY,4.103319406361951,-1.0375654547363924
271,poslocXY,-5.126748336478103,2.5059173367309047
71,poslocXY,1.193168120191773,-1.0546908660415344
62,poslocXY,-3.9616917569118706,-2.1856277176047127
265,poslocXY,4.270484504545705,-3.308790542909498
345,poslocXY,-3.320968998368574,1.8460017623969316
390,poslocXY,-3.968030053004191,4.084080336326625
189,poslocXY,0.18220497380054823,5.324418451003652
175,poslocXY,-0.6960009357572359,-0.9126981641351977
161,poslocXY,-2.5188631106113237,3.162640141908976
221,poslocXY,4.77863360468461,2.2144193426953924
229,poslocXY,3.5357948185066963,-4.905158452206312
282,poslocXY,4.823794210898921,2.8510133121191945
472,poslocXY,1.734815425925385,-3.1164289375037697
364,poslocXY,0.862942462530266,2.8642654014256967
385,poslocXY,3.201202978339804,-2.678189505216015
206,poslocXY,-5.551008721574416,1.0709487329156735
293,poslocXY,-5.415275042180969,-1.3937249094346331
177,poslocXY,-3.524490355069814,-3.5017627396174387
360,poslocXY,1.681602143542424,-0.11740408351752585
148,poslocXY,-2.826856360132539,-0.9337138486057981
205,poslocXY,-0.874730447663941,-0.6738143680132325
190,poslocXY,1.2368876631304921,-1.246592508534686
176,poslocXY,-0.7305691924701101,3.0796357116636903
162,poslocXY,2.239205452780231,4.885780983257975
223,poslocXY,2.519149027300438,1.7006501546013224
277,poslocXY,-2.14983169367013,5.366984932697578
402,poslocXY,-4.000648435272602,1.3216248142218898
254,poslocXY,-2.918673438564262,-2.143553359441491
290,poslocXY,-2.580761346945296,-4.642843060946921
72,poslocXY,1.3553644145602446,-0.9160401779623841
289,poslocXY,1.1202465324476547,1.3705746212505874
327,poslocXY,-0.2496167596485659,3.917155177177123
344,poslocXY,-1.8890484299907015,3.2326010502426126
284,poslocXY,-0.20887970725527527,-4.716858730963892
249,poslocXY,1.6277197035651856,2.2443997325869987
302,poslocXY,4.052031533283968,0.8319805908089437
299,poslocXY,-5.90890845967105,0.6272168279819033
280,poslocXY,1.422448722652124,-0.254084067518499
260,poslocXY,-0.47108739775834874,1.747110334997255
295,poslocXY,3.772435258057474,1.239786957556766
81,poslocXY,0.059817305040035684,-1.865887843917979
182,poslocXY,4.426589358267584,2.937635138118555
288,poslocXY,2.430307484027355,-1.5755825531997711
306,poslocXY,4.1841775955914144,3.3992977933319626
285,poslocXY,-3.4364805276150587,2.1140138674983504
268,poslocXY,2.702699994628115,5.241069349271744
258,poslocXY,-0.4114285820840555,0.8034287182226638
294,poslocXY,-1.4563128509122167,2.7620308475027464
292,poslocXY,2.6021860529571175,-2.3811251966399625
274,poslocXY,2.1476352445708304,1.6301290524097105
346,poslocXY,1.9903342230395316,2.6253274520689134
366,poslocXY,4.387926566912798,-0.6404955557804461
102,poslocXY,0.26486217405340806,-1.2101464848803998
91,poslocXY,0.7030487754254731,1.6688167110449532
291,poslocXY,-2.594775149716938,-4.720928034489555
311,poslocXY,-4.908475985252406,3.2400363132462644
319,poslocXY,1.3250628764360464,-1.4218815792552544
318,poslocXY,3.52217008926549,-3.445054883052305
198,poslocXY,-2.312106954068121,-1.7306520305791162
184,poslocXY,4.6538933889620635,3.1472253925402383
305,poslocXY,0.859768358814982,-2.941940012425715
269,poslocXY,1.4611231917956822,2.1393198441279626
325,poslocXY,1.58987308479269,3.6907553229866172
273,poslocXY,-3.5415196414154244,-1.8238260647606568
304,poslocXY,3.6397958288879124,4.0846075786359055
200,poslocXY,2.3446559807771807,3.910740793241909
216,poslocXY,-1.7829332571139416,-1.2191790975319705
171,poslocXY,1.661993540571867,-2.462816568467101
199,poslocXY,-0.14173338249482104,4.930807667860931
214,poslocXY,0.022498810269355296,5.599163091719209
380,poslocXY,-5.2149698169701875,0.030110060793126614
300,poslocXY,2.949872549544711,4.100931419927093
272,poslocXY,-2.1102637965451407,-3.327138624484995
237,poslocXY,-0.38896574740625933,-5.966880736420972
256,poslocXY,-2.02540801987844,4.463005275141423
103,poslocXY,1.1053614418250035,-0.8285601320522318
247,poslocXY,-1.6613417147154355,-5.222915560344012
264,poslocXY,2.739597604728808,-3.5976586470867695
230,poslocXY,-2.8843207417452366,-4.004981309240281
267,poslocXY,-1.5492515031260439,-0.7102155318700731
156,poslocXY,3.435573105051975,1.8158009085968265
170,poslocXY,-4.290534162113009,-4.132202474619024
241,poslocXY,3.2197525685820914,-1.136329196831074
276,poslocXY,-3.8997052391461824,0.2370578046468701
240,poslocXY,6.153738236082289,0.21063273551774842
257,poslocXY,-0.9039904466895612,0.7495926760023126
63,poslocXY,0.5649633749689027,0.6585755437967444
275,poslocXY,1.9784202358632879,-3.706308607158164
287,poslocXY,-3.5783456878707463,-1.0723797512549824
116,poslocXY,1.9801433437087184,-2.5089640130170663
105,poslocXY,2.2935907193129363,-2.9887771232573908
310,poslocXY,-2.916300670186467,3.672617943479235
238,poslocXY,-2.716384390640634,-1.3157656126473274
324,poslocXY,-4.622555952633658,-0.5190646997292747
64,poslocXY,-1.3630196715990204,2.711355431322435
73,poslocXY,-1.0122574699265972,4.163301834766077
114,poslocXY,-3.5048327559891606,0.7974942421024291
255,poslocXY,-2.7604338452974755,-1.0376050876731515
169,poslocXY,-2.5734198019718852,3.929157405794532
197,poslocXY,1.0921031778192232,-1.6528453947065387
155,poslocXY,4.014177245479995,3.574759607899348
339,poslocXY,-0.9571729053321691,-2.890511729500826
381,poslocXY,-3.673035808645102,1.826484179101783
359,poslocXY,-0.36009760807020275,4.862372460254411
104,poslocXY,-4.904822443174836,-3.093646621093887
93,poslocXY,-1.7437051760438962,0.749269308427408
74,poslocXY,-1.6503385733096927,1.9736163884141673
115,poslocXY,1.6278080117190479,2.015161516454004
83,poslocXY,5.268834575793154,0.8035941970763698
128,poslocXY,4.149195108360129,3.6923161931606607
