DEVICE_LOC,command,u,v
332,poslocXY,4.567952809251231,3.7848906873876924
419,poslocXY,-5.552336690756911,-1.1323421294809215
464,poslocXY,-4.852879685289392,-1.9888900369953424
152,poslocXY,-4.677323154729492,3.306963344209608
427,poslocXY,0.535673425837067,-2.080037261193057
426,poslocXY,-1.1618907166758659,5.4199948665741315
383,poslocXY,-5.062739867435836,-2.1983176873314174
248,poslocXY,-3.142901112841499,-0.1455250652432163
362,poslocXY,0.8127610027886085,5.562535063357424
405,poslocXY,-3.4506643032029793,-2.3934042767780377
307,poslocXY,4.296216588717764,-1.8136412006215057
404,poslocXY,-0.9808289173762157,1.5895652020136737
428,poslocXY,0.6241240891631641,3.937347811683048
326,poslocXY,-1.8421553833687856,3.863040382296645
341,poslocXY,5.116738732686256,2.646501346197386
231,poslocXY,0.8172570129247543,-4.7051965986955935
323,poslocXY,4.211267203831151,0.09232088623406653
286,poslocXY,-2.8116762200421714,2.742165261967374
250,poslocXY,-4.214449365509756,1.295802428969818
125,poslocXY,4.595610873038325,2.9418841134134865
140,poslocXY,-2.6260990389461547,-4.796882363520755
139,poslocXY,-2.6986813723353986,-2.1824292491656245
181,poslocXY,3.9745994391776858,2.5329799843424308
138,poslocXY,0.41957443782283566,-1.3485553075020347
153,poslocXY,0.5016337367381993,1.150588789453356
165,poslocXY,-2.361119164387088,-3.114833700899623
68,poslocXY,-1.6509325351201465,-2.035532777898072
135,poslocXY,-1.2023420701329899,5.718971802599952
123,poslocXY,0.52618917220423,0.7931905842514171
491,poslocXY,-1.610088696606092,-4.647157463599163
409,poslocXY,0.17775547386186208,1.417331920056804
431,poslocXY,-4.168886862007578,-3.119467999162862
453,poslocXY,4.966029898973229,-1.7849532251052267
387,poslocXY,-4.962570592471478,1.521863913365002
1,poslocXY,3.427262184450731,4.038424177204728
9,poslocXY,3.870358001149155,3.510895064830102
17,poslocXY,-1.2767215722489986,1.5952857594898955
159,poslocXY,-2.2587340864055534,4.186486193006568
174,poslocXY,-0.17225828185255665,-3.801764872246057
13,poslocXY,-0.827673941305541,-1.1294138401452756
0,poslocXY,-3.6358256601439427,3.2243187336893415
3,poslocXY,4.749106953771603,-2.7965170875926693
164,poslocXY,-4.517125990214874,-0.4019804902265198
160,poslocXY,-5.275344563270636,-2.9058785259756563
224,poslocXY,-2.2175230138493816,4.079914043432809
208,poslocXY,0.6158867272554982,2.2665130192069025
147,poslocXY,2.5496424438669,-4.452593717323829
430,poslocXY,3.0035300916143353,1.9925257663068976
225,poslocXY,-0.4239519698826424,-4.152056204478262
6,poslocXY,-1.0155541997461643,4.745434235621847
27,poslocXY,-0.28529931243392337,5.465842141324659
146,poslocXY,0.8410920715239278,2.3143401772128103
193,poslocXY,-4.864556430056478,-0.6752303173845702
406,poslocXY,4.2482509042113294,0.18288562841172595
210,poslocXY,1.125908785957379,-1.9112419295995444
2,poslocXY,-3.2149841600287514,1.4040122035284561
195,poslocXY,4.466329128632429,1.2717587860401984
451,poslocXY,-0.10407008163234277,-0.7664183385726835
429,poslocXY,-1.516208631320099,-1.1621910431334754
492,poslocXY,-2.13634542757047,-1.834807505123596
226,poslocXY,-2.5257437630661808,-4.4984991657919995
458,poslocXY,-5.272965224042201,-0.9497599622549231
243,poslocXY,-0.27670050252803513,1.781879941843787
471,poslocXY,-4.293460527968324,-3.647788589828617
407,poslocXY,1.8553281268175672,-5.003655476772034
42,poslocXY,5.539537071121149,1.6065018260449468
60,poslocXY,0.31662784496612684,-5.729269034576073
35,poslocXY,-3.937792718939477,-2.9557984659490644
29,poslocXY,1.3109308944760318,5.789251869751265
37,poslocXY,-4.671287020699192,1.1445744830659557
77,poslocXY,-3.318608544344929,-0.49255200931711407
66,poslocXY,0.21257211490947103,4.139887745135855
58,poslocXY,3.4550194661723594,-4.350860514119391
320,poslocXY,0.0944065092474542,-2.9975208220442724
403,poslocXY,2.5438012925186158,-0.4338432472185181
24,poslocXY,1.6130936657700765,-3.4226916920233976
281,poslocXY,-5.588507605527902,-0.7553931227609887
228,poslocXY,4.075355842100819,-1.1847243314169198
263,poslocXY,-2.077901950688829,-5.525270141012192
227,poslocXY,3.8473868404678226,-3.7585551546744185
89,poslocXY,0.6276612180240573,-5.438299714688356
18,poslocXY,-3.017722612237365,3.2773454159630617
23,poslocXY,-1.2813705224219225,4.460022547329417
244,poslocXY,-0.24719214818751034,1.7896795133126684
261,poslocXY,0.06771071208581958,-1.5488543792609661
14,poslocXY,-0.2231958262149094,2.8739323239953958
10,poslocXY,-1.5304010289268524,3.18315796312801
7,poslocXY,-4.388960823948847,2.988429047126381
8,poslocXY,-3.6523530075907766,1.4698252190789916
5,poslocXY,-0.31712877276064333,3.627822779788352
36,poslocXY,1.3356850275065284,1.8893284799661725
41,poslocXY,3.388935180415926,2.54121742038328
76,poslocXY,-3.1922196162484555,2.3416068548527598
34,poslocXY,-2.4198539743733045,-2.2992840920781243
67,poslocXY,1.5732927501902374,-5.306330112997997
28,poslocXY,-0.6402879747018746,3.7667163749737806
65,poslocXY,0.40013794437644634,-4.6415901167858005
57,poslocXY,5.174839742861616,0.6904789364066826
178,poslocXY,2.0194262313257205,0.6980570861445674
49,poslocXY,2.4791459254293544,-5.008455216510764
59,poslocXY,-1.7194252925767826,3.748897615775867
51,poslocXY,5.313291211557814,-1.484741253713291
44,poslocXY,-2.551984893100293,3.456290285198971
12,poslocXY,2.4787078139327647,3.650550416524565
209,poslocXY,-0.5024489507256966,-5.385794923707888
194,poslocXY,-2.8675245284626985,1.5020948208664642
111,poslocXY,-3.255870779577516,4.044155133853369
100,poslocXY,-0.9951086120785586,2.6989818583427247
524,poslocXY,3.4320562050470667,-3.929125385899538
110,poslocXY,-3.823672794149324,-0.5863327877520828
173,poslocXY,-0.807600256169219,-1.213390231716776
145,poslocXY,-5.121516030408104,-2.7890993800977606
109,poslocXY,-0.5603874490597596,-0.07833587139194798
158,poslocXY,-5.813189913141091,0.5465732098941176
191,poslocXY,0.903442327904262,3.0790666767707986
222,poslocXY,-2.0940569356233176,-1.2292801280667787
22,poslocXY,4.759175076792644,2.888735144978096
56,poslocXY,-0.669005533260191,-4.439260300063914
16,poslocXY,1.7120707856046664,-0.2850172467137906
207,poslocXY,-4.173907111794381,-3.0459804045565075
477,poslocXY,-1.6581686623214447,-4.945469876689571
457,poslocXY,-2.5047724509742944,-2.6209827632005434
512,poslocXY,-3.1467808274087963,2.2836236767709455
475,poslocXY,-4.4802154195612935,-2.416222458748345
456,poslocXY,-3.302548201707867,-1.2770126619925355
434,poslocXY,-3.656923799503444,-4.6871544253931425
455,poslocXY,0.8188086198384905,3.6693800515554322
30,poslocXY,0.06654476893684524,4.027181055944177
25,poslocXY,-0.6997367286863119,-4.652179491732388
98,poslocXY,-0.1820897265539898,1.972300791029829
45,poslocXY,2.771593143051523,2.5611241903726496
88,poslocXY,1.7526076596917575,-2.613649201188177
52,poslocXY,5.914041652009576,0.21311302227068296
79,poslocXY,0.7394605808716488,1.8299724430143174
134,poslocXY,2.5972685152803674,-3.956702051848808
122,poslocXY,0.4376428739446734,2.435886410199169
46,poslocXY,3.340138959764557,0.005013055778629649
32,poslocXY,0.5907513024231079,2.693612860148563
26,poslocXY,2.525754471910723,4.966131500814017
21,poslocXY,-5.798150104559985,0.28280054077678685
144,poslocXY,-1.6320229800252486,1.672349820792336
120,poslocXY,0.24582244058688651,3.649381835713589
132,poslocXY,-2.326287028672148,-3.8688163605295194
121,poslocXY,-1.7912637708393149,5.429415112664892
133,poslocXY,0.6753279986085836,5.8362500341406225
211,poslocXY,0.7468840558879215,0.7877545173627709
392,poslocXY,-2.194260840738961,1.1877587746730738
262,poslocXY,-4.548460960018076,-3.5230012717342527
413,poslocXY,-2.7343646337241787,3.412242648169908
137,poslocXY,-1.2519523141674593,0.9258248740450474
196,poslocXY,-1.2319294156863512,3.152006232819586
50,poslocXY,-2.31382473930975,-1.0346059878151976
15,poslocXY,1.4329597424224332,-0.2315124106585742
20,poslocXY,-0.6410870545413481,-3.23250920092686
43,poslocXY,2.213407192086608,-0.28144774973977693
47,poslocXY,2.1424833997598487,-1.6265287355167333
4,poslocXY,5.299573202807419,-0.3753428375971133
371,poslocXY,-0.6357121106180283,-2.295916015480808
40,poslocXY,-3.0347583138336756,-0.4400700599884644
33,poslocXY,-5.028576498349137,-1.849323302116801
245,poslocXY,-2.327489206416366,-0.8914215907703014
342,poslocXY,-0.1870916194664698,0.3003831340475447
494,poslocXY,-2.9683431527090742,-5.086205003847526
382,poslocXY,-3.973384213297343,-3.2709484473084314
510,poslocXY,-3.9160228390389222,3.9278159768441974
525,poslocXY,4.501505861580656,-2.8479680696452245
495,poslocXY,-0.0886539773050492,-1.8629629972519037
340,poslocXY,-3.444908976920743,-1.7911580518592327
361,poslocXY,-1.1000824379859635,1.0912505688413807
266,poslocXY,0.12685364628870133,-0.09129225217884684
351,poslocXY,-4.948172660702414,2.4302110246050734
127,poslocXY,0.2272722541373673,-3.7880662534254093
167,poslocXY,-2.2140458732729913,2.368667437283314
31,poslocXY,-3.667380987401696,2.2797739525826763
126,poslocXY,-3.411870321427803,-3.936941679538795
270,poslocXY,3.457674905353217,0.17911189115172377
252,poslocXY,-4.15075508796673,-2.6395709931386095
235,poslocXY,-4.883887899083475,1.002953072529282
236,poslocXY,2.064176629638977,-0.6660371023664249
203,poslocXY,-2.3020291094799403,-4.197966475690547
253,poslocXY,3.8068888117677684,0.047784916207268324
188,poslocXY,-2.4307880628353087,0.6045334122530557
437,poslocXY,-0.47875098227922575,3.7874428468933825
526,poslocXY,1.2419943982816903,-2.1179961282279955
350,poslocXY,-2.720245064617968,-1.8180503222108388
149,poslocXY,4.6167260782663675,1.1841648879095459
136,poslocXY,-4.884875859355793,-1.6213014116251587
124,poslocXY,2.7063233817491223,4.877253028978167
112,poslocXY,-1.0646278988082232,2.229109565633138
101,poslocXY,-5.183210021235915,0.6570122612875764
180,poslocXY,1.0564122145233972,3.051157391413769
151,poslocXY,-5.526477245889621,1.0162608685829282
166,poslocXY,-3.190303776742279,1.5431117375490668
113,poslocXY,-3.550586669985549,4.707175814527307
330,poslocXY,1.4263219860432272,2.3057728794745724
370,poslocXY,0.9567354229440062,4.129666058304485
459,poslocXY,1.9941253362844202,1.9376485539429327
391,poslocXY,-3.2274261383348426,-2.8255986941791686
436,poslocXY,-2.5164107470390795,0.7607854105295768
412,poslocXY,2.2032012815138877,-2.6514541386577317
435,poslocXY,-1.6836350009709768,-2.3172098768485228
329,poslocXY,3.5304687519510454,-2.0290984352801944
372,poslocXY,3.972522771768766,3.604182708899488
433,poslocXY,0.8844076898544113,-3.722616138663143
523,poslocXY,3.4153366514917423,4.680280160298899
474,poslocXY,-2.0090028502853157,2.796347565248052
509,poslocXY,-0.2813805218350085,4.6334876678753405
493,poslocXY,5.015040687115153,1.1361737324323435
415,poslocXY,4.645405071820296,1.5781283761968652
454,poslocXY,-2.385517187096395,4.596224662868808
511,poslocXY,1.537904538844681,2.5143655091746373
476,poslocXY,-1.299442813681818,2.286137752750699
414,poslocXY,1.678042997272919,4.894992076000912
410,poslocXY,4.387938086061966,-0.9648448839163333
432,poslocXY,-3.94709858708311,0.11341127686959496
393,poslocXY,3.2341490456908275,0.3785130390142033
309,poslocXY,3.595345072904232,-3.917939219352002
251,poslocXY,-2.560285923844525,-0.580959650126128
187,poslocXY,3.3161282045164153,-2.6139323676821777
234,poslocXY,1.0936969159500691,-4.107743910766999
157,poslocXY,-2.298651284658943,-4.842794544158871
143,poslocXY,5.448160427604529,-1.667770065780756
218,poslocXY,-1.8967804582083243,2.6188412414468267
186,poslocXY,-0.5921228389813118,-2.4688263371530645
97,poslocXY,-3.4227176493232574,4.258119340608449
118,poslocXY,-2.3120655178400122,4.853656329827439
86,poslocXY,-3.29018894232245,-2.7966894700563505
131,poslocXY,-5.400985105267956,1.1548154459442515
96,poslocXY,-1.8711356279607347,-1.239635494469046
450,poslocXY,-0.9303132952878119,-5.636283110852404
296,poslocXY,-5.92047804219184,-1.0770062138513783
336,poslocXY,0.20851426852463462,5.0555672139745305
279,poslocXY,1.6978822800217728,0.09742403999931248
298,poslocXY,1.9468934915003793,0.0325605567968843
357,poslocXY,4.054050435519576,-1.8643096268606127
384,poslocXY,2.7876458240066997,3.69053340925512
185,poslocXY,-2.0887709671519397,-0.3435753650773554
337,poslocXY,-2.2766184382762944,-4.023394535774094
183,poslocXY,-5.48000291658752,-0.2014282156024647
55,poslocXY,-0.7046612446645213,-4.9436012317161255
315,poslocXY,-2.3255303833916834,1.0851578280772207
232,poslocXY,4.082749139476279,0.7555289351971535
363,poslocXY,0.8646156487257635,-0.9158384012387222
452,poslocXY,-1.2379312560974052,1.6952759390850582
343,poslocXY,2.7551442049260215,3.2897609609140686
322,poslocXY,1.6323795870686606,3.853938662230603
212,poslocXY,3.886385851487157,-3.0895097022581957
246,poslocXY,0.4230423007901294,-0.11420058839348268
213,poslocXY,-2.89383790151939,1.8909883054719545
259,poslocXY,5.705425157355622,-1.222463060682097
316,poslocXY,-5.153611984099144,1.4009259629955917
301,poslocXY,1.0364553250933666,-3.8643271429875767
283,poslocXY,-0.30715288355642567,-3.0550027135714743
303,poslocXY,5.343241524918456,-1.9158909324910196
297,poslocXY,4.145633882537279,-2.838734740276168
278,poslocXY,-3.1905304566070747,-3.556288000046171
130,poslocXY,5.172348269847097,-0.48769716500080484
142,poslocXY,1.9085634456226508,-2.8887811389660607
94,poslocXY,4.784027133093703,2.106442365694324
84,poslocXY,3.843514728234961,-2.3813345335199645
129,poslocXY,-4.041203083946549,2.5885973356925405
117,poslocXY,-3.5536492726223887,-1.4351922577085894
106,poslocXY,3.3241286339439524,0.4199558529035592
95,poslocXY,0.06636925961494455,4.393432832254967
85,poslocXY,1.376279203597873,1.6972136367035384
108,poslocXY,3.927194864344475,-2.0871454206328077
107,poslocXY,-2.636948698379425,-0.732741268581881
119,poslocXY,-0.35966412881120036,-2.323726991655337
388,poslocXY,-4.319980607263306,1.1417555089684228
389,poslocXY,-2.730483068887013,5.198439848458625
386,poslocXY,-1.4925828279776345,-5.469815754824556
365,poslocXY,2.5776652785469594,5.167093550381237
219,poslocXY,3.2420008196760453,-2.6504130264368175
70,poslocXY,-2.7942280201489664,2.2683520085384297
99,poslocXY,-2.6845317925988113,-1.8351430217399978
202,poslocXY,0.5508699803508135,1.978053227743847
201,poslocXY,-4.7285019653813976,1.812584049846513
217,poslocXY,2.010679755195814,-5.313542584100506
90,poslocXY,-2.228314435104925,-2.2042645829861796
220,poslocXY,0.27939617383237714,-4.735568848317494
411,poslocXY,-4.3949325210398875,-0.28743066255238237
317,poslocXY,1.6244402017755846,3.0078653580614105
358,poslocXY,3.4213228077633726,-3.79858537559839
154,poslocXY,3.192657010305915,-3.2432584322082367
168,poslocXY,3.0696912290341096,1.0197432486434241
215,poslocXY,-4.222583646597444,-2.5867875228485127
192,poslocXY,-3.1903059595735055,1.9958625380920543
141,poslocXY,1.8237615265096485,3.326315461913506
233,poslocXY,0.39485389427546824,-1.015743908044083
172,poslocXY,3.2560920478881057,1.5011951263347223
204,poslocXY,-4.010563837895235,-0.6304092697591308
39,poslocXY,-0.43398871722033405,-3.801899811521662
80,poslocXY,-3.9129054180522056,2.523757919244982
328,poslocXY,-3.374941613542139,-4.53273830709049
347,poslocXY,-5.194571612924851,1.5535162120921653
348,poslocXY,4.71843535519446,1.3836472010608514
308,poslocXY,1.2931444077170529,-3.98123585297531
54,poslocXY,-1.9658890049313067,3.5456723688120935
367,poslocXY,1.79929067388818,2.693980787147744
82,poslocXY,1.6407729638232498,1.6655887438017176
92,poslocXY,0.702685229064187,5.376929142800975
271,poslocXY,5.226857951203124,0.6308410556676227
71,poslocXY,-3.149582132527544,-3.399703397469414
62,poslocXY,-1.9866080733607037,-1.9488233117380007
265,poslocXY,-3.7225031377720206,1.9004062286525425
345,poslocXY,4.939589993391818,2.555742105711664
390,poslocXY,-5.882406552402298,-0.3594621238035458
189,poslocXY,-0.8647884109650983,-2.374177353262746
175,poslocXY,4.103020530027563,3.177412732415555
161,poslocXY,0.03302344186536388,-1.5139440650227272
221,poslocXY,2.130283130862291,2.1584974814990074
229,poslocXY,4.2340071918258015,2.3758171590062993
282,poslocXY,0.605864475982477,-4.453199399068878
472,poslocXY,-4.561588950586449,1.2540536415573644
364,poslocXY,-5.938464013802144,-0.7659362787481472
385,poslocXY,-5.1607853034743645,-2.020333341703126
206,poslocXY,-2.947204673517503,3.124839313929053
293,poslocXY,-0.2139040423928682,-3.860528128529183
177,poslocXY,1.391047716174529,-3.3798589648598125
360,poslocXY,-1.6775202558065248,-0.9959870851154395
148,poslocXY,3.916202216500997,-0.7059363539838728
205,poslocXY,3.5867995292133674,4.958238779196439
190,poslocXY,-2.4915486752542475,0.7163259054363449
176,poslocXY,0.0026222264335249434,3.746396812768965
162,poslocXY,-0.6218053472773191,2.8033582539624327
223,poslocXY,-3.357183799772251,-3.5274792490498803
277,poslocXY,4.61381226251566,-3.9536181365424
402,poslocXY,0.43423910550417144,-0.16629797881106612
254,poslocXY,3.0263470868142406,-4.5603028744319944
290,poslocXY,-1.0545670530434492,-4.6287853054233326
72,poslocXY,-1.6152001948880468,1.717987096085844
289,poslocXY,1.3259492304388436,-3.9210650118211166
327,poslocXY,-5.700264603687384,-0.5590520522181421
344,poslocXY,-5.220056453315594,3.281844189192764
284,poslocXY,-1.1848531274600331,4.812270204099574
249,poslocXY,-2.2285303307313398,0.3290040349678822
302,poslocXY,2.3942407007962725,-4.385730759085014
299,poslocXY,1.688223140370102,4.888565370661098
280,poslocXY,-0.6597914639371165,-4.817150016427463
260,poslocXY,-2.7358175055022147,2.4002395265921184
295,poslocXY,3.4466579792279504,1.4184287323480724
81,poslocXY,-3.1519574862528343,-4.258901329318876
182,poslocXY,-1.1051412403765077,-1.8354166283099804
288,poslocXY,-3.636769983110762,-2.0254824767768724
306,poslocXY,1.2695540488954586,-1.7571517866672588
285,poslocXY,-4.772115025181071,1.8705133110054781
268,poslocXY,3.0422148768831905,0.2307954712404081
258,poslocXY,3.0364980701460578,1.1689356078732036
294,poslocXY,-2.702922335095761,-4.522611185140592
292,poslocXY,4.505189197616062,3.4754570954882738
274,poslocXY,-5.008528645896574,-1.594740658673902
346,poslocXY,-1.7516590387958813,1.7471265300972272
366,poslocXY,0.9261091993711119,-1.1788541752903843
102,poslocXY,-1.3893976499212544,-3.478480356780869
91,poslocXY,-4.10720576968371,3.9108253009754215
291,poslocXY,-3.3137952815630873,2.2614274347651655
311,poslocXY,0.18755676000923138,4.8414080556379755
319,poslocXY,-4.163389408547765,-1.537160234650293
318,poslocXY,0.4907636537989166,0.7144791402892192
198,poslocXY,1.0621219775117172,-1.5026051472037967
184,poslocXY,-3.5889030651849625,2.663201045392351
305,poslocXY,1.779986627194349,-2.450951526501535
269,poslocXY,4.01359726821002,-4.426978159680475
325,poslocXY,-5.593581037374631,1.9964680317576624
273,poslocXY,-3.391253630024822,4.076112037985227
304,poslocXY,-5.188224571046963,0.7185781797971638
200,poslocXY,0.03324391024044626,-3.67976458070289
216,poslocXY,3.119065823525176,-3.662418374772883
171,poslocXY,-2.05540453299158,-0.5298323857692324
199,poslocXY,-0.10165763241872838,-3.079612942049255
214,poslocXY,-5.826955847490536,0.565436858939476
380,poslocXY,-4.532703381912691,1.2413832925054171
300,poslocXY,-1.7256229798760438,-0.8039191201178211
272,poslocXY,-5.086780732613685,-1.3476494963992067
237,poslocXY,-4.413998103672769,-3.8461417389273462
256,poslocXY,4.094987797482286,-3.5354684418355085
103,poslocXY,3.0284855371852073,-2.024176710442692
247,poslocXY,2.8232316192231295,-1.1970867009070725
264,poslocXY,3.32021573686728,2.354277215816846
230,poslocXY,0.2347484951569241,-4.0208067224995965
267,poslocXY,-4.070143752415484,-0.29286831362971455
156,poslocXY,-2.975606194999793,5.203546244425078
170,poslocXY,-0.6169646663050621,5.852783007984939
241,poslocXY,0.5943332440543401,-1.7011334270847422
276,poslocXY,2.795836250974326,1.040199400662659
240,poslocXY,-0.9472417949257927,-2.9180301881507624
257,poslocXY,-2.46640017720448,2.8509354185047204
63,poslocXY,3.3783477802203343,-2.890696988610878
275,poslocXY,2.6103620936377077,-1.955529961994996
287,poslocXY,-0.8635426707841383,-3.9848225377238413
116,poslocXY,-0.7406879674772044,0.5062575637859652
105,poslocXY,4.488316274037276,1.216888806576935
310,poslocXY,2.450823549397528,-4.151932601965097
238,poslocXY,4.053926370316872,0.5175779096832169
324,poslocXY,4.27592875919202,-3.6156380849531153
64,poslocXY,-0.7857822179246741,5.450488406546251
73,poslocXY,0.07335306373750239,-0.13420785698861337
114,poslocXY,0.175780509940469,1.4962153919327852
255,poslocXY,2.1325868932244685,-2.983894072636
169,poslocXY,-4.582513241275638,2.473012458049748
197,poslocXY,-2.0578824095698725,0.30704834302794914
155,poslocXY,-5.384940631439232,1.6984168757292526
339,poslocXY,-1.0622277757811522,2.1353697394919315
381,poslocXY,3.841152354665237,1.246166942749686
359,poslocXY,-3.4503500533811233,-1.4870597377371375
104,poslocXY,3.413268933751251,3.6221663427610196
93,poslocXY,-3.165827328502122,1.462748735400285
74,poslocXY,-0.4651473903321319,3.333489883293791
115,poslocXY,3.071120360034522,2.5610466849737445
83,poslocXY,2.724593298291751,1.7896866334331447
128,poslocXY,-1.7375449095132725,2.3749257871011125
