DEVICE_LOC,command,u,v
425,poslocXY,3.920895467924205,2.5949780036653793
487,poslocXY,-5.024271755854801,-3.1150091611948056
378,poslocXY,-2.7135852168074406,3.861180250965255
373,poslocXY,2.4031288869575143,1.6646967099325494
421,poslocXY,-2.191290512839937,1.7473085973539941
356,poslocXY,3.0299159001038944,2.705653033403852
61,poslocXY,5.784976311165089,-0.7923187497555624
333,poslocXY,-1.2723509120015901,2.9602321155793323
394,poslocXY,-3.779395986674748,-0.3030361118338858
335,poslocXY,-1.0413763443409856,1.1850780178869114
353,poslocXY,5.189318629799734,0.5786402279105962
179,poslocXY,-0.04030383794571879,0.8012164597197868
521,poslocXY,3.139416259128934,1.2290883048645922
53,poslocXY,1.5373024953934475,-5.131203386530935
376,poslocXY,4.554627313553562,2.2904826099306153
422,poslocXY,-3.809610711605895,-4.319773696342291
462,poslocXY,-2.9637932331872108,-3.1457777358725476
465,poslocXY,1.9570579237782848,2.616444506891792
449,poslocXY,-2.560497228758296,-3.8073381453787154
379,poslocXY,5.180866001391963,2.4902690100806337
377,poslocXY,2.3456879129644994,1.7079699443459324
443,poslocXY,-1.124011437086299,4.981559495454416
506,poslocXY,-4.7654555858228385,-0.24655540129276332
399,poslocXY,1.2703487811618457,-1.9378793679372377
463,poslocXY,3.9470398799582007,0.3713275702581118
418,poslocXY,-3.8320268486087095,-1.2586667277533712
522,poslocXY,3.1114787522406253,0.2136115702523247
416,poslocXY,-4.135665822116956,-3.6778778990662664
374,poslocXY,3.910180983732169,-4.611446577390222
417,poslocXY,2.5484229014008557,-2.088152732324549
395,poslocXY,-2.2866389023593863,-2.7649742677958793
355,poslocXY,3.439164814731484,-0.12208046350817003
332,poslocXY,-0.21892429280846581,-0.8140371571984764
419,poslocXY,1.1806920861048127,-1.777796568007541
464,poslocXY,-2.635807611438144,-1.2619241154027456
152,poslocXY,1.5808261749817651,5.173764336052008
427,poslocXY,2.032777620839056,2.1199423188196977
426,poslocXY,3.865628908681498,-4.019966032145204
383,poslocXY,1.8489473688340157,2.7875059164194997
248,poslocXY,-2.2274369530456477,0.6615141870587724
362,poslocXY,-5.01433829483381,-0.18307315376747724
405,poslocXY,-3.2179685524917474,0.06676884717783693
307,poslocXY,0.05572068228013727,-3.009295142277099
404,poslocXY,0.9604478359300668,-1.4402054398910362
428,poslocXY,0.7969587552769335,-0.13359151658041313
326,poslocXY,-3.683301287334075,-0.08680781789783243
341,poslocXY,-5.675558357161217,-0.5535247027851602
231,poslocXY,0.11660573307154376,0.7996633835091851
323,poslocXY,-3.0312935640745864,-1.826050714518984
286,poslocXY,-3.0468029678905233,1.150032603303643
250,poslocXY,1.503754534503508,-4.115832428173043
125,poslocXY,-1.3338436083071619,-3.551429537252044
140,poslocXY,3.7718209924547583,0.8473685800017963
139,poslocXY,-5.856214624976986,1.2996647575653109
181,poslocXY,-2.2913787001974386,3.10624356903039
138,poslocXY,5.646562834396125,1.4003580630761538
153,poslocXY,1.1440722039169469,5.978055692694513
165,poslocXY,-5.551354769162388,1.1886052595019967
68,poslocXY,3.9924437565976074,4.191966136640755
135,poslocXY,-4.963028581408417,3.4025705795857624
123,poslocXY,4.458585438064189,-0.8823776868786517
491,poslocXY,-3.7899391110066594,4.574676771965738
409,poslocXY,3.1907164798848484,3.8148495159101827
431,poslocXY,2.0832656044193527,-4.601820642266265
453,poslocXY,5.809157916178243,1.6048397245644033
387,poslocXY,-2.388598252313022,1.7628012186270157
1,poslocXY,4.047113133837913,-1.0856899561409437
9,poslocXY,3.1377331433683135,0.08683358664003116
17,poslocXY,3.0356772190329586,3.9213742881665823
159,poslocXY,0.23303207590873232,-2.347876673216494
174,poslocXY,2.4399804409247103,4.819737929588053
13,poslocXY,0.4072535076876207,-4.42842568124852
0,poslocXY,2.0036541464597937,2.4783868533805924
3,poslocXY,3.153421436053325,1.7605820621693073
164,poslocXY,-4.521727912366067,-0.5533316345966579
160,poslocXY,4.066936217555597,1.7503282327376715
224,poslocXY,-0.5644134440203965,3.3959302543800396
208,poslocXY,-1.8860551981620466,5.430689598836723
147,poslocXY,1.6553678775180014,-1.8803087436272836
430,poslocXY,4.464319933954732,1.8714588531775025
225,poslocXY,3.945335714691222,-2.7851071923656687
6,poslocXY,-5.367107572433303,-2.799877203121213
27,poslocXY,-2.215798002298315,3.1983374437237018
146,poslocXY,-3.2568615943036487,0.6478578746458217
193,poslocXY,-0.05124295076576946,-2.9058553298789547
406,poslocXY,5.575579811477048,2.1665194197481474
210,poslocXY,-1.5434963983800287,0.2599611274898459
2,poslocXY,-3.0069473553036525,1.2143167508633699
195,poslocXY,0.11051957225543241,-3.0730017828230314
451,poslocXY,-1.2256855063668697,-3.667106908695957
429,poslocXY,-0.19856423474934815,4.583993142913901
492,poslocXY,-0.9111609460661994,-1.8387501850294923
226,poslocXY,-5.2756070951743474,-1.9998819803247532
458,poslocXY,-3.4332521634884112,4.196157636790254
243,poslocXY,-0.73836630458697,-1.059163762091858
471,poslocXY,-3.4948924373285513,-3.2372778183742668
407,poslocXY,1.523151916267862,3.9358088047874613
42,poslocXY,4.026263608635645,-0.1397960280758177
60,poslocXY,3.7940716251485513,4.659417829718829
35,poslocXY,1.6593570690308246,4.202686457939512
29,poslocXY,0.6122581555649784,-3.0910551281272056
37,poslocXY,4.735857996380882,-2.8879529414375114
77,poslocXY,4.224624342015553,3.596892164516478
66,poslocXY,3.422903722006657,-1.9918057174791493
58,poslocXY,-2.8750541676183254,-2.7566202597394747
320,poslocXY,-0.022457764856276263,-2.975677939041743
403,poslocXY,3.0280684325323364,-1.3193598006868807
24,poslocXY,-4.766079509143348,-1.8481255734219175
281,poslocXY,-4.353670437362717,-0.9255356172691913
228,poslocXY,1.615732156475402,0.5875358335080225
263,poslocXY,-4.284983037447532,2.49653822224726
227,poslocXY,-0.691854487480029,2.6231103764167765
89,poslocXY,-2.563209521327215,-0.371154525844549
18,poslocXY,3.332872959862547,2.4889057778431614
23,poslocXY,2.103167538705905,2.485427695921188
244,poslocXY,-0.3942448718173521,4.777728869585219
261,poslocXY,-3.066769616848994,-0.5451939808845854
14,poslocXY,0.5154725379751088,-4.103849804665858
10,poslocXY,2.750226945624372,-4.094371422509296
7,poslocXY,1.6454806136604452,-2.3774885434775808
8,poslocXY,-1.3709161642713292,3.2894028369893125
5,poslocXY,1.226981858082742,4.009909487713874
36,poslocXY,4.440453290385262,2.063188554036852
41,poslocXY,-3.3794277452011348,-4.181199384436729
76,poslocXY,-1.3108942549040705,-5.1921084802077155
34,poslocXY,-4.381245036710401,2.2252012695140166
67,poslocXY,-0.9800720213612122,-3.9100890060776687
28,poslocXY,-4.129575755015373,0.34228312961221086
65,poslocXY,0.9387632204600589,-1.7030581019389626
57,poslocXY,1.1700338057867343,-0.9364233846607837
178,poslocXY,4.100307259005845,-1.5788621635844322
49,poslocXY,2.9568889138534233,-1.479268828082942
59,poslocXY,-1.4101413387216093,-4.989841792402513
51,poslocXY,-1.6588522476552932,-2.8569643832911336
44,poslocXY,-1.2362222115759574,1.3560716018514256
12,poslocXY,2.834222832561119,-1.9203855306144524
209,poslocXY,-3.9591873208343342,-3.1018914225593703
194,poslocXY,-4.474000835978744,0.636745525666095
111,poslocXY,-0.32434590390645024,3.941914809136099
100,poslocXY,-0.5735202401560979,-3.10864675097235
524,poslocXY,-1.795368994827121,-3.9500615277276547
110,poslocXY,5.433281480175467,-0.6505467175577522
173,poslocXY,3.887961748311443,-0.9958846214140538
145,poslocXY,-1.6732066752137635,2.3630340210982688
109,poslocXY,3.336516110005146,-3.431415394614669
158,poslocXY,0.5473900885485241,-1.4237202621715896
191,poslocXY,-1.5797722983340616,4.8751901291896385
222,poslocXY,5.071005605722976,-1.9600488676245513
22,poslocXY,1.367337054840652,1.5705227289992756
56,poslocXY,-4.47428939252252,-1.4945142396713553
16,poslocXY,3.818812747506584,-2.5136843325377956
207,poslocXY,-1.782844390757953,4.351376260910944
477,poslocXY,1.7469349943147732,2.9549342559069656
457,poslocXY,1.9708741608217881,-5.554476005072056
512,poslocXY,3.545667490526995,-3.2922081426719028
475,poslocXY,-2.0656963682194514,-2.760409357045607
456,poslocXY,4.206813138970701,2.1194483631963648
434,poslocXY,4.880859252722266,1.7795951948656423
455,poslocXY,1.5132858963165816,0.1327618995297586
30,poslocXY,-0.2968864157259281,5.615827408254915
25,poslocXY,-2.2523388140771154,2.0117791529000666
98,poslocXY,3.4384501715933116,-1.8803311628340698
45,poslocXY,-4.180473863408003,0.6590642511763294
88,poslocXY,0.694893243667452,2.8630231429844075
52,poslocXY,1.8542189125518078,-2.7669749580474434
79,poslocXY,-2.4214826889767864,4.021456963966772
134,poslocXY,-0.4250244191507164,4.953515653652099
122,poslocXY,3.4883000503510324,4.343448926641482
46,poslocXY,-1.6505442066024534,0.619676527584156
32,poslocXY,5.328405124416734,-1.0542805332327
26,poslocXY,-2.8929322877852486,4.271623793511484
21,poslocXY,-0.08864958139836077,1.301133597955304
144,poslocXY,-4.253865549923397,-1.0167367019366775
120,poslocXY,-4.465510774032799,-0.036266185725425615
132,poslocXY,0.9228007445232169,-1.8198197869656392
121,poslocXY,-1.6935377389196757,-0.7957754784565338
133,poslocXY,-2.966542024094547,3.346226961666071
211,poslocXY,-4.273548340350121,0.33232828031531714
392,poslocXY,-2.9050837968408936,-4.9121937571721315
262,poslocXY,-3.305974263769887,5.188342716749213
413,poslocXY,0.5550392245711544,-4.19800962463988
137,poslocXY,1.8459088900668341,-3.503621724882925
196,poslocXY,4.517610131455168,-1.6292603932178311
50,poslocXY,-4.274587498160045,-4.180426882031846
15,poslocXY,-3.088425904150703,-0.4155726521362899
20,poslocXY,-2.1575215400339736,2.158486662088892
43,poslocXY,-1.4611136977222747,-0.7050441118466404
47,poslocXY,-1.7060306812857071,-5.21458261241394
4,poslocXY,2.0705301192289767,-0.03710824045116379
371,poslocXY,-2.6768426534692837,-1.5375943251072401
40,poslocXY,-0.9405259697401442,2.583398668395642
33,poslocXY,5.387806508393165,0.9103475711683364
245,poslocXY,-2.5495056718994284,3.967230699218071
342,poslocXY,2.505975352858613,0.4143895767733774
494,poslocXY,-2.7615182504217937,-4.813922838919778
382,poslocXY,-2.9825031085865947,2.4993129004141643
510,poslocXY,1.3846964618274082,-4.89643548410712
525,poslocXY,1.1518296431747634,-0.91375505478414
495,poslocXY,-0.9445524010291075,-3.550464994234635
340,poslocXY,-0.9391291953294933,1.0591749830940218
361,poslocXY,3.3793529099069435,-0.767999760620329
266,poslocXY,5.575566699004705,-0.8817302281283093
351,poslocXY,-0.5753737511999111,5.385337797522432
127,poslocXY,1.0663332195860473,-4.257876542365964
167,poslocXY,0.08949725703776945,4.184595813224028
31,poslocXY,1.0694820355504966,-3.200637128548344
126,poslocXY,4.78153379430341,-0.05176095932457425
270,poslocXY,-0.9763887421512703,0.09907716924012
252,poslocXY,-4.0159763117052805,-4.318331612671068
235,poslocXY,1.8086854989216992,5.081927256352689
236,poslocXY,0.3044670901140556,-4.228821614806982
203,poslocXY,-1.6942525162390707,4.567525887117636
253,poslocXY,4.43712688458187,-0.980364309820005
188,poslocXY,0.6732630872033916,0.49552708673893253
437,poslocXY,1.8968899123583283,-2.0508160469669923
526,poslocXY,-5.36992635131878,-0.4987560229393022
350,poslocXY,2.233015565845168,-3.5874885136450128
149,poslocXY,-5.365189172542595,1.7925217739371675
136,poslocXY,3.0433392143891513,-0.12102786376749819
124,poslocXY,0.6674123604151019,0.373565776571569
112,poslocXY,1.6184778307017682,-2.8812383042425664
101,poslocXY,3.508010033082254,3.8118142560746264
180,poslocXY,-4.83496529526548,-3.4383222841570187
151,poslocXY,-2.826130744574291,-5.050140822402261
166,poslocXY,-3.0377034398149565,3.0038214392238807
113,poslocXY,2.504926236094109,2.638821052432979
330,poslocXY,3.183936549168907,-0.7952838160143711
370,poslocXY,3.6404054727273856,1.4514777517053012
459,poslocXY,-3.8948797764639744,0.7938541104537311
391,poslocXY,3.620970894903963,-0.37534021351715374
436,poslocXY,0.15406779526256908,1.3601173372220883
412,poslocXY,4.322414376656928,-3.7467936411906604
435,poslocXY,2.2817737466670405,-2.305917104570098
329,poslocXY,-1.8724276072658599,-1.627430510595416
372,poslocXY,0.7541327376032978,-3.970417706616718
433,poslocXY,1.7934473309261376,5.074487141496181
523,poslocXY,-2.768807586432673,4.309648714836415
474,poslocXY,-2.803133577784924,4.599021784742309
509,poslocXY,-0.17738960171347973,-1.9706689127364285
493,poslocXY,-5.498816835445238,1.819789131210829
415,poslocXY,-2.362078929864125,1.6410554827019972
454,poslocXY,4.317943568767852,2.4389318691951978
511,poslocXY,-4.362526406316054,-4.12569397089463
476,poslocXY,-0.7820620041968933,-4.984631684639899
414,poslocXY,-2.5563128907056214,-3.5654621428061075
410,poslocXY,3.093920714503702,2.253274041882441
432,poslocXY,0.24655718050410957,2.802832340464274
393,poslocXY,-5.854352289681551,-1.6474549891264347
309,poslocXY,4.484254968519069,2.5123259879683886
251,poslocXY,-5.201223303376624,0.9670910310052294
187,poslocXY,0.986969733951697,-5.788067655760257
234,poslocXY,-0.6165607473890224,-1.1414395179578314
157,poslocXY,0.1919015486807254,-4.799634286828583
143,poslocXY,0.2990821778941788,3.5364656666385805
218,poslocXY,-0.527723059395572,-0.5481079248870291
186,poslocXY,2.4446702106215614,2.603979565179607
97,poslocXY,-1.022001451683039,-4.209572458936454
118,poslocXY,0.8568939448012545,0.798743137776361
86,poslocXY,-1.0043319407101325,-5.035002054912786
131,poslocXY,-2.7997353906070317,-2.1508224138077345
96,poslocXY,-2.970846608631191,-0.34653673419652176
450,poslocXY,-2.5457352215091724,-1.6198776003438837
296,poslocXY,-3.58238750020701,-2.4293395725946447
336,poslocXY,-3.5522350816085053,-2.5270347030397216
279,poslocXY,-1.0549437801160906,5.4001097954244095
298,poslocXY,-0.19423500875298938,-1.8833456827260324
357,poslocXY,2.0274634223878554,-0.09253788666603224
384,poslocXY,3.3687191170009223,-4.3331829130649595
185,poslocXY,3.917708880950407,3.231612073307277
337,poslocXY,-0.31649162460590485,0.8016514019969954
183,poslocXY,-3.593239257344817,-1.5128647835238
55,poslocXY,-3.5193840910192566,-0.9584442502552566
315,poslocXY,-3.6855446552719986,1.2302103010021979
232,poslocXY,0.5358056864310292,2.212500864425076
363,poslocXY,1.881651069690843,4.292014175750188
452,poslocXY,1.0885402907217383,-0.026253200533904675
343,poslocXY,-0.1500726257276801,3.3674756895077023
322,poslocXY,2.6986741628800983,-5.078523847627943
212,poslocXY,0.7329630145859962,-3.176381394809794
246,poslocXY,0.5748036855084386,2.2619266416898745
213,poslocXY,0.3727234946032514,-3.0030325542610443
259,poslocXY,-1.2435614915649689,-1.3769191351660837
316,poslocXY,4.084791884542211,-1.6129783510314732
301,poslocXY,-2.40321151780791,-4.661423195920565
283,poslocXY,1.007694478967906,-4.3655154926457795
303,poslocXY,-4.201899897055112,0.32057177864435804
297,poslocXY,-4.3241428849118355,0.2818583700454136
278,poslocXY,3.685936121144117,1.673020494738525
130,poslocXY,-1.9126629245638638,-1.546757990195455
142,poslocXY,-3.0258000668935168,3.6169816575799203
94,poslocXY,-4.909838930987962,2.4099211426170015
84,poslocXY,-1.6630809030143716,2.63688629303498
129,poslocXY,3.9613843576834693,0.8745125165304604
117,poslocXY,-4.781699790022174,-1.5109063156399207
106,poslocXY,-5.070736147834607,-2.7504533615541575
95,poslocXY,-5.340711483224764,-0.20546265579048395
85,poslocXY,-2.2246133223441364,-1.8540865314194166
108,poslocXY,0.4845731332688574,-0.10799407307672215
107,poslocXY,-5.477731885262673,-1.0586989175983055
119,poslocXY,-3.437522849080139,2.287228612881073
388,poslocXY,0.09355442752490184,-5.722874623552165
389,poslocXY,-3.6534185975130065,-2.655925934294912
386,poslocXY,0.9607498655013069,-5.521522936766419
365,poslocXY,-4.048537585425862,1.7494970892830608
219,poslocXY,-3.434775186298237,-3.0730882971203446
70,poslocXY,2.7014364427473714,-0.01024205386354815
99,poslocXY,2.004843989528265,-1.183883893606474
202,poslocXY,-0.026329327510488554,3.584721758657297
201,poslocXY,3.472330635059792,1.6673076429990195
217,poslocXY,4.862735668459892,-0.4768504702157115
90,poslocXY,2.419646740318294,5.2688803387988745
220,poslocXY,-2.3525734021409677,-2.2032836709826342
411,poslocXY,1.0184285357941185,-5.745993808414127
317,poslocXY,0.7287432912527905,2.195416887484896
358,poslocXY,-0.7163461800331081,0.008083179229418036
154,poslocXY,3.8133496882813382,0.6685809602428003
168,poslocXY,-1.541528338384972,0.05108126324841411
215,poslocXY,3.0380783372364757,-2.5202282596529817
192,poslocXY,0.15823990994554293,-1.8964478842850419
141,poslocXY,3.4677055137724846,-1.2718354651571975
233,poslocXY,3.4214309761261976,-3.207330862776651
172,poslocXY,-1.4396000766220647,1.9552629297065147
204,poslocXY,-0.38127406706170586,5.106090542464989
39,poslocXY,5.041031905455187,-1.306381647713831
80,poslocXY,3.7293498919434818,3.8892912540468085
328,poslocXY,1.99011111933563,-1.6871086913159266
347,poslocXY,-3.3907877141330167,-3.3258105290667426
348,poslocXY,1.6329637781983752,0.5973236502261985
308,poslocXY,-5.334778085000945,-2.5023182588202326
54,poslocXY,-0.32662592976084337,-3.85391941275701
367,poslocXY,-3.2586088329695184,-3.6749161740124063
82,poslocXY,5.751536619157323,1.3929156112370853
92,poslocXY,3.923794943702326,0.7393461026845838
271,poslocXY,5.2207397230940185,-0.31989293545171016
71,poslocXY,4.384363532994336,-0.8508078252261386
62,poslocXY,-1.082324283176173,2.753317650720655
265,poslocXY,2.6799039815939762,2.7442078386337547
345,poslocXY,-1.742740156175496,4.4730624950025835
390,poslocXY,-1.6402195744333508,-1.5910848316942063
189,poslocXY,3.796329543962621,-4.712877468963227
175,poslocXY,-1.0345119086108427,-0.5452524706234714
161,poslocXY,2.9393870449449855,2.42591614462727
221,poslocXY,2.9592355354774016,-1.6316226321378897
229,poslocXY,4.121095460484696,0.472870044285556
282,poslocXY,3.1828456189913332,0.22384194310682215
472,poslocXY,-3.6375832840681417,-4.056335318961587
364,poslocXY,3.361108511816046,-1.0748557712313556
385,poslocXY,0.5487317042514546,1.779036534860536
206,poslocXY,1.0084268036141015,1.506983649620663
293,poslocXY,0.8017540489053969,3.557616065423006
177,poslocXY,2.955298511054151,-1.2756028354151727
360,poslocXY,-1.8162119206586835,-0.2234649163627438
148,poslocXY,2.9447563312363076,-4.5324503952024084
205,poslocXY,-3.1394380330971594,1.2419126894691805
190,poslocXY,-1.655295377673708,-1.4224795816163773
176,poslocXY,1.275016036758978,3.2342721410239017
162,poslocXY,2.869105988509414,1.5621267809440722
223,poslocXY,2.3266210586239406,2.6407080708823827
277,poslocXY,3.106907613224571,-2.1041968085822997
402,poslocXY,0.8780909172889233,-2.806336999444377
254,poslocXY,3.5393538446938138,-1.431316162952255
290,poslocXY,-1.5885757356160646,5.0896426933078285
72,poslocXY,-1.453599850796162,4.607144478883161
289,poslocXY,3.5760655183632917,3.9990117404528682
327,poslocXY,-1.445546051982138,-4.552233965031918
344,poslocXY,0.19309180740909682,3.8029034022589023
284,poslocXY,5.664683247228039,-1.9116262561095674
249,poslocXY,-1.7217789028860597,-5.039364687635341
302,poslocXY,1.9795820124926422,1.1721747420951143
299,poslocXY,-2.9956509842571304,-0.6688490903701672
280,poslocXY,-0.9304508736876391,-1.7263296920395588
260,poslocXY,1.6327623823255246,4.329973979827301
295,poslocXY,2.4208819753197766,-4.408734852323221
81,poslocXY,-0.24089125020833269,-3.057694855625311
182,poslocXY,-3.587507423783167,2.662802127571627
288,poslocXY,-2.6019203074522275,-4.011258809651995
306,poslocXY,4.2779335762949415,-3.4686981196351976
285,poslocXY,0.32631957819780677,-5.288189267818088
268,poslocXY,-3.748533480527421,0.010155585039866466
258,poslocXY,-2.761416508282605,-2.7464063328942325
294,poslocXY,0.20936252205958805,3.8165727100146274
292,poslocXY,-3.7141426083124873,0.7781019794121997
274,poslocXY,-4.821322998379339,-1.7193713156408998
346,poslocXY,1.5174585591022796,-0.07116347030382375
366,poslocXY,-2.7192140172728902,3.7483470510247816
102,poslocXY,-3.2678132185387825,-0.3728046883568439
91,poslocXY,4.45462317207809,1.2296440821826122
291,poslocXY,-1.3752933136140273,5.425107961615286
311,poslocXY,4.335598534637381,0.6468321672518069
319,poslocXY,-0.32616806948241095,-1.3974350256608892
318,poslocXY,0.9243104469265973,2.3869892025989508
198,poslocXY,2.9696046029835994,-2.4980364294408677
184,poslocXY,-2.7239317842373945,4.89922295399318
305,poslocXY,2.4508118983448615,5.446637286349496
269,poslocXY,3.081099089497785,-0.8378896917135972
325,poslocXY,-2.7972208067244213,0.8581462106359936
273,poslocXY,-3.570224932863864,-0.8855101456173298
304,poslocXY,2.2230797680999608,0.4395297874761468
200,poslocXY,2.5907637869535494,4.004349973699166
216,poslocXY,2.577936456375916,0.8102418203398338
171,poslocXY,-2.9381142889922507,-2.676904504009858
199,poslocXY,-5.605585717820106,0.20597870871318236
214,poslocXY,5.132475250010165,-0.42066394697398923
380,poslocXY,0.056338231689773366,-1.2582199892418897
300,poslocXY,-3.4801997737091197,2.0761261884802984
272,poslocXY,-0.9731331701363164,1.2921126518666863
237,poslocXY,2.9075037839799487,-1.7340385585346558
256,poslocXY,-0.7818005228911291,-5.624070356475539
103,poslocXY,3.7353422035096004,0.39131123371630405
247,poslocXY,5.347791605074207,-1.83936117330839
264,poslocXY,-1.8604547658401183,1.6346568838884066
230,poslocXY,-1.5721274901539486,-0.8647982376454948
267,poslocXY,5.108481308415412,0.9326007802791114
156,poslocXY,0.6747471590228233,3.4521805896917064
170,poslocXY,-4.285374753854874,2.8382477263532833
241,poslocXY,3.076257663609292,2.158212925297928
276,poslocXY,-0.72602010838028,-5.270621573540035
240,poslocXY,-1.435377890488076,2.684565838389209
257,poslocXY,3.745436182152247,-2.871301962929443
63,poslocXY,-0.7744622284364127,3.1090480352023064
275,poslocXY,5.174692917104689,2.737201911581682
287,poslocXY,0.6020053044601097,-2.7524593679660847
116,poslocXY,-5.45158063297364,2.157296191611863
105,poslocXY,-3.771247949512089,2.669640228209504
310,poslocXY,1.9517035798569697,-3.4120194167572753
238,poslocXY,-2.366875738424258,0.8009071212235295
324,poslocXY,-2.8134628035875413,-0.9066668603738313
64,poslocXY,-1.8747674306657993,-4.026955591843386
73,poslocXY,-3.726763744914538,1.152087527998173
114,poslocXY,-2.7651555774593914,1.1921844878247292
255,poslocXY,-0.4900529946171348,-3.825031335719757
169,poslocXY,-5.529300190468267,2.195368259741402
197,poslocXY,-1.170113857515835,-1.3462291302345584
155,poslocXY,-3.2795757552188514,-1.309513962634429
339,poslocXY,5.50556335047804,0.89700130266628
381,poslocXY,-4.42297876196944,4.051884171070869
359,poslocXY,1.3881442489487368,-4.68366379379491
104,poslocXY,-1.2728054337868517,5.180849809058417
93,poslocXY,2.388596610156571,-3.1448624941616097
74,poslocXY,2.3535361674272854,0.4405201194191717
115,poslocXY,0.6555327876991246,3.7768206305075047
83,poslocXY,-1.856512333294197,1.4641030273007898
128,poslocXY,-5.106713851363714,1.142889232432923
