DEVICE_LOC,command,u,v
77,poslocXY,2.2879765893533923,0.6630179184758642
66,poslocXY,0.1640902645012039,-3.551766287852971
58,poslocXY,3.414751768134133,3.0205724952793602
320,poslocXY,-4.939037408513051,0.37871307078586725
403,poslocXY,-0.5497666983706475,-1.343460956516255
24,poslocXY,-1.2373543580385489,2.615454443599204
281,poslocXY,-0.6521120005332923,3.4443186664319025
228,poslocXY,-3.1960486953657865,1.942489812150554
263,poslocXY,0.7167406899710187,5.079346895203887
227,poslocXY,-1.3764697292400836,-1.4615542147119251
89,poslocXY,-3.1099645545571115,4.196459900169177
18,poslocXY,-3.3171078735725428,4.175798705689051
23,poslocXY,0.6221275435011169,3.017530559483263
244,poslocXY,-3.070850495008056,1.2088510746514265
261,poslocXY,-0.4907596235865652,-0.050505389434698955
14,poslocXY,2.1649471679475756,5.1205605234122995
10,poslocXY,-3.87413947481975,-0.1421000427967023
7,poslocXY,2.4406994094438375,-2.3654759298615082
8,poslocXY,-2.12238935267772,4.789473351020474
5,poslocXY,-1.5323446146388493,0.9409376470117765
36,poslocXY,5.339410023617075,2.2444915077607224
41,poslocXY,-2.9939079903012265,3.4963092071299577
76,poslocXY,3.7712872068523495,-0.9731235428433092
34,poslocXY,2.854302825448105,-0.7740854238209467
67,poslocXY,2.909178874667238,-0.9505257428972858
28,poslocXY,4.43340973375121,-3.2140861715872755
65,poslocXY,4.716014793056164,-0.19795784267769356
57,poslocXY,-2.326262653355914,-1.7954243132644558
178,poslocXY,-1.5320658418872917,4.354566466455394
49,poslocXY,-0.25038063295575874,0.10348516125797591
59,poslocXY,-4.313966021371044,1.4154170238991783
51,poslocXY,-3.4471925060472994,0.8811393918019395
44,poslocXY,0.7768829124598584,5.689180224624497
12,poslocXY,-2.811006167121324,1.025974042232356
209,poslocXY,-0.12212686602425293,-2.0410197963978263
194,poslocXY,2.342361823400058,-0.700889357504237
111,poslocXY,3.914697561260766,2.5481865299518134
100,poslocXY,-2.2116656344858945,-0.5414808738630876
524,poslocXY,-3.4598876793609197,-2.766514239076132
110,poslocXY,-3.1422709780484315,-0.5309940143111529
173,poslocXY,0.03690585853347361,-1.2491492234565795
145,poslocXY,3.9942560444970994,0.31624051682345833
109,poslocXY,-3.2231664103645326,-4.719973074674459
158,poslocXY,-0.7008211053658684,-5.9309726805476535
191,poslocXY,-3.5901414936695604,1.777261743529527
222,poslocXY,-1.7930396801430586,0.41958945103227396
22,poslocXY,3.339944083798411,-0.976794747187955
56,poslocXY,-5.1759613256303645,-0.26193334475089713
16,poslocXY,3.5493696024536483,-3.449503178358356
207,poslocXY,-3.7311080054343426,1.8253981588721109
477,poslocXY,0.4299242538577479,-4.0748013653546735
457,poslocXY,-5.270667282136753,-1.143331653616893
512,poslocXY,2.0793648680386703,1.2947372111494113
475,poslocXY,-0.9721464430492546,-3.952567954363248
456,poslocXY,-0.5069479864380719,5.4778072353709915
434,poslocXY,-1.8729649166279847,-0.5255068988085227
455,poslocXY,-3.834476571794059,-2.2140984618012536
30,poslocXY,-3.034368891377842,-0.17908223402186163
25,poslocXY,-1.3870768730336733,-1.399238017237109
98,poslocXY,-2.7087901935247296,0.8730496612894321
45,poslocXY,3.0488983732202692,2.5516377103295005
88,poslocXY,-4.388270546038288,-2.5689914171303663
52,poslocXY,-0.20386083852237125,1.1191707073341925
79,poslocXY,-4.553126262834123,-1.3047711518229157
134,poslocXY,-0.5036276580336532,-5.494608227681654
122,poslocXY,-0.7803972988289916,-5.620393048097126
46,poslocXY,0.2720974827979319,2.140508554925244
32,poslocXY,-0.12236545323871795,-0.7791033742086206
26,poslocXY,2.2301151991182966,-2.1474679574845936
21,poslocXY,5.8231943076806045,0.7949178669012023
144,poslocXY,-3.564186236669166,0.6611408007103474
120,poslocXY,-2.603976165076349,0.6991188019542305
132,poslocXY,3.1312559643801308,4.291625094589534
121,poslocXY,-3.934371662889105,-0.02337283022483394
133,poslocXY,4.278063705662726,-1.1789558449012967
211,poslocXY,-0.07144958485111808,0.7551121319042977
392,poslocXY,1.7311676182284739,-1.6347279472916174
262,poslocXY,5.421511762752663,-1.0529461383291876
413,poslocXY,-3.208703499893866,-1.018427192664939
137,poslocXY,-1.5487780433661271,1.3097963452716952
196,poslocXY,5.156353235542232,1.3645498382173917
50,poslocXY,1.0998124683234236,0.2066203549277521
15,poslocXY,-1.5967171352225469,-3.9783507388440387
20,poslocXY,1.4051596466253224,0.7154322837347928
43,poslocXY,1.2129333704127259,-1.76507387554775
47,poslocXY,-4.700003942619846,2.8956374537015535
4,poslocXY,0.0998901385963773,-3.65826833122669
371,poslocXY,-4.670585452469209,3.31153698707838
40,poslocXY,-3.8950502355724237,2.3734592163692607
33,poslocXY,2.064570553465595,4.172696421231546
245,poslocXY,2.805726637572377,2.9554617389752487
342,poslocXY,-2.2619224482904117,3.5306017369135585
494,poslocXY,2.735970052593766,1.979620617756793
382,poslocXY,2.1168616666963107,1.0166842588572118
510,poslocXY,-2.7852431732360357,-5.349726483517424
525,poslocXY,0.018514377633541024,2.186366214354754
495,poslocXY,2.245747519006647,1.8694901899442566
340,poslocXY,3.889396313944756,-4.291548438375118
361,poslocXY,3.37099311566587,1.4100034834878743
266,poslocXY,-3.1970727171731106,2.183198290836277
351,poslocXY,4.803557457933531,-3.692275005652501
127,poslocXY,-2.832518724276363,3.987097660038742
167,poslocXY,-2.4747427284849053,2.586899601753343
31,poslocXY,2.9778158377998825,-1.8246321022077288
126,poslocXY,-0.7130803768801242,4.725548506466501
270,poslocXY,3.0633150834376455,-4.563134749058556
252,poslocXY,-0.18671381114338192,-0.04660335640679403
235,poslocXY,4.990975919352156,1.3983495549803315
236,poslocXY,-1.5241034332147265,-3.0962911039467578
203,poslocXY,3.0787942087565465,2.915911142677004
253,poslocXY,-3.1913243418037798,3.8099457497676372
188,poslocXY,0.44105218461816875,0.7541408550083171
437,poslocXY,-1.365982895959215,0.7500311495204519
526,poslocXY,-0.06488529016666789,-2.6238870462216455
350,poslocXY,-2.0742531513922247,-5.1592900247791205
149,poslocXY,-2.2631904598943136,4.901400989966261
136,poslocXY,-4.290389096851181,-1.84828823816816
124,poslocXY,-2.2604754837861902,-4.337140812836434
112,poslocXY,-1.4188918654051585,4.784917146366215
101,poslocXY,2.9072197029605427,0.5435374296308124
180,poslocXY,-2.9036839631314044,-0.7445752241453558
151,poslocXY,5.912445436454606,-0.8944012142100046
166,poslocXY,-5.818026464721678,-1.098925593740355
113,poslocXY,-3.205890271325628,-2.2724851539847495
330,poslocXY,1.6278747626868348,-3.5955700479748898
370,poslocXY,3.253433559494459,0.656739353792597
459,poslocXY,-0.29609970508959194,-4.239137391662804
391,poslocXY,-2.277535191744137,-3.035638109076242
436,poslocXY,0.8486336286994982,0.04000536514452868
412,poslocXY,-4.8809352075633825,-2.3927487495113433
435,poslocXY,-3.950711830808555,-0.25559792028671957
329,poslocXY,-3.011969149908948,0.3098805869058845
372,poslocXY,1.100323876211374,5.400600922337807
433,poslocXY,0.14707910369443855,0.5060170797700403
523,poslocXY,-4.269695578354998,3.2753100237323096
474,poslocXY,1.719026885703765,-3.9775397975840727
509,poslocXY,-5.508192026313724,1.3678432203189326
493,poslocXY,-3.6827085735501655,-3.054317762529905
415,poslocXY,-4.763256591371789,-2.045474982665951
454,poslocXY,1.6486346906505025,-0.7995723850228424
511,poslocXY,-1.6089368640991282,1.7299737829032198
476,poslocXY,3.975246390826758,0.421849350824238
414,poslocXY,-0.3350249859686967,-1.1923626078811962
410,poslocXY,0.9444968264328271,5.494903529816486
432,poslocXY,-1.7802069037247223,2.447446013019677
393,poslocXY,2.646372234594926,-2.9547454725965028
309,poslocXY,0.6738478116283639,-1.9019124971735888
251,poslocXY,-5.214627271881716,-0.9148979059969822
187,poslocXY,-0.21219049432673653,3.293449709713501
234,poslocXY,3.009476444697304,-2.234380085479395
157,poslocXY,-2.051774092325344,2.037307207354626
143,poslocXY,3.747506201912877,1.9042655946380345
218,poslocXY,-1.5984181084548306,-3.309989766641548
186,poslocXY,5.515042441443475,-0.03784554736561763
97,poslocXY,3.477514406504934,-1.9377216582292558
118,poslocXY,-2.544520485619998,1.7371282393859184
86,poslocXY,-4.922698034010757,2.6964405793105453
131,poslocXY,2.2167941220347345,0.14629624439459477
96,poslocXY,-0.1416254688271339,-3.5671356448501608
450,poslocXY,0.5250225563661157,4.599379767135952
296,poslocXY,5.032400720778526,-3.084018733865476
336,poslocXY,-3.587472459805972,-3.2886080881991333
279,poslocXY,2.860686567621107,1.8882048581458788
298,poslocXY,-0.5973717622866603,0.2844163462521623
357,poslocXY,-3.5559014036854353,-3.8411261516198865
384,poslocXY,1.0061150907704688,-0.05831632476014725
185,poslocXY,3.3345217254839685,3.84802868741442
337,poslocXY,-0.800839712812004,-3.06043528893946
183,poslocXY,-0.7783699110096931,-5.49153712529503
55,poslocXY,-3.6146426345710876,-0.9319456551918242
315,poslocXY,-2.2656099753297667,5.49271615020008
232,poslocXY,5.737878822689517,-0.5198132597198164
363,poslocXY,-2.349391480794988,4.878126128658984
452,poslocXY,5.026301754305827,-2.929549424279121
343,poslocXY,0.8082542692554107,2.653586092412996
322,poslocXY,2.875926779564412,2.0008442916607825
212,poslocXY,4.568430383135112,-1.4210684383389358
246,poslocXY,0.7962121385291399,-3.6269101843141898
213,poslocXY,4.72472733336431,-0.9180940514413178
259,poslocXY,1.0879010068220492,0.18588404200261088
316,poslocXY,-1.102286147020183,0.9594519977121152
301,poslocXY,0.20781405125280106,-2.1807370074554435
283,poslocXY,-2.091022900283897,-3.566019057009651
303,poslocXY,2.129772618647168,-5.522694596014269
297,poslocXY,-4.320274089892289,0.7282939867560225
278,poslocXY,-0.3507642329462186,-5.112822035037686
130,poslocXY,2.1566069021972716,4.800915798866836
142,poslocXY,-0.6782006284969135,-0.02000852747058879
94,poslocXY,1.4504896293079597,-3.263871789924987
84,poslocXY,0.3587953370552368,-3.053056934491128
129,poslocXY,-3.640043249719129,2.2991328810119924
117,poslocXY,-0.5438370592345807,-3.4822718837662228
106,poslocXY,2.0360053642056437,-4.728702982037115
95,poslocXY,-0.6344913201024713,4.579129664320397
85,poslocXY,0.5633595176773811,1.8398907835586051
108,poslocXY,-2.9173079420156425,2.1936823526976426
107,poslocXY,3.1306302270449153,-4.993510502366213
119,poslocXY,-0.4266009656247025,0.46228719207807245
388,poslocXY,-0.8512553395265119,0.3126560222875767
389,poslocXY,-1.289508714899922,4.769948297949012
386,poslocXY,-1.6350696120852186,-3.044759789871033
365,poslocXY,3.9382367390228907,-0.6941908146792732
219,poslocXY,0.7628031688253643,-3.6907493233604587
70,poslocXY,-0.33268475854783564,-0.25337045278569015
99,poslocXY,-0.20554222173461323,4.784394067490641
202,poslocXY,3.2576793212523683,-4.011435956716709
201,poslocXY,3.556416833501781,-0.2981811122871294
217,poslocXY,1.267677277042634,-5.355538518072536
90,poslocXY,-0.2803163845814227,0.4269602330128013
220,poslocXY,-3.2265981952384037,3.795739836635984
411,poslocXY,-1.7536614585626307,5.558288687668101
317,poslocXY,-5.674442827683514,2.016821037029194
358,poslocXY,-1.174987494755042,-2.0491356518919206
154,poslocXY,-3.84866953266653,3.562541601940323
168,poslocXY,-3.3708866832786746,1.4758925994968681
215,poslocXY,0.7013349479494044,-2.339881059815832
192,poslocXY,2.154010359514455,1.7882839730512075
141,poslocXY,4.354141298325798,1.4702583547727857
233,poslocXY,3.5142716638172633,0.42291761664849936
172,poslocXY,4.122801541938101,0.582206339207473
204,poslocXY,-4.187706874417118,3.6846917160384107
39,poslocXY,0.12867074798684452,2.425798069687218
80,poslocXY,-1.5268481066381234,5.05898041061298
328,poslocXY,0.9705013535000031,2.4276827731013793
347,poslocXY,-4.705479337658402,2.5294502775696515
348,poslocXY,1.1753361014011352,5.322154098731728
308,poslocXY,-2.81656680346025,4.489230018574322
54,poslocXY,-2.2278761034145163,-1.952174690475708
367,poslocXY,-1.5874250882824708,5.543474315132492
82,poslocXY,1.7206860237711892,0.4146580439042058
92,poslocXY,-3.2263046672113997,0.29503163168562363
271,poslocXY,5.503325023673153,-0.8705470456894187
71,poslocXY,-0.06332342232509358,-0.013990865489471815
62,poslocXY,2.3566943061620513,0.507011241782056
265,poslocXY,-2.7376921781149908,-1.8612944553297952
345,poslocXY,-5.095219760774068,-0.2082600612202299
390,poslocXY,-1.4858896916177828,-5.299426686418886
189,poslocXY,-2.9194028616288725,-0.374147177896921
175,poslocXY,2.496379661393175,-3.042939965701415
161,poslocXY,-2.2384517585438335,5.107753788762067
221,poslocXY,-0.6490145740434121,0.6626263104821932
229,poslocXY,4.125629828932226,-1.508887811042512
282,poslocXY,-5.927357238366083,0.7228721124656943
472,poslocXY,-2.5166112126363958,-1.641483698429127
364,poslocXY,-5.888969150568571,-0.321898000768714
385,poslocXY,-3.0931862849908938,0.3850259556841271
206,poslocXY,5.544857098560728,0.8458533290795627
293,poslocXY,-1.7598860311410212,0.6546450926978293
177,poslocXY,1.785071231434915,-2.50954534461972
360,poslocXY,-2.07038956285244,-5.571099028833636
148,poslocXY,0.8383693945541841,-3.579128697914151
205,poslocXY,-3.202134285870518,0.1279257652933854
190,poslocXY,-0.80091900369331,2.1346808913241997
176,poslocXY,3.1390297731965537,3.8261331221359187
162,poslocXY,-1.5557926577354166,-0.7307530095064925
223,poslocXY,-5.1061383503664715,1.935941862537815
277,poslocXY,3.3270552845485977,3.169103670467111
402,poslocXY,-3.9142726469393985,-0.789339134185485
254,poslocXY,-3.2191071129234836,1.4241914598659298
290,poslocXY,1.3601722813741892,0.6323690974812273
72,poslocXY,0.1536404087131631,4.874495723638921
289,poslocXY,-0.7903144811319374,4.098836794888541
327,poslocXY,-1.5577703906924825,-5.02820082703837
344,poslocXY,-1.1749065935521061,-0.8916767348751797
284,poslocXY,-2.6410436944438302,2.600109736031884
249,poslocXY,0.1592774399290402,4.601032723286361
302,poslocXY,1.3238058841603566,-5.185848681749954
299,poslocXY,4.8017373829429655,-2.731391461228212
280,poslocXY,2.477257271337594,-4.173160591267756
260,poslocXY,1.8591251313780326,2.9989479026137786
295,poslocXY,4.111169824034979,-0.3347976883241266
81,poslocXY,4.8490144049445725,3.5111105418398587
182,poslocXY,1.1169329614644319,-4.257305690251521
288,poslocXY,-2.4447425288579705,-0.8375784607972756
306,poslocXY,-5.579100488608453,-0.1259769276043352
285,poslocXY,-4.530255437407146,0.05436774980490888
268,poslocXY,-1.6293051987449854,4.198856027102008
258,poslocXY,-1.0327006055089294,2.4963752561101025
294,poslocXY,-3.4794413999250233,2.1291716014525477
292,poslocXY,2.6348707410331382,1.3811900246509605
274,poslocXY,-1.6831551206875064,1.467006772814929
346,poslocXY,-4.66763024169915,2.7626592042596405
366,poslocXY,1.3352179402820363,-0.5017356190651414
102,poslocXY,-2.1980125236148034,4.660090370491654
91,poslocXY,2.7570514843906775,3.9403958235910093
291,poslocXY,-3.9965791368101273,1.865594045734869
311,poslocXY,-0.8472494235885115,-4.988510695927406
319,poslocXY,3.8858196446481736,-2.2389003362129105
318,poslocXY,-2.139576969831951,-2.2163554417299496
198,poslocXY,4.709016921748681,2.4953176979142153
184,poslocXY,0.507992936893813,-3.0548687721686387
305,poslocXY,-0.5322748641588966,3.134128504385208
269,poslocXY,2.373982951721553,3.1186547234075075
325,poslocXY,-1.8947112736616134,-0.07118360599413087
273,poslocXY,-1.149652509478572,4.2192333574948675
304,poslocXY,-1.4788144545393935,5.781640565435083
200,poslocXY,4.248235476596261,-0.764539719887825
216,poslocXY,-0.6731104148106031,-2.933815665248742
171,poslocXY,-4.345492847074868,1.9580580873999267
199,poslocXY,-2.3929444078713837,-3.274567935363321
214,poslocXY,1.4105948947330118,3.603752232693463
380,poslocXY,-3.722628577642048,4.608773923758681
300,poslocXY,-0.8823178711572641,2.3799255660166008
272,poslocXY,-5.97897200358567,-0.8716835934887213
237,poslocXY,4.414648864533933,1.1143726819571143
256,poslocXY,-2.8044851590433715,2.251298705159643
103,poslocXY,-0.8023474817565672,-0.6184588895038612
247,poslocXY,4.894259907098611,-2.7347523792324084
264,poslocXY,-4.2667224315168095,1.7170684981423792
230,poslocXY,-3.703995308708551,0.4791956710924099
267,poslocXY,-4.660733413032626,3.8610587928735445
156,poslocXY,3.3244992697372977,-1.512113651254574
170,poslocXY,4.059997338224224,-2.4080429645158614
241,poslocXY,0.6941016600579406,2.4079144680579088
276,poslocXY,3.219841304954655,-3.288139608797482
240,poslocXY,4.01649323281602,4.597074368886921
257,poslocXY,-5.021290525212473,-2.3534581640436123
63,poslocXY,4.416886863317822,-3.250433642811285
275,poslocXY,4.677717509837146,3.189394327595183
287,poslocXY,-0.03572450985329745,4.356178411628898
116,poslocXY,0.7161913448141437,-0.46169852492622443
105,poslocXY,3.5916799162222244,-4.214215164320704
310,poslocXY,2.8664435690405163,-3.6043620641818763
238,poslocXY,-0.8142874154293054,-2.2838255167054213
324,poslocXY,1.4462462878149411,-4.901908056950983
64,poslocXY,-0.6333763073232115,-0.4888591868384209
73,poslocXY,-1.3811594684370956,5.748020521362514
114,poslocXY,-2.399228281496891,-0.7926808849014
255,poslocXY,1.6024246057802012,-1.9026237642893982
169,poslocXY,-4.761898796587493,1.1349551868399832
197,poslocXY,-0.6568763667415594,2.928607713331906
155,poslocXY,-4.424879206218074,-1.9305486269018228
339,poslocXY,3.386315743544431,0.12854575463774065
381,poslocXY,-3.4041568744807846,-1.9781681882977304
359,poslocXY,4.046616524767449,4.46224061619654
104,poslocXY,1.5516673251415334,-2.793746686794194
93,poslocXY,-0.9130206424902765,0.6965404066027743
74,poslocXY,3.443672488039174,3.9010544666421643
115,poslocXY,-4.497348760530718,-1.0447422050726347
83,poslocXY,2.985203501351572,2.7284903327381134
128,poslocXY,-5.092395167700881,-0.918872054526334
