DEVICE_LOC,command,u,v
86,posXY,-2.4666830777830557,1.1838448847508687
87,posXY,5.790322628284095,1.2597191605858669
88,posXY,0.7361210410891168,1.3024587422588496
89,posXY,-0.796157471911517,-0.9812673041619622
90,posXY,4.824645475037553,3.401858003763568
91,posXY,3.8065182369355064,2.4734800303868614
92,posXY,-0.5327858239216408,2.316512180772186
93,posXY,-0.9965197004070809,0.800857365235089
94,posXY,-4.684516043184918,-0.17882585714594867
95,posXY,1.3732200411769568,-1.5465583763299469
96,posXY,3.194064274721242,4.420171747162506
97,posXY,-2.9024447108911295,2.705597582069368
98,posXY,-2.4885934376645533,-3.6172745467091376
99,posXY,2.8135255698864725,2.283310635442298
100,posXY,-3.7139116416589775,-1.6325433582324695
101,posXY,-1.6421558907163947,5.698025465564841
102,posXY,0.5723849873362861,4.493262142910657
103,posXY,0.23268203323372205,5.877455267274639
104,posXY,-0.7165537565461157,2.5357371072667707
105,posXY,0.3050986951939878,-1.8644771235438125
106,posXY,-2.5663091016165023,-3.3920028752379205
107,posXY,2.3009743389416357,-4.974212177930248
108,posXY,0.3625918154070096,1.8813281584598016
109,posXY,-5.1493838744715985,0.7416723294806946
110,posXY,-1.8871481247677746,-5.30088784282811
111,posXY,2.2056831268729837,0.6694785546823461
112,posXY,1.4512229752903822,5.630856790318173
113,posXY,-1.1651061900093387,-3.1953829921414783
114,posXY,-3.296978017738563,1.5002994367651024
115,posXY,3.2020704696383326,3.0769736277467086
116,posXY,1.8601721571258327,2.435252333833869
117,posXY,5.6503439870882115,-1.2072999065534624
118,posXY,1.0371086318596987,-4.964756964651925
119,posXY,3.5626020142305492,0.40601278466045976
120,posXY,-3.880255008522532,-2.266739705647714
121,posXY,-3.8246466922386793,0.7405388011752985
122,posXY,3.506585853537871,3.3570905513074116
123,posXY,2.1524258400398857,1.9757214148389046
124,posXY,0.34338608171465346,1.0557647033968642
125,posXY,3.665319118396333,4.179327241251293
126,posXY,1.4120521259001535,0.750492233084616
127,posXY,4.048969601467316,0.5568680600144624
128,posXY,1.2107305823476153,-3.189358847328514
129,posXY,-0.06898599905529679,1.8584069311801379
130,posXY,-4.113834983690607,-2.853530579267776
131,posXY,-2.422366306149963,-3.909796250982923
132,posXY,-4.112498480043379,-0.9688522974733207
133,posXY,0.729705861336388,0.7045678146263068
134,posXY,1.5443050980402138,1.9297614586497183
135,posXY,0.06553468505697957,-1.8739380085007182
136,posXY,-4.389954382671563,3.3096294067975194
137,posXY,-2.484945081419921,-2.023472430607911
138,posXY,-4.740904578692842,3.3761235309921496
139,posXY,1.901995825402599,1.8398256632536025
140,posXY,0.7976354385552273,1.6384381497563547
141,posXY,-2.079651771020264,2.115673628834797
142,posXY,4.742192502166041,-2.1888455304049304
143,posXY,2.6215221285803114,-4.625652149960989
144,posXY,-4.137881038057715,-0.5380828857762889
145,posXY,-3.6037797517955443,0.01098089448754802
146,posXY,0.36940533339059733,-3.0237274881812946
147,posXY,-3.5328750645113507,-3.612518634430047
148,posXY,3.125496208776257,-2.9858150121534646
149,posXY,-0.17709674957443866,-0.8280992433754104
151,posXY,1.2328730370116503,-0.9047847400600109
152,posXY,3.3535010186728975,-3.436496687345503
153,posXY,1.3590228053533462,-2.0047728227149753
154,posXY,2.4320193173501483,-1.0915828566161032
155,posXY,3.3580792097411383,-3.319698206766353
156,posXY,-2.3197599434500407,-1.5565318936017363
157,posXY,1.8014556633741456,-0.31845802674492596
158,posXY,-0.7120328731280203,-0.5274715455395285
159,posXY,4.862321438475192,-1.205202766175967
160,posXY,-1.4765576738204027,4.290080593311995
161,posXY,-0.9004672260546531,1.0948948479353096
162,posXY,0.9963938155102401,-0.4255696449222448
163,posXY,3.328586515562007,2.48200046793324
164,posXY,3.387214480120548,-3.198168404581301
165,posXY,-4.495537450915619,-3.3936255507229713
166,posXY,-1.4839100449472262,3.5743154591643087
167,posXY,0.39400351328795313,-3.366514422952919
168,posXY,0.600656388123932,4.8572947311663395
169,posXY,0.6998179630113599,-1.7490425640934912
170,posXY,3.572302892446519,-0.18493754052221156
171,posXY,-4.6776916687716925,0.27525536395828354
172,posXY,1.6156233346118416,2.4251849019640694
173,posXY,3.2731938909181615,-1.6478460951535405
174,posXY,-2.08947281722835,-1.7576104375188129
175,posXY,4.173245348272744,1.007796341193334
176,posXY,1.633476346278126,3.2035140353324607
177,posXY,-2.0013452916801597,-2.1934140935864
178,posXY,2.926700634262975,-0.4415576253196001
179,posXY,-2.0335430864766324,2.7037553357014072
180,posXY,-3.4062818369977337,-4.293398778246656
181,posXY,-4.73425724965925,1.4267055129935535
182,posXY,1.860184627190062,0.056298790269632804
183,posXY,1.660963979316084,0.14324111353542968
184,posXY,3.7963080252370833,-4.079678070134847
185,posXY,4.47923292089534,3.334677949264524
186,posXY,-0.5340078054717097,0.17954107157133592
187,posXY,-1.7404677022111787,2.447198977447968
188,posXY,-3.0362327294740963,-2.14356214086578
189,posXY,1.7049252283872978,-0.24184363669002273
190,posXY,-0.6560106357128479,-4.839171089435373
191,posXY,2.844534735063508,3.9172836359964727
192,posXY,-3.3198980355537664,3.6914588390858363
193,posXY,-1.4852652266555104,3.9877404469124027
194,posXY,3.194439953280309,3.486869704713296
195,posXY,5.271719288054616,1.802639932368546
196,posXY,0.0030109499972894582,-5.09048010478105
197,posXY,-3.37204181488585,2.607961764319274
198,posXY,1.226627182649688,5.62114893566654
199,posXY,0.6318703228343558,-0.6728572307558869
200,posXY,4.8579115065045,3.2230741307522006
201,posXY,-3.072085341316274,3.7383447802629686
202,posXY,-2.178758422368831,1.7369480710344796
203,posXY,-5.302788464827518,2.6338912961005914
204,posXY,4.385989811576197,2.2222500616548633
205,posXY,-1.1813459138302962,2.3578703235891005
206,posXY,2.6022065931754774,-3.4798499679936645
207,posXY,2.7414021038434573,-3.34705993081159
208,posXY,-3.074679687986147,4.793835514645153
209,posXY,-0.9594157471792144,5.530124007606258
210,posXY,-0.34910997013925904,4.221256069582237
211,posXY,-0.6946501628702588,-4.627947573529795
212,posXY,-0.35507407183839845,-0.7527528532145844
213,posXY,4.107357965330191,3.07263238159144
214,posXY,-3.275381747975703,-0.2844834830977323
215,posXY,1.3020195334702134,-2.5003557376000485
216,posXY,-4.316818791028116,0.45675351036856515
217,posXY,-0.4433155487627918,-3.464599324418498
218,posXY,5.027698952676953,0.6945593451371348
219,posXY,1.538847024281984,4.473238828581589
220,posXY,0.5693212202987699,4.12261227563463
221,posXY,-0.97070308425379,-3.776181053866415
222,posXY,-0.7666927432104016,0.6430518511120571
223,posXY,-4.444326363648619,2.5781688900687136
224,posXY,3.7488179320628383,4.514203174175588
225,posXY,-5.21526669497925,2.417316252782488
226,posXY,-2.4104581636787623,3.4321037336192433
227,posXY,0.5855415155118067,-4.4313544797473785
228,posXY,-3.7897733220558685,0.8025141439231209
229,posXY,0.10945100879441938,-3.6632957736652227
230,posXY,-1.7777207683029737,2.242792949388628
231,posXY,-0.47462869636303484,2.287798100308315
232,posXY,4.518105744502803,-0.9328089407133486
233,posXY,-4.6072948716367925,-1.9926378364726478
234,posXY,-2.357924113538215,-0.6316776618447921
235,posXY,0.004116325089922768,-3.486887146772225
236,posXY,0.6826819768682668,2.8078133470365927
237,posXY,-1.269547593028923,-3.1108406946700935
238,posXY,-3.7583705423795988,-3.9794223208108384
240,posXY,-5.251928118408326,-0.9979955066582082
241,posXY,-0.5680104024505219,4.177250377006992
242,posXY,5.08923146612071,0.9583805333200939
243,posXY,0.3921692461149746,5.099495934560732
244,posXY,-1.6682351895158725,0.3812318412090141
245,posXY,2.409026354421689,1.625416692519682
246,posXY,0.35417076887320054,5.363179361567951
247,posXY,3.5037163378283545,2.554142630528812
248,posXY,4.040872361379357,0.4730213067725195
249,posXY,4.729471149517808,3.55313824783571
250,posXY,0.5080025209287626,2.603888447786286
251,posXY,1.6122886094959092,-3.0034317221954288
252,posXY,-4.793530578635463,-2.7388087483464267
253,posXY,-1.8197732129921107,4.650825969465005
254,posXY,-5.264578448721853,1.8492192304428627
255,posXY,-2.03972728510811,2.586745161271839
256,posXY,0.19024520232912945,-2.5430623259521163
257,posXY,-3.1755170058838265,0.7536435202000504
258,posXY,-5.594440514306858,-1.6313264630657418
259,posXY,-0.8596252612912361,5.271381036231336
260,posXY,0.9116486195954376,3.7887125548732676
261,posXY,4.308034168877336,-1.7576861631275245
262,posXY,0.6826094295991751,4.018744777633355
263,posXY,-0.08439092282316807,0.25114264104473616
264,posXY,3.0573256074229818,-5.054112737358922
265,posXY,1.3549199925879378,0.9260306453458433
266,posXY,2.2805455220500495,-5.184392898369948
267,posXY,-0.6991439019029073,4.503575933967664
268,posXY,-2.2137290494591375,4.582865146444053
269,posXY,4.338832224014716,4.120920655548041
270,posXY,2.6633418048715463,-1.7494780507970855
271,posXY,3.3942090449595668,4.342136052108408
272,posXY,-0.558008411267493,-0.4791225894500979
273,posXY,2.5313226088594405,3.028659467792856
274,posXY,1.4220555310469543,4.9159758210777245
275,posXY,1.5796680531010123,1.4051375939984574
276,posXY,-2.0865935525992674,2.1468939399082494
277,posXY,2.702021232357133,-2.5101116423987757
278,posXY,3.4247655767847007,1.6873801198397036
279,posXY,-4.149701791220977,2.8326860027392033
280,posXY,-3.052745537689891,2.833106473492153
281,posXY,4.194830302346155,4.258815844939143
282,posXY,-0.5976231812619082,-1.9147061198161026
283,posXY,-1.513117638585026,-3.2070191136249293
284,posXY,-4.119666912027544,3.0731815730031364
285,posXY,1.29634759730998,-2.344821060274166
286,posXY,2.8801594962453745,-3.215354765110506
287,posXY,-0.9227625161313346,0.03547335252381423
288,posXY,2.8678562282966418,1.4949475184775007
289,posXY,-0.7274812004880786,-1.569416513794609
290,posXY,-2.695319185976182,1.0618839529634059
291,posXY,-2.452430842819492,-5.192283328879362
292,posXY,2.484967122791348,-1.6734178465425913
293,posXY,-1.1886151248485293,3.942974621637365
294,posXY,1.7744859392046237,4.7761708623098205
295,posXY,-2.162286199093798,3.8044284318681143
296,posXY,0.7904882586825579,4.142403780410145
297,posXY,0.004833146539848343,-1.8998860509286324
298,posXY,-5.281000172318221,2.3074577445594677
299,posXY,0.33384411132139213,1.730700987748616
300,posXY,-2.640609356055209,-2.0771973836196573
301,posXY,1.0419650425035965,-4.796984426464842
302,posXY,4.735915210246173,0.41296299536007197
303,posXY,-1.0226045130643575,-2.861376952118628
304,posXY,4.9373665422467035,2.1879282922461236
305,posXY,1.4158258138562365,-0.038414899598256724
306,posXY,-1.878555835628287,5.637414628343114
307,posXY,-1.7454987443108365,4.526785640517437
308,posXY,-3.2374017998841955,-4.698787949219978
309,posXY,-0.04251652197155131,-0.6352319651162359
310,posXY,4.710488241178076,-2.545830657949661
311,posXY,-1.6001665507000604,-3.0337647553582685
312,posXY,4.327397320510382,-1.027898912326826
313,posXY,3.2978618888468,-4.339036318448311
314,posXY,-3.320967975323318,-0.5774035843293372
315,posXY,-0.12397328885885539,-1.1191869425263832
316,posXY,1.1127332466836881,4.1777982813098635
317,posXY,-0.6689560243100727,3.7518646312550157
318,posXY,0.6966731152191272,5.858017082861725
319,posXY,-3.860931087599799,-4.559440741901126
320,posXY,-0.1430381822790352,2.4732485370130135
322,posXY,3.96821961046666,-4.1169207150531175
323,posXY,5.253118395566968,0.988583198866781
324,posXY,3.5558120683509067,-3.9973929333898623
325,posXY,-1.961832675063114,-2.2743882056679956
326,posXY,2.4144653362157893,-3.094009161840508
327,posXY,-5.353619425090624,-1.7024367552462696
328,posXY,-0.7307648149262809,0.4325312237840686
329,posXY,-1.0428829543294018,0.7870651711254979
330,posXY,2.92575686584674,-5.130590010484498
332,posXY,-2.273780454984935,-3.792898613385281
333,posXY,5.359175597835646,1.089201294217311
334,posXY,-1.349880902766781,3.6528605809127797
335,posXY,-2.6320886092127838,2.628359922946485
336,posXY,-0.4818115733525179,-2.130056575495246
337,posXY,-0.6925726547786457,4.113030837493451
338,posXY,2.481937548556324,4.624764168650167
339,posXY,-1.3116608948018555,4.992510862338042
340,posXY,0.8434660599398036,-3.8550814622917047
341,posXY,-3.809064538183948,-3.10477571213334
342,posXY,2.536446041001639,-2.31269946348225
343,posXY,-0.21862836016999054,2.977208903646117
344,posXY,3.306839464316159,3.994917110453482
345,posXY,3.106741518590363,-1.7529443111051233
346,posXY,-2.8442508718241144,1.9034193142873068
347,posXY,2.679140591583705,3.749161839678896
348,posXY,4.632742571346082,-1.8809175712076023
349,posXY,0.007687209875028245,-3.3857357680619065
350,posXY,4.7682325425726155,0.37572827456141944
351,posXY,-2.8429939890492615,-3.2040035979952393
352,posXY,4.037816503424773,-1.986084043763932
353,posXY,-1.1632067691685464,0.9832205108879091
354,posXY,-0.5702614688004415,4.290936799045873
355,posXY,-3.1613189322239648,1.0599893518449406
356,posXY,-0.5358781620210271,3.351887396450884
357,posXY,-2.83306775956231,4.066354670699427
358,posXY,-2.862946424875168,0.694943169287118
359,posXY,4.935141082333445,0.37617496461793376
360,posXY,3.0948189958861203,0.20860881018137434
361,posXY,1.3196912900304962,4.3706143623130345
362,posXY,4.514884826840863,1.4765851352216774
363,posXY,1.7987031919624297,-3.9372544059247914
364,posXY,0.15951654380198743,-3.0641750956199454
365,posXY,-0.6304054187490351,-2.3515872633231942
366,posXY,-1.2962538367868524,2.5410343205553136
367,posXY,-0.5538478923696282,-1.660319436623844
368,posXY,4.736422386370021,0.5891620468499692
369,posXY,-5.2300544175813055,0.30673034716768566
370,posXY,-0.5983004053308161,2.9099590960589676
371,posXY,0.16225624910742464,5.08579290255379
372,posXY,0.23388597682884438,-0.3902539740865958
373,posXY,1.0211423407202327,-2.1855183963388147
374,posXY,1.12575027633134,-1.219137665074955
375,posXY,0.8362840910911213,3.200340204241808
376,posXY,-2.1880796780009666,-0.06695221650988525
377,posXY,-1.076435443519686,1.9830985358290096
378,posXY,2.6255423600432497,4.3702920227485365
379,posXY,2.683482666945647,1.789679379785433
380,posXY,4.43954650228412,-3.340072447130604
381,posXY,-2.013765858043211,4.131859269938282
382,posXY,0.9175978530837767,-3.3915561103265586
383,posXY,4.7994663710056855,-3.053062338550986
384,posXY,4.373727975456413,-3.3224959838314048
385,posXY,-2.9379331055935594,1.2750258711539324
386,posXY,4.350710402375572,2.873026816182227
387,posXY,-0.11262708782461228,0.8980789509540008
388,posXY,-1.4489350957313727,0.6048043530360916
389,posXY,1.1142519567550657,4.312630390415345
390,posXY,5.392336753825342,-0.23725419098284029
391,posXY,-0.7821315490783398,-1.0562111655594109
392,posXY,0.32076182104831297,-4.660209895518311
393,posXY,-1.311269057061618,2.7033097753602604
394,posXY,0.692029091298684,2.500234358847816
395,posXY,3.129658197598765,1.8436197765809332
396,posXY,0.2486647518586711,2.388332029507403
397,posXY,5.20080973547042,-1.6200299926401156
398,posXY,3.7738290134008494,-2.335479919138592
399,posXY,-3.419950226460116,-3.083946380218949
400,posXY,4.559845239720101,-1.9013010477117174
401,posXY,-3.9872006125354815,1.1239981454022079
402,posXY,-1.4239907651694406,3.09461566786948
403,posXY,-2.2705379926014433,-1.9557691420705021
404,posXY,0.8952726583492048,4.86300512518104
405,posXY,2.9025643154408787,-1.4497353745004897
406,posXY,4.449032883860305,3.521686744451223
407,posXY,-1.741157677567296,-2.983247145306803
408,posXY,-3.9581958140877056,-1.0804293388410429
409,posXY,-1.383387579834844,2.174249960501861
410,posXY,1.386669845876046,-3.077438823655322
411,posXY,2.5427369566725506,2.6679642254741562
412,posXY,-2.7000497901171423,0.29205771407001624
413,posXY,1.4186166083298897,0.42002078411560095
414,posXY,-3.9511664978015837,-0.7602301756344172
415,posXY,-5.128687662750297,-1.732490396901488
416,posXY,5.671112361362988,-0.7770126521185858
417,posXY,-3.8579319773634047,3.945048875949942
418,posXY,3.3097043091552845,4.620999636063829
419,posXY,0.8615677976991929,1.7795566992595582
420,posXY,3.888144672249002,3.3197026389540145
421,posXY,3.52609509969939,1.4416234700445196
422,posXY,0.8357577589306739,-4.267383244129333
423,posXY,3.639658391941037,2.599997371175853
424,posXY,4.682848794962942,-2.214062517752122
425,posXY,0.22927655230456168,-0.17550881792287854
426,posXY,-1.5447111747897502,-2.4727856367317087
427,posXY,4.86959709673827,1.3363798110171166
428,posXY,-3.7547683960767557,-1.2612773422755694
429,posXY,1.591223343582974,2.1607415288223226
430,posXY,-0.4889952816966705,5.453850545004009
431,posXY,1.6707860917234187,-0.2949254405020332
432,posXY,1.023629896926952,-3.8119074413752645
433,posXY,-0.43010705381405856,-2.95462172067598
434,posXY,3.622254980222513,2.087727038122777
435,posXY,2.0984464015912714,1.0060148652822445
436,posXY,-1.160384869107073,-4.608698588283329
437,posXY,1.793331801196116,-4.832355824432009
440,posXY,-0.6130977808266946,-2.151115389211622
441,posXY,-4.066877501363299,-1.7079630762806648
442,posXY,-1.8931451157054182,-2.8410120926811873
443,posXY,-1.7748107427952693,-2.359638352520037
444,posXY,1.9787398264278728,0.07569038237817338
445,posXY,-0.5438141516707322,-0.9130731327385178
446,posXY,4.113072523848739,0.07918068027656311
447,posXY,2.5858241890671962,-2.002993796449622
448,posXY,-4.856346397799419,-2.7429877254139967
449,posXY,3.7491802425810334,3.2882709493166704
450,posXY,-2.4096462706376105,-4.351254421657849
451,posXY,-2.8475233790871304,0.21444111511190478
452,posXY,-0.32112804992249533,4.227294320737126
453,posXY,0.010370299334137911,0.9252396098230928
454,posXY,1.9699125216041455,-3.8788720390700537
455,posXY,0.6420270863491684,-4.243947729017785
456,posXY,4.3848456089874155,0.016695931741187664
457,posXY,4.88394268493348,-0.46620095738695966
458,posXY,3.299290040783502,-0.6015190851540515
459,posXY,-4.206546576041049,1.3664765342409009
462,posXY,-1.8155971503244874,1.7243648317386704
463,posXY,0.538207664300395,-0.23854295800544634
464,posXY,-2.6363273840507784,-5.121394102064082
465,posXY,-2.671325897407963,-4.721663940670017
466,posXY,1.813435791659364,-3.121729023112583
467,posXY,-1.3438013954182848,5.1237430131489035
468,posXY,1.6339049858248575,-2.2753192653735836
469,posXY,-1.8059161015273144,2.062742251492635
470,posXY,-4.912299502435355,2.463095636357833
471,posXY,3.1835747271849097,-0.013003263886352201
472,posXY,-2.088650603227201,4.666973449168781
473,posXY,0.05545978101457916,-1.168997045209835
474,posXY,-3.9648721568857175,-0.4850590441672278
475,posXY,-3.5485282429261646,-3.7869942921486057
476,posXY,0.2938782799762105,4.424420953000826
477,posXY,-2.844287836037053,0.5430440630553175
483,posXY,-5.051118112695052,2.669647265984917
484,posXY,-1.4448036098384804,1.356728961019864
485,posXY,0.878470574726598,2.1112742030968636
486,posXY,3.0191175896550764,4.462067334775972
487,posXY,5.242494447165356,-0.253574906051389
488,posXY,-0.797397083292883,-2.3067246767680114
489,posXY,2.11871675813725,3.581656961154394
490,posXY,1.6388354996186107,-0.628518004060231
491,posXY,-2.9968300006437882,3.839655067673661
492,posXY,0.6660799780762243,4.926026434868323
493,posXY,1.6210094129451473,-4.30275001650125
494,posXY,-0.4533101480531725,4.266975526969558
495,posXY,0.8415165445168018,3.9716294952853435
502,posXY,2.168440634189981,5.347587379087393
503,posXY,-2.840016298162961,0.3954761032180878
504,posXY,0.2849171359167517,2.316852815459324
505,posXY,-4.087722007005022,-2.2884121613743407
506,posXY,-4.760793737856101,1.8118575207541276
507,posXY,2.235284303390351,4.230448764039723
508,posXY,-0.30956343016079124,2.433526021796812
509,posXY,3.312418559524721,-1.7684918070374103
510,posXY,2.985753363448776,3.361570891586048
511,posXY,2.625264446415404,-4.428720798805043
512,posXY,-3.7246623676820283,-1.3273604927512626
518,posXY,2.8580070944193334,-1.6888197797559048
519,posXY,-5.495722707810161,1.1585699188638356
520,posXY,-4.870935335968891,2.00654508442671
521,posXY,-3.041558488278899,-0.9056621716111337
522,posXY,-2.6153486279968243,-3.64136852293324
523,posXY,1.4664179173461651,-2.36467584126041
524,posXY,5.715352126454503,0.1692846982674343
525,posXY,-0.5074502845592974,-4.139209118806658
526,posXY,-4.645490716332597,-3.071056393999745
532,posXY,3.1089243102602424,3.0956897866047157
533,posXY,-3.727336253815574,1.1236947674022186
