DEVICE_LOC,command,u,v
395,poslocXY,0.9356018396890269,-2.39012861216194
355,poslocXY,-3.5182442016813695,4.7048505395145845
332,poslocXY,-0.4225685721538577,-3.081215164179292
419,poslocXY,0.5108565145318513,1.3698531427128549
464,poslocXY,-0.3727483836264378,-5.614165337108669
152,poslocXY,5.19572697088444,0.3140778141889111
427,poslocXY,3.079619585408386,-2.258984276081944
426,poslocXY,0.5502696842406358,0.5366906438702612
383,poslocXY,3.791488797172965,2.1921261851629303
248,poslocXY,1.1901627119726683,0.8130331162061575
362,poslocXY,-0.3286725737592846,1.3053514552279406
405,poslocXY,3.043863397633727,-1.2274757777480545
307,poslocXY,-5.4558875702817,1.385273813310592
404,poslocXY,2.865970704590435,2.80561310763739
428,poslocXY,2.9706487423321724,-4.242818108264634
326,poslocXY,-0.25633349157932894,1.4985175881253259
341,poslocXY,1.107209426298975,-0.1485037972471499
231,poslocXY,3.1217769957757593,-4.384178835854607
323,poslocXY,5.200091029694421,1.3241095373838867
286,poslocXY,-4.209673765158017,-3.792807024938313
250,poslocXY,2.7308809933568092,2.6788418845036297
125,poslocXY,-0.19080808150284856,2.865085055999904
140,poslocXY,-2.7267108708084846,1.7215126227851414
139,poslocXY,3.717951604309695,-2.615160812264777
181,poslocXY,-5.238189468567216,-1.6402091648001313
138,poslocXY,3.30774805750951,0.6342342733802555
153,poslocXY,3.9430176925302813,2.8106880719534857
165,poslocXY,-0.8299579058296116,1.9146922021840531
68,poslocXY,-3.8433986348879294,0.22984150305376527
135,poslocXY,-0.2758942024190567,-0.5041921718383824
123,poslocXY,-2.4022357111470356,4.927143625796839
491,poslocXY,4.667172772339626,-1.8480754944608586
409,poslocXY,0.7310812694080955,0.7743883886011176
431,poslocXY,2.497077865780037,4.954234989287226
453,poslocXY,2.721037619856535,-4.826619667418502
387,poslocXY,-3.6065921917491273,-2.434910263038386
1,poslocXY,1.093440437228037,-1.0443237614417766
9,poslocXY,3.8043102264469084,-0.5414603718251003
17,poslocXY,4.709411793219454,1.1681142198746155
159,poslocXY,5.4777435138087975,-2.1713048518097167
174,poslocXY,0.4938957681490166,-0.714449292223228
13,poslocXY,3.9740911605728364,-2.9764983967046468
0,poslocXY,-4.184364333160894,-0.4802458945755381
3,poslocXY,2.885060212418594,2.474195560159732
164,poslocXY,-0.2016153268240286,-2.1498554896723605
160,poslocXY,0.11414570634297316,-5.015131335818085
224,poslocXY,1.5771752032384825,1.383476595373553
208,poslocXY,-1.3321019779139425,0.7216652520474085
147,poslocXY,0.9440996487576871,-3.991221097221578
430,poslocXY,2.0786691924406977,-1.276745971154197
225,poslocXY,-0.07169733570996417,5.786041075263324
6,poslocXY,-0.23170487187598887,1.5985814000240017
27,poslocXY,-1.7977831207596777,-2.214342167253695
146,poslocXY,5.795313422016595,-0.11712695733060485
193,poslocXY,0.8476056335599269,-5.012721812202499
406,poslocXY,3.3876420756395964,-3.642181473749326
210,poslocXY,0.6986756652229769,2.741620522545549
2,poslocXY,2.4307538748518702,-2.180223570750812
195,poslocXY,-4.436696930893126,-0.3046210892609187
451,poslocXY,-4.2220424144498665,3.13129434709567
429,poslocXY,-0.8188327806776927,1.4542366770649888
492,poslocXY,2.57556362418367,1.9894202382673667
226,poslocXY,-3.587315959637017,-1.1758816590592085
458,poslocXY,-3.1260502629335916,2.5651914818324197
243,poslocXY,-0.06940971113666627,1.952289477936806
471,poslocXY,-5.867033727872326,0.2628819679865968
407,poslocXY,1.3301880744442114,0.7268547337948883
42,poslocXY,-0.08116133968124206,2.370615003122399
60,poslocXY,4.365785468877543,-0.7990590749239717
35,poslocXY,-4.156527262559714,-1.6306558335156653
29,poslocXY,3.1516438065615677,-2.551511091293117
37,poslocXY,1.557811530739544,-1.165809365762514
77,poslocXY,-0.19998224702897627,1.8028032482846932
66,poslocXY,1.1594532604841739,-0.5834448313903051
58,poslocXY,0.3041133555655744,-0.395549418135972
320,poslocXY,-5.843010160165565,0.1267897381513654
403,poslocXY,-4.067230666545547,3.8153129920927267
24,poslocXY,-0.7537176463879289,-0.42265654585261725
281,poslocXY,0.3923116716906154,4.469373067474761
228,poslocXY,-2.628140624121819,-1.5417721046017734
263,poslocXY,-0.6792128340391912,5.510897559014493
227,poslocXY,3.3560030868932644,3.495546115951579
89,poslocXY,4.73954402360668,2.1221441729961814
18,poslocXY,3.8401048512615485,-2.304232571677958
23,poslocXY,-2.5003653847976617,-5.052644853172007
244,poslocXY,-3.6093935413766984,-2.9792862390985424
261,poslocXY,-3.026077351323995,1.138749131782057
14,poslocXY,-3.465545766902967,-1.5159417594772995
10,poslocXY,-0.22069904036204235,1.4220368755436876
7,poslocXY,-1.1433336193567127,-1.0942186032086374
8,poslocXY,5.11713538311805,0.730456300529112
5,poslocXY,2.2907893217114443,4.949781853682631
36,poslocXY,-0.8175111926657648,-5.101996844120443
41,poslocXY,-0.8298227763411514,-0.4058105435438426
76,poslocXY,-3.71833608894605,-2.353537995595671
34,poslocXY,-2.7180491658547825,-1.0636259886734507
67,poslocXY,1.1712064758729825,5.433213494974384
28,poslocXY,-1.1846686121954377,-4.5667816568439275
65,poslocXY,-4.069046474905399,-0.03735316576357839
57,poslocXY,-1.77374104705555,-3.439298153392924
178,poslocXY,-2.9839723442273467,-0.24803277009187497
49,poslocXY,0.06784654897805353,-2.374889258669527
59,poslocXY,-3.467518465223757,1.18513516502815
51,poslocXY,1.4715565289398995,2.5841701388231524
44,poslocXY,-2.335485518310573,4.107502500860299
12,poslocXY,5.283587557052281,-0.21654523387527824
209,poslocXY,0.9913003684211885,-4.955285525235818
194,poslocXY,-3.0454645639988187,-2.7679166751107767
111,poslocXY,-0.2397162811588318,5.137558204747119
100,poslocXY,-0.09494125067745784,4.035133270509089
524,poslocXY,-1.8547618562696844,-5.090833990841033
110,poslocXY,-2.60346834859525,0.021660056281054274
173,poslocXY,-1.6265958677222967,0.6246008649023089
145,poslocXY,4.824378705932466,-2.1093883098791792
109,poslocXY,4.048650035659948,3.163146363508595
158,poslocXY,1.9402642545541218,-4.5546391202068826
191,poslocXY,-2.994595711918046,-2.9405009606308727
222,poslocXY,2.9902458744985045,4.451458609132019
22,poslocXY,-3.054315595835124,-4.894116634408276
56,poslocXY,-1.3616554899915743,2.2671201259326157
16,poslocXY,3.713101783161001,-0.16223950300271817
207,poslocXY,-2.3343944638671883,-2.617427969868811
477,poslocXY,5.162207874167179,2.4640890367637036
457,poslocXY,-3.022693392587438,4.40535273224585
512,poslocXY,-0.5099723978049733,5.838625146713385
475,poslocXY,-2.8306604960681208,-3.881219444691008
456,poslocXY,4.9875641743393375,-0.002671761150740082
434,poslocXY,3.9197008781391096,-1.3419520886437208
455,poslocXY,-3.941432340300283,-3.6106569019567636
30,poslocXY,1.8023137978251587,0.5558956522826106
25,poslocXY,-4.5725477745243115,-2.113918711557475
98,poslocXY,1.949701226682178,-0.6524522195005478
45,poslocXY,-0.029932643206962872,-5.499734617953583
88,poslocXY,-4.508830550428565,4.048954423641606
52,poslocXY,-1.4557095250666263,4.956790225920139
79,poslocXY,-2.9479462957203624,4.048269059580262
134,poslocXY,-0.24856128154733081,-3.8501893441408757
122,poslocXY,-2.2696230445635264,3.225498806600122
46,poslocXY,0.9394229845457724,4.1799128052171
32,poslocXY,-3.3713653653271582,-0.8831393837616641
26,poslocXY,-1.5026130863061864,4.2469428887955285
21,poslocXY,5.7339477958516065,-1.4759284319581685
144,poslocXY,1.5293020875811196,3.3512775835122284
120,poslocXY,5.273350827265933,-2.076823290502993
132,poslocXY,2.6165896073930064,-1.0434985508250234
121,poslocXY,0.05117375792293988,-0.6146788880589193
133,poslocXY,-0.9223274184042962,-1.8508724190198773
211,poslocXY,-2.2097106251202785,4.699568262433228
392,poslocXY,1.75893103104778,-1.1306602280371996
262,poslocXY,2.4532976079485564,4.713665517749073
413,poslocXY,5.066946466042872,1.794195975688698
137,poslocXY,0.5045441724348656,4.89697042358456
196,poslocXY,-4.296408930823036,-3.263433869269248
50,poslocXY,4.519319154149712,-3.618589332457827
15,poslocXY,2.230321104427974,3.3561033216862217
20,poslocXY,-5.105386057626307,0.1831273032121663
43,poslocXY,-2.669607193949322,1.2112349793068287
47,poslocXY,5.043920175001427,-0.7096293963565525
4,poslocXY,-5.154736030781088,2.4115799139950127
371,poslocXY,-5.711179198559966,1.3123496710000149
40,poslocXY,-2.937520935437614,-0.08930939579272046
33,poslocXY,0.023301008392091482,3.4612656652825144
245,poslocXY,1.7753537003973268,3.6861262019580643
342,poslocXY,-3.349892722250841,2.2388200120927007
494,poslocXY,-0.6444339447850016,-0.8603792898310321
382,poslocXY,1.4655101840377958,2.30336280753915
510,poslocXY,-4.887395759956741,-2.4992395603890434
525,poslocXY,-1.5725154663551768,-5.029392507159237
495,poslocXY,0.4720364039063911,3.689431556072977
340,poslocXY,1.3695381262729454,-0.029322847607670788
361,poslocXY,0.7023470029217069,2.687444755313722
266,poslocXY,5.010550158209734,0.1806733761018009
351,poslocXY,-0.9973126529842,-3.715551451810647
127,poslocXY,-2.961191366122068,-4.456689188952406
167,poslocXY,-1.468456616890097,2.1137929477814392
31,poslocXY,0.4971977753184893,-0.37123743444874613
126,poslocXY,-5.404670168529907,-1.1611874068533306
270,poslocXY,-0.985776768904068,1.148178516023422
252,poslocXY,-3.2194492186471515,0.9181431825682509
235,poslocXY,-2.1834319879181505,-1.4267729373217684
236,poslocXY,4.177413737038716,-3.106181350325878
203,poslocXY,-4.713800816921967,2.279203834157002
253,poslocXY,-3.959486493395079,3.4616542985073586
188,poslocXY,1.1302152859408672,-2.5084187634075548
437,poslocXY,1.9074485252646518,2.6019655472402867
526,poslocXY,0.6969069756227331,-3.0934406343159706
350,poslocXY,0.7597285487541567,-2.7373342884654552
149,poslocXY,4.6015276279014135,2.8220015103166602
136,poslocXY,-2.553952744727425,1.440882371572684
124,poslocXY,0.6669709230220624,-1.7840646468334231
112,poslocXY,0.7028382056549187,-1.9454794010700223
101,poslocXY,0.5030257900581336,-1.2782057527929025
180,poslocXY,-0.10185409471754703,-3.5528114679573113
151,poslocXY,-1.8696893212095382,0.24039010022496488
166,poslocXY,0.04928642746632583,1.6811930796242498
113,poslocXY,2.3713633075538976,-5.006795847495747
330,poslocXY,1.49277130481254,2.0930647958464466
370,poslocXY,-5.329696237187698,1.6593588284807712
459,poslocXY,-1.3769978806161083,5.359644164688685
391,poslocXY,0.10551825185299446,-1.8526534644183235
436,poslocXY,-1.0472320662226728,-2.358578890383654
412,poslocXY,1.1515458370450284,-0.3080774727268567
435,poslocXY,0.03950130228549398,0.9867674430740996
329,poslocXY,-1.2028350137694819,0.01873969323954583
372,poslocXY,-0.5971692253354739,5.264640542863097
433,poslocXY,0.7216531002505171,-2.6881022439106537
523,poslocXY,2.368048635111439,0.20595723912745
474,poslocXY,-1.7480004228331332,-0.8759987508523341
509,poslocXY,1.645670120607205,4.845667883375268
493,poslocXY,-5.560889544328524,0.6050456861244964
415,poslocXY,0.07607807634972108,3.088029718696518
454,poslocXY,2.8922931234968043,2.9568580668917317
511,poslocXY,1.515932278060732,-2.512915034284166
476,poslocXY,2.1172824638047736,-0.13870060692178932
414,poslocXY,3.549501981992095,-0.31631301666028744
410,poslocXY,0.9630956551284662,-3.6958501988998873
432,poslocXY,1.8372248718934951,-1.5136873379386087
393,poslocXY,-5.260309912022988,-1.022424625820534
309,poslocXY,-2.8044197697623208,-4.581449016351564
251,poslocXY,-1.456365149973852,-1.188650287590078
187,poslocXY,3.592721268311891,-2.4640504451706193
234,poslocXY,2.4449351525253515,3.4827201094766504
157,poslocXY,-1.467265447931422,1.669700402763719
143,poslocXY,-2.0572266393967626,-1.3747883525982543
218,poslocXY,3.3959621023150603,4.813659419262208
186,poslocXY,2.4209449519115296,2.4265464197515296
97,poslocXY,-1.0222858424592474,4.314866471885123
118,poslocXY,0.0481061873054065,-0.994925698693323
86,poslocXY,-3.563094537201323,-2.0760169426267963
131,poslocXY,-2.7309339274525537,-3.177332812275079
96,poslocXY,4.9302878509756916,-0.9473450089267947
450,poslocXY,-2.74654297658058,1.5775125506308232
296,poslocXY,1.757899047074602,1.9757787078794191
336,poslocXY,2.1875967639829437,4.481732050102121
279,poslocXY,-2.258134594502493,-4.975600180756538
298,poslocXY,4.630434990417438,-3.508735305861055
357,poslocXY,-0.40920776751450383,0.2587333054157561
384,poslocXY,-0.8247721047558727,-1.9181591850361155
185,poslocXY,2.1188281932920567,-3.667970212007051
337,poslocXY,1.8247740733008317,-0.19370363016402337
183,poslocXY,-2.7800670227327613,-4.601505587512686
55,poslocXY,4.444823032564775,-2.2391784544409714
315,poslocXY,2.9028620755576355,1.870801307793867
232,poslocXY,3.933493352820248,-2.7019930730959865
363,poslocXY,-5.464175017784866,1.3882015175331137
452,poslocXY,-0.21433806116735266,-3.082537751646185
343,poslocXY,-3.1883852117338343,2.6355725403340307
322,poslocXY,-5.895701372518137,-0.13361278083589223
212,poslocXY,-2.1933387725677647,-5.3225493503383925
246,poslocXY,-3.370782866877266,3.4287903453967106
213,poslocXY,2.758554870942543,-1.5557741928353828
259,poslocXY,-2.7996338348750673,1.4832065856414873
316,poslocXY,-5.245044980098057,-2.036473588163216
301,poslocXY,-0.046560425467752076,-1.5211905914404928
283,poslocXY,-2.091850498726494,-2.4868592710154935
303,poslocXY,-4.6707470154774935,-2.9936928769876845
297,poslocXY,-3.954106718223385,-2.630264768766938
278,poslocXY,-4.350459014040681,-2.661610498844635
130,poslocXY,1.601966682822403,5.109863643756933
142,poslocXY,4.7148823366873565,0.878654480346925
94,poslocXY,-4.282765115398604,2.336424179741142
84,poslocXY,-2.1896853869451585,3.082446228462679
129,poslocXY,5.372553807490627,-2.415738927340533
117,poslocXY,4.112262813738808,-3.016980439489929
106,poslocXY,-2.3228908170572486,1.6049107197930557
95,poslocXY,3.657483183463568,-2.339588228808038
85,poslocXY,2.746929414634762,0.9731637016246921
108,poslocXY,1.0065734416052283,-4.924494094064301
107,poslocXY,2.103281076035489,0.025407702694332457
119,poslocXY,2.2951641787803894,0.4032879396953337
388,poslocXY,4.415215262600219,1.3715753403267783
389,poslocXY,2.1833470139152524,2.6912481830951904
386,poslocXY,0.4366945115955625,-1.0952358282350643
365,poslocXY,2.550387481396921,-3.261622888032905
219,poslocXY,3.225338368741335,-3.964293857773349
70,poslocXY,2.3341092701472013,-4.679561327262955
99,poslocXY,5.042114594963634,-0.50533418748011
202,poslocXY,-2.409390195846352,1.442412784704869
201,poslocXY,3.8251574479185306,2.9376602265929437
217,poslocXY,-1.2885817932646377,-2.5842400133466725
90,poslocXY,-0.1703062871921901,5.287223057751415
220,poslocXY,1.4345847970622572,4.081991457719531
411,poslocXY,2.450355296791333,-4.699930765309753
317,poslocXY,0.4607775422196747,0.9933744403409444
358,poslocXY,-0.2696053882670766,-4.740452832820907
154,poslocXY,0.5983535849443609,-4.303872418066444
168,poslocXY,1.6211757485875262,-4.254669885048968
215,poslocXY,-1.2930746582503136,1.959238808744347
192,poslocXY,2.688509729258218,-0.830895969259486
141,poslocXY,1.7484425044923917,3.2628488240734317
233,poslocXY,-0.7501022618366475,0.543469609577147
172,poslocXY,3.2004772494160774,-0.3383312347291634
204,poslocXY,-3.3249504642564887,1.6704025021098428
39,poslocXY,-1.5885591242932628,-1.9243167119256714
80,poslocXY,0.9685353449217775,0.05767089154861438
328,poslocXY,-2.1623409705051597,4.694593053766512
347,poslocXY,2.884410419823956,0.9690800105979633
348,poslocXY,-5.595073004031911,0.1825854828435416
308,poslocXY,-3.0015157093299987,4.802630668646929
54,poslocXY,-0.12629324839438016,2.4816808645654582
367,poslocXY,-4.070841574711032,1.1863467888861008
82,poslocXY,2.5111151262587024,0.47618177036000287
92,poslocXY,2.128177803620078,5.367836247431237
271,poslocXY,-0.5852732583474616,-4.422064074900703
71,poslocXY,1.3517300398919874,-2.320553067417884
62,poslocXY,-1.7205514964240471,1.1221007429869134
265,poslocXY,2.4181066394770765,4.234636245708031
345,poslocXY,1.1827573770651059,-5.5715399557835745
390,poslocXY,-1.0076673968354335,-2.1368531644014324
189,poslocXY,2.5735543148986526,3.9481987553465796
175,poslocXY,-0.9736810522615968,-0.42237894452419766
161,poslocXY,-2.7080029486238137,0.5351158661246025
221,poslocXY,1.0140406165831264,4.845746470202067
229,poslocXY,4.686434703863702,3.701720181218393
282,poslocXY,3.4052884097051095,2.779757547983211
472,poslocXY,-0.9740809324650881,-1.4183674707508809
364,poslocXY,-5.284580080384139,-1.002493141360226
385,poslocXY,2.5534733035498114,-4.145153065742154
206,poslocXY,0.5635025490291277,0.5220421342859458
293,poslocXY,-3.271058982888381,2.4701294117269468
177,poslocXY,3.833248815164829,-1.9764835546243047
360,poslocXY,0.5258319142035957,-3.555396415939067
148,poslocXY,0.939646013262621,-2.1236066046824917
205,poslocXY,4.785302445135345,3.23235084561669
190,poslocXY,-5.229452872064749,1.133894173223192
176,poslocXY,-4.690937287740926,3.396972638361631
162,poslocXY,2.0129292974753614,-1.790986991601387
223,poslocXY,3.820446297894703,-0.12429536940935293
277,poslocXY,-2.3432822061980816,5.325246645084794
402,poslocXY,-1.3466521839093542,-3.2056948419278397
254,poslocXY,3.0692663395699586,3.6310986529603113
290,poslocXY,3.422106147299024,-1.9122252941733926
72,poslocXY,4.75660280241121,0.09443058973319651
289,poslocXY,2.8580779682475423,-1.5525452121756702
327,poslocXY,-1.09510379275891,-2.339694060485755
344,poslocXY,-2.388822134352099,-5.401328922003395
284,poslocXY,4.018221608262159,0.9509506829627892
249,poslocXY,-3.270110326418894,-0.032434644667792334
302,poslocXY,1.8793135406412578,-2.2886560257528603
299,poslocXY,-4.790805073424607,-2.260224588561072
280,poslocXY,0.12100387128407775,-2.4365945253210657
260,poslocXY,-1.9600757323745208,-2.9393890902288167
295,poslocXY,4.678383132279826,0.10015965873046806
81,poslocXY,2.5263025594521107,-0.10251077706621992
182,poslocXY,-0.7860217755725394,-3.172937241662847
288,poslocXY,-0.13849650664108903,-1.6938988108893103
306,poslocXY,-3.2462528760160123,-0.877184052269329
285,poslocXY,1.0945506651846033,-2.156918927037824
268,poslocXY,1.6606700936315706,3.3241374481229373
258,poslocXY,-2.3464106146773855,-3.0157930462930684
294,poslocXY,-3.497102483213967,-2.0732419923614156
292,poslocXY,-1.6280117960357936,1.1003811639537533
274,poslocXY,2.780337681082612,5.1178279077390645
346,poslocXY,-1.2407928611686634,-5.626142331812106
366,poslocXY,-3.97432984757315,-3.624241584734219
102,poslocXY,1.5581273930700785,-0.3913591912558916
91,poslocXY,-1.2999988105616556,-5.3446427611112455
291,poslocXY,-4.534447203981728,-3.9598540869685723
311,poslocXY,4.670792920621812,-3.680719574607502
319,poslocXY,2.234229568546934,-4.592166831775748
318,poslocXY,0.4573443098224166,0.525361619603042
198,poslocXY,-3.6327719368799807,3.785009832000263
184,poslocXY,1.857712351980294,0.7704305017673292
305,poslocXY,2.731369666328776,-4.2760068137038605
269,poslocXY,-3.4259139997832846,4.431016311065294
325,poslocXY,4.3579569684676285,-3.2925192280171536
273,poslocXY,-1.7743226873241245,-2.286916276166452
304,poslocXY,1.3759737957297196,0.13873368428858246
200,poslocXY,-2.8092505272773307,4.870084930849763
216,poslocXY,-0.985904255690075,-3.7856449518131776
171,poslocXY,0.2355052218021756,-1.527676013635964
199,poslocXY,-5.741118450318155,1.2667780199105083
214,poslocXY,1.6805630492961905,0.9232844321039924
380,poslocXY,0.8937791539985733,-1.309144963724452
300,poslocXY,5.85256500855375,-0.9800383926764384
272,poslocXY,0.23505966015067603,2.1355068824996906
237,poslocXY,3.6717917811237895,-1.6195457994585043
256,poslocXY,3.478358574492537,1.2292115400241608
103,poslocXY,-4.549237733944214,3.264271668635149
247,poslocXY,-0.2999124838583809,0.856478974388212
264,poslocXY,-1.2279878109097364,5.559083345800118
230,poslocXY,-1.4120371732687724,-5.781842643490441
267,poslocXY,4.751962162904764,-1.663835934765289
156,poslocXY,0.1021964693177786,-3.6132519427838345
170,poslocXY,1.3157125156899454,3.658071110848053
241,poslocXY,1.964801523598073,-5.730720479375816
276,poslocXY,3.7150547008737744,0.1399788051199975
240,poslocXY,1.6366312119885045,1.0783532351655767
257,poslocXY,-0.552908272679633,5.1816286918372825
63,poslocXY,0.25029093706250194,1.911030341165655
275,poslocXY,3.65116503664491,-0.0629663676141865
287,poslocXY,-2.4173440374416613,3.063255272003632
116,poslocXY,1.4584636950383052,4.656186345310648
105,poslocXY,-3.44168000887905,-0.5877983979737138
310,poslocXY,3.0155144135155947,0.3487215125705898
238,poslocXY,5.932441648798322,0.09609196430137068
324,poslocXY,-0.32648383055508745,0.9597859532684314
64,poslocXY,3.224221888710945,-4.612910293634617
73,poslocXY,-4.439293006982982,-0.8680467227418145
114,poslocXY,-2.0574292275641026,-2.3464306142385816
255,poslocXY,-0.14175246783259698,-0.08565799420764453
169,poslocXY,2.929119929094396,-4.434077098952588
197,poslocXY,-3.220549023073452,-3.567410435860167
155,poslocXY,2.4364657142355233,-0.8126802464945815
339,poslocXY,2.260990810547151,-1.981971839544241
381,poslocXY,-3.758061855113627,1.806649338006996
359,poslocXY,1.6647303087837004,-3.2586025080716086
104,poslocXY,3.4709572358414817,4.09760640184229
93,poslocXY,4.101281705047257,2.916411490932645
74,poslocXY,0.45750649476952887,-2.737590804098991
115,poslocXY,3.912655356169971,4.3982135493503645
83,poslocXY,-0.4405269304087467,2.3431393152014106
128,poslocXY,4.061657118129048,0.8674667878975093
