DEVICE_LOC,command,u,v
404,poslocXY,-0.1455310783349093,-5.382847575499394
428,poslocXY,4.204322857594113,-1.9527736287754562
326,poslocXY,-5.655177625806385,-1.3004681444336708
341,poslocXY,-4.2677788444150115,-0.6731270808141208
231,poslocXY,2.095944710552173,2.8290302423169464
323,poslocXY,-1.3211704459368683,-3.2859635040929875
286,poslocXY,-4.22562180043219,0.3448818334600876
250,poslocXY,3.3695733861094848,4.253018780802016
125,poslocXY,0.8249109382484541,-5.3082731609742
140,poslocXY,-1.2965355286922087,2.5459210780050636
139,poslocXY,-5.14124364212491,-1.7026309171102136
181,poslocXY,-2.778755625878443,-0.6518623392973364
138,poslocXY,-5.311976339635214,1.5492903306910542
153,poslocXY,2.5978692085512645,-1.327443996743205
165,poslocXY,-3.584883043150489,-0.7897560840101754
68,poslocXY,-0.6243200793795376,-5.551880596537515
135,poslocXY,-0.6022588626472976,-1.3959282536848878
123,poslocXY,-0.12265229314016324,-0.9490340719633972
491,poslocXY,3.7938075518580145,-1.0210976351584566
409,poslocXY,-2.698351705963931,4.136211801319927
431,poslocXY,-3.634607060832934,1.3035196336175465
453,poslocXY,2.863993431381804,3.5007588854172305
387,poslocXY,1.1168661048936999,-5.403407416701968
1,poslocXY,5.033542451347344,-2.6829164301845174
9,poslocXY,1.1015190021187617,2.1311905505813797
17,poslocXY,-2.659643378317587,-0.4763447147710069
159,poslocXY,-1.8323187850111982,-1.0921348261423764
174,poslocXY,-5.060458598422528,2.208408562087696
13,poslocXY,2.8090003735436238,-2.9715477542312367
0,poslocXY,0.3360905111728485,4.394083297451432
3,poslocXY,0.030270319715562266,0.25420061062030275
164,poslocXY,3.065342545795458,-1.7265271996851457
160,poslocXY,-3.4275805736079024,0.5582558951709995
224,poslocXY,4.675025061774787,-0.89067613057109
208,poslocXY,1.70625773078201,5.426377472252481
147,poslocXY,-3.188296527044552,5.0338514002864345
430,poslocXY,-2.738813795484758,0.1287668652795375
225,poslocXY,0.37125965255042903,0.46384671257443433
6,poslocXY,1.109523565628991,-4.712737372335592
27,poslocXY,-5.555568748246722,2.1754406369365107
146,poslocXY,1.649971802560711,-2.492395168133859
193,poslocXY,0.21991236691885518,-5.327425724104055
406,poslocXY,-2.600701216932603,4.69095367150399
210,poslocXY,3.7604687132264925,-3.7461416426015073
2,poslocXY,4.105813616509627,-1.7200771860449464
195,poslocXY,-1.1366374944225912,4.352990803808689
451,poslocXY,0.19566246094983075,-4.711166300809121
429,poslocXY,0.22120873108498085,2.4390064353401186
492,poslocXY,-2.7990607968996137,-0.6331687678767324
226,poslocXY,-3.58141494046665,-4.125543069717034
458,poslocXY,5.363581435962342,1.3550871176436852
243,poslocXY,2.38581642784807,2.2604743639634055
471,poslocXY,-2.026026157490649,-5.015624849978003
407,poslocXY,-4.562393904833041,-1.4699085368740707
42,poslocXY,0.6339980827363831,-0.0799367447071262
60,poslocXY,5.400759394763505,0.8533919260045577
35,poslocXY,3.899446575848673,1.5431276523762927
29,poslocXY,2.4200277879646954,-2.423616054782192
37,poslocXY,2.3922791869449993,-3.7312193819406643
77,poslocXY,-0.48303017673010196,-1.0862865770449392
66,poslocXY,-5.413252357661484,-0.9313729062726708
58,poslocXY,-3.8515649203295004,-1.7815105861103033
320,poslocXY,-1.6108195809948862,5.848354953507442
403,poslocXY,3.9707597629103386,4.14695284190554
24,poslocXY,-2.983450441123881,4.952071537501877
281,poslocXY,-2.0747920451609754,-4.404041652170516
228,poslocXY,-4.856162311213356,-2.154535594895669
263,poslocXY,3.1463017700231592,-3.2618546810869575
227,poslocXY,-5.637018069602221,-2.1549372207400586
89,poslocXY,4.754987074065662,-3.3765675859851028
18,poslocXY,2.0249252494822,3.815476687717421
23,poslocXY,-0.9566640010870486,-2.898630200133105
244,poslocXY,2.1174595472367583,-2.7621182032419034
261,poslocXY,-3.5926655572481647,-3.567959011952348
14,poslocXY,-2.8741161730635914,-0.5902810354910706
10,poslocXY,2.3431171016439345,5.0475027314170715
7,poslocXY,-4.190179599702967,-4.482244378979959
8,poslocXY,1.536892948389684,2.849335916528858
5,poslocXY,1.3520682408762195,5.496462137082751
36,poslocXY,4.928873832514078,0.033534311491106195
41,poslocXY,-2.546081012115616,-2.5614182725784227
76,poslocXY,3.0682297859433003,2.9988638911976118
34,poslocXY,2.780831975235712,2.3220093657473004
67,poslocXY,-5.950421492605991,0.3337724599843739
28,poslocXY,3.688184421212963,1.9622291807055836
65,poslocXY,-0.19823395630599983,0.7006505207513873
57,poslocXY,-0.4183979037538341,-4.618512800633334
178,poslocXY,-1.5216992426765845,-0.53645890022608
49,poslocXY,2.1164428174359964,4.588439395208078
59,poslocXY,1.706242706472029,-0.41470015582266573
51,poslocXY,-3.40201386348386,1.638931422961762
44,poslocXY,-5.838433591811952,1.0616588449867814
12,poslocXY,1.8841036453269089,1.3620228321936922
209,poslocXY,2.434055953118307,-2.159314594942563
194,poslocXY,1.7145824372506056,3.4622924171924545
111,poslocXY,1.4684129766801917,-3.249603905907096
100,poslocXY,-0.3953763707623308,4.023762076727971
524,poslocXY,-1.576887595734247,3.5816472066257834
110,poslocXY,1.0438332897069724,-3.847572484811279
173,poslocXY,-5.328775595910416,-0.003985693842592397
145,poslocXY,-4.101524040900257,-1.337116074228084
109,poslocXY,0.867756634027196,-2.6439812069431667
158,poslocXY,-0.669393811398594,4.31219684829494
191,poslocXY,1.1996496567353319,-3.2267819887520086
222,poslocXY,2.093339387049615,-2.292208246528754
22,poslocXY,-1.9953083894081303,0.5697267777118595
56,poslocXY,-1.8549911310772567,-1.6384305025142174
16,poslocXY,0.8965734784302262,3.930417545034956
207,poslocXY,5.435456594787596,0.8449333916434458
477,poslocXY,0.43013031958137304,-1.915170440724487
457,poslocXY,2.928691154438443,-3.789439670313182
512,poslocXY,3.9586664111426906,-1.3853107013704475
475,poslocXY,-1.9846740825453622,-2.006418461439419
456,poslocXY,2.469602589957664,-2.516614114988139
434,poslocXY,-3.411041379277577,0.4866378887307583
455,poslocXY,-4.699553314736939,-1.5531192679958412
30,poslocXY,-3.1490253851167753,-1.6841053270561748
25,poslocXY,-1.5408897571348454,-0.9231045112509584
98,poslocXY,-2.08285113775736,0.45850171080229707
45,poslocXY,-2.4231204789640755,0.0680342338495814
88,poslocXY,1.9428716892296398,-4.07806859991807
52,poslocXY,-3.3007523010447466,-1.549322615854246
79,poslocXY,-0.8925105219305571,-4.695763716704377
134,poslocXY,-0.3131894240480637,4.069100121642318
122,poslocXY,3.113242986588247,2.3575654692796952
46,poslocXY,-4.495481510467702,1.8726162734300464
32,poslocXY,-1.470217943608426,3.722512153121216
26,poslocXY,3.5442439677041264,2.52207691011553
21,poslocXY,1.909190712291731,-0.8471540780776472
144,poslocXY,5.923348301799191,-0.4974075871770003
120,poslocXY,2.901672364336605,3.147667936872926
132,poslocXY,5.8314231681038855,-1.3826594825517908
121,poslocXY,-2.814407633538159,0.3417381875637071
133,poslocXY,-1.710239730204684,4.898697557169109
211,poslocXY,1.394042959453933,4.572858247852791
392,poslocXY,1.3830355306702842,5.097968229334569
262,poslocXY,4.635664746509292,0.9672714036920418
413,poslocXY,-0.8433537047122437,-1.8469345042007559
137,poslocXY,3.177885256016496,1.7937242204879755
196,poslocXY,2.76439970707243,4.661289681136504
50,poslocXY,-0.12286574785939663,-3.893583118376955
15,poslocXY,3.068694761372857,1.3639640132815272
20,poslocXY,-4.205827228560134,1.1907646076396974
43,poslocXY,3.944454569423897,2.1787590463097875
47,poslocXY,-3.1956245409750084,-0.9693531676479381
4,poslocXY,2.698864521105685,0.29364493101985545
371,poslocXY,-4.138092677038771,0.29320035124552923
40,poslocXY,3.7265436427443497,-2.607211316024742
33,poslocXY,0.1476485245366268,1.315639940898996
245,poslocXY,1.685937046197167,-4.447400389207227
342,poslocXY,4.354928395737511,-2.0650973755987483
494,poslocXY,-1.127306047629565,2.3621730152205274
382,poslocXY,3.77555806457889,-0.04955153766949305
510,poslocXY,-0.29469322130339126,-0.46933033795560863
525,poslocXY,-2.6585314722281774,-3.179020381624251
495,poslocXY,-2.5091101955498343,-4.748562843784156
340,poslocXY,3.0407769566962983,4.837102371754183
361,poslocXY,4.348580517953252,3.0618591350314066
266,poslocXY,-4.680043046235155,2.480530559278227
351,poslocXY,-1.3921457203427376,3.0140290329233803
127,poslocXY,-4.2249761505224495,2.0203725974809608
167,poslocXY,2.404410640369356,-4.6676724209586515
31,poslocXY,0.652403702797284,3.1723601025395567
126,poslocXY,1.60736040897239,-4.018970891249227
270,poslocXY,3.536824644180715,-0.9022373171465148
252,poslocXY,3.277658435590066,2.1536997441911776
235,poslocXY,-2.79509470880839,3.4931352679001435
236,poslocXY,-5.422104508483544,1.8675030201427267
203,poslocXY,-5.58705629741898,0.48533189598452964
253,poslocXY,-2.155479733931504,-3.0648700772951187
188,poslocXY,0.28107474260334087,5.762136886818798
437,poslocXY,-0.15171474608207802,5.93169624223899
526,poslocXY,2.02924562353168,2.871749558953412
350,poslocXY,-1.029999436184874,-2.8979994750346867
149,poslocXY,4.840656187003077,-0.3324189076736763
136,poslocXY,0.8007971801852198,2.562288285199841
124,poslocXY,0.6413216218743703,-0.3935190479986588
112,poslocXY,-2.133835197418155,-0.8752033903648995
101,poslocXY,3.132302913506143,0.5079326033904996
180,poslocXY,3.278303397616785,-1.694743175025132
151,poslocXY,0.9174983558506407,-4.660672753103581
166,poslocXY,0.8190053664604555,-2.839531064949285
113,poslocXY,-2.629786089295021,-4.137131353210885
330,poslocXY,-2.4503435384977603,-1.453947498150991
370,poslocXY,0.04815392523064421,-4.5017685736607636
459,poslocXY,-3.7303754575947434,-0.012604549848564517
391,poslocXY,2.1220943643918337,-0.019755201508906417
436,poslocXY,5.718411756209867,0.43309589064030884
412,poslocXY,-0.43819383549951585,-3.2704984725488524
435,poslocXY,-0.17362754657021728,-3.226199975131726
329,poslocXY,0.9409122089124606,4.873141913686559
372,poslocXY,-4.433910776873963,-1.1034483900119518
433,poslocXY,-3.4945083311315983,-0.29438557330733506
523,poslocXY,-0.5845850913393242,-5.2794477616843904
474,poslocXY,-3.9870857640249184,-0.7276003865717833
509,poslocXY,3.878920326004793,0.2963594820696205
493,poslocXY,-3.9530437613970397,-1.719693442208147
415,poslocXY,0.9342401500683746,-1.3944460120769548
454,poslocXY,-4.951238110531622,1.164151905672048
511,poslocXY,3.3392107298676956,0.8655903726985557
476,poslocXY,0.024527172318398627,2.232540778083859
414,poslocXY,-4.335197487974563,2.28305748128063
410,poslocXY,4.545441662237601,3.550399522537691
432,poslocXY,-1.7456186727013758,-1.610605111739372
393,poslocXY,-3.334612227673447,-2.253966519690309
309,poslocXY,-1.5374532405212236,4.897853753621934
251,poslocXY,-0.1748399944452217,-0.4777496660763738
187,poslocXY,4.822591472695896,1.241331012898053
234,poslocXY,0.39718282949571115,-2.138099571465702
157,poslocXY,2.710747373528191,5.111822147363389
143,poslocXY,1.309240428213057,-4.314411018488784
218,poslocXY,-0.1337024935911293,-3.720838267396941
186,poslocXY,1.0605484379316792,4.73993278960139
97,poslocXY,-1.362550852593932,-3.7948898092783905
118,poslocXY,-5.109899811574383,2.8747941137936266
86,poslocXY,4.746065776948445,-1.1967656563322056
131,poslocXY,1.2616422193532104,-0.9010082613691397
96,poslocXY,-1.1480012602083898,2.9124996927543627
450,poslocXY,-0.3724488934122201,-2.5620337514266165
296,poslocXY,-1.891952520963624,3.976281661927919
336,poslocXY,-5.136078515828758,1.0796564431566988
279,poslocXY,4.818573810629999,3.349227783417554
298,poslocXY,-2.822444730696828,-0.8401547874640709
357,poslocXY,-3.6487640094337297,-4.779359922211477
384,poslocXY,-4.274232709901694,3.8104401776844794
185,poslocXY,-0.7689056469264006,-0.7446217608789176
337,poslocXY,-4.192713409524065,-3.3312088501532617
183,poslocXY,-0.009935980219286655,2.851030977503214
55,poslocXY,3.2523267956168134,3.548067702712295
315,poslocXY,-4.449898337944306,1.9665448662622946
232,poslocXY,-2.0638606084775333,-4.559744399557865
363,poslocXY,-2.844909383871207,0.7915992385973674
452,poslocXY,1.113006270963008,2.7707008831329887
343,poslocXY,-3.053651739089713,-3.064668986912884
322,poslocXY,-1.3133441493227611,0.07563653217098043
212,poslocXY,-1.8693495375183469,-0.17843746136894634
246,poslocXY,3.1957866539514876,3.6297211813025667
213,poslocXY,-2.392125284481187,4.745088126538732
259,poslocXY,-0.2729840964427144,0.5139056663815129
316,poslocXY,0.7032930705954277,-0.5052910953737957
301,poslocXY,4.12064115785041,4.120859052123007
283,poslocXY,3.2650286982829915,-1.5607986314982663
303,poslocXY,2.933989253153726,-0.6857761978145236
297,poslocXY,-0.8462784704034023,-4.5039086590214135
278,poslocXY,-4.2176120781132935,1.5739663230482988
130,poslocXY,1.561289370513654,-0.2740406239199391
142,poslocXY,1.4289080298377943,1.3513259758308331
94,poslocXY,-4.150738773402546,-0.5954070284117421
84,poslocXY,1.1810713682322191,-4.4404972216901655
129,poslocXY,2.5234030983042715,-1.512744391794853
117,poslocXY,-1.9614000664911284,1.6960743374057383
106,poslocXY,4.132633228560693,1.1771261005142222
95,poslocXY,-2.1655158081172723,-3.834405366390306
85,poslocXY,0.12690903636294237,-2.0472040798495867
108,poslocXY,-3.8415737614978562,1.0442659315710836
107,poslocXY,-3.466424142309507,1.3330983187503005
119,poslocXY,0.6179042222916653,-1.8414579822592465
388,poslocXY,-1.376861825756384,-4.387398122205989
389,poslocXY,-2.326184285822832,-0.45748627370017036
386,poslocXY,-1.8176404417917453,-4.198099525763562
365,poslocXY,-3.1904340298713665,1.3468195136862002
219,poslocXY,4.01736180083274,1.0344934044190826
70,poslocXY,-5.113863489157891,-0.9803498158315973
99,poslocXY,-5.281904788303731,0.34711952797543777
202,poslocXY,5.672508719243874,0.2772548935597845
201,poslocXY,1.1535852982557042,-5.594672568949706
217,poslocXY,-1.5085435314415498,-0.48471478180686756
90,poslocXY,3.8547820963338886,0.028593915977498163
220,poslocXY,2.5355352302831795,-0.18227243329167564
411,poslocXY,-0.4264218574934997,3.5069212274346935
317,poslocXY,1.798992242645812,3.091677830698103
358,poslocXY,0.7459213333088544,-3.210767173070919
154,poslocXY,1.4741601427698923,3.4588459265438765
168,poslocXY,4.817967071273209,-2.3876603070720055
215,poslocXY,-2.360711953748184,-4.643087661629242
192,poslocXY,1.189610107748507,-0.3180085853197445
141,poslocXY,1.9683925586397537,-0.3545689793246263
233,poslocXY,2.8049999054397823,4.7804444216227395
172,poslocXY,3.066935644237323,0.9587555468358229
204,poslocXY,0.23008266868813365,3.796030738492626
39,poslocXY,3.181354768840901,3.5019083095312045
80,poslocXY,4.23555364464379,1.27207759495227
328,poslocXY,-2.9768233531462673,2.281429341197091
347,poslocXY,1.1497996697486146,1.2480786503880754
348,poslocXY,-1.8456769800574753,-5.412140112375203
308,poslocXY,1.7237762241400523,-2.501815996357502
54,poslocXY,1.316897719820597,0.4128844147402475
367,poslocXY,2.606553764332082,1.3607663807698103
82,poslocXY,2.6845693413645337,0.08052616910966837
92,poslocXY,3.6298486504861103,-1.5981172478445007
271,poslocXY,-3.1828817217452396,0.3843358816912543
71,poslocXY,-2.9736684183715494,2.6652614101099017
62,poslocXY,5.186433454134056,1.515927105666944
265,poslocXY,0.7260061086799947,-2.853965119192401
345,poslocXY,3.8982741025501735,4.530148816261992
390,poslocXY,1.5423683896786917,0.9403818204877368
189,poslocXY,-0.33662432778112716,-0.2559361894865253
175,poslocXY,2.663702637449142,1.4445918311149608
161,poslocXY,0.2071041563592697,-1.224183203783996
221,poslocXY,4.373284298025088,-0.07032830143971669
229,poslocXY,-5.785077642904902,-0.9119050201797707
282,poslocXY,-3.7445362063838887,-3.479253907728709
472,poslocXY,-4.086786133499877,-3.922535772377411
364,poslocXY,-5.550655300348025,0.09200057508754078
385,poslocXY,-1.3534230279022905,5.387530675577457
206,poslocXY,2.4156089505797986,-0.43550671270189056
293,poslocXY,5.127784260786517,-2.1663420370121385
177,poslocXY,-3.7122578380270244,3.743244129012771
360,poslocXY,-2.947643809310565,-3.9825630544649777
148,poslocXY,-3.5877465796007812,0.14627087155131413
205,poslocXY,-3.7811576161171767,-1.8164620853328888
190,poslocXY,3.545749705633149,0.9625696487899313
176,poslocXY,-3.630016154743785,4.091700266813244
162,poslocXY,1.650624438326811,4.391148216684368
223,poslocXY,-0.4212319474307016,2.296605302946766
277,poslocXY,-2.1429152215830176,2.2898761229888382
402,poslocXY,-1.2463201050862898,-5.441853971792212
254,poslocXY,0.19641815972653554,-0.33408974648380685
290,poslocXY,2.486102561725284,4.33860120332773
72,poslocXY,-3.6531013659518483,-1.816606316930268
289,poslocXY,0.7862905654190815,-0.6409760457448082
327,poslocXY,0.35430624001082034,-5.37706322457379
344,poslocXY,-1.8938490778545995,-4.86084495319643
284,poslocXY,2.9833244983139124,-4.642081740479426
249,poslocXY,2.2403925516598253,-1.6941404061622345
302,poslocXY,1.8926826334322637,-3.6219575632677286
299,poslocXY,-2.9169579143750544,2.0727000868912384
280,poslocXY,-2.6126970209644043,1.330837089665776
260,poslocXY,-2.7759446882889023,-3.6546646369494975
295,poslocXY,3.4173596378400894,-2.279842452346702
81,poslocXY,4.964544968217751,-0.2667454341255091
182,poslocXY,2.478196443129681,-2.357305816652143
288,poslocXY,-2.3932019107261726,0.7320424857341612
306,poslocXY,-0.6341646148423559,-4.801703376982281
285,poslocXY,0.9048380712153188,1.0729086076000165
268,poslocXY,-1.9094262405711424,0.9513670497977467
258,poslocXY,-2.580001746563459,4.479088804922863
294,poslocXY,-1.0832975113509988,-5.696864386433038
292,poslocXY,1.7447624603928737,0.6385811170271616
274,poslocXY,4.539122166280878,2.1274972295244545
346,poslocXY,2.0670335225521486,2.765195742390646
366,poslocXY,-3.014395627404849,-2.283153689290517
102,poslocXY,2.711288831541058,0.9722211559761922
91,poslocXY,-1.3944079212320881,2.363936200623847
291,poslocXY,0.3030878813636333,3.8920880984199773
311,poslocXY,-1.7137926485314798,-0.6769593555308582
319,poslocXY,-3.482236660455815,-0.40265770206466467
318,poslocXY,-5.4762525928191454,2.3649562023461588
198,poslocXY,-2.093515840711884,0.17970904681609845
184,poslocXY,-3.5445678405632486,1.516743239033306
305,poslocXY,-4.770536272198449,1.8894724035551196
269,poslocXY,5.104208264645994,2.2886436464490902
325,poslocXY,5.190741326911501,-2.9437948409522576
273,poslocXY,2.989275812219163,-0.5446086651630546
304,poslocXY,-0.6751279752121979,-5.293346203494334
200,poslocXY,4.127204253855228,-3.0743660395359096
216,poslocXY,2.1368820162643676,3.9381839549504942
171,poslocXY,4.81969396471928,-3.574627381613611
199,poslocXY,2.9396242610427112,-2.5075797593064912
214,poslocXY,-5.175927818090063,-1.706957853003976
380,poslocXY,-0.757904859966156,-1.995400442824308
300,poslocXY,4.063692908878393,-1.875639337590342
272,poslocXY,-2.94461692467066,-3.3674256877567528
237,poslocXY,-1.6183091896501667,1.5681469396678214
256,poslocXY,1.4432725351895739,1.8565916570033965
103,poslocXY,-0.7591334429192003,-1.93498940938042
247,poslocXY,-3.05701902632612,2.1684088222271694
264,poslocXY,-0.7384803492284222,-0.3973299931553136
230,poslocXY,5.102922480705196,-0.9767416195074388
267,poslocXY,5.388456984682941,0.5150769195383829
156,poslocXY,-3.6268513809018046,-2.944688865353363
170,poslocXY,-5.212962646673743,-1.1582072646991053
241,poslocXY,0.2628769888313496,0.7366715328887832
276,poslocXY,-1.18770296295125,-0.09600181842006528
240,poslocXY,3.1448219256980794,2.8210207094923865
257,poslocXY,-0.19279680991883996,-3.512700549924152
63,poslocXY,-0.5109047037600742,-0.7225581454822896
275,poslocXY,-2.7274735018756737,-2.778375327678068
287,poslocXY,2.6462872296336286,-2.879282130573752
116,poslocXY,3.1873286953210194,-1.7824650682853216
105,poslocXY,3.6119368598451693,1.7509745548675593
310,poslocXY,-5.235505032812682,2.32762651662072
238,poslocXY,-4.515369387097451,3.869083494733885
324,poslocXY,2.2472690373525257,4.658858098712189
64,poslocXY,-0.32817564744002414,3.59795968200487
73,poslocXY,3.4948644322324043,-2.65663566104274
114,poslocXY,-0.22702315641032023,-5.960401049671023
255,poslocXY,-0.8313329847150142,-3.758642762523672
169,poslocXY,-2.500454060930663,-3.059427584901164
197,poslocXY,-2.3927907217514983,-1.300929180857266
155,poslocXY,4.346004300741508,-2.951822457011134
339,poslocXY,-2.7221740230195977,-2.521399957054671
381,poslocXY,-4.8391561969373456,-0.43013815846967507
359,poslocXY,0.41998981265279856,0.474577384252469
104,poslocXY,-3.0006680969019612,-3.1137819805475737
93,poslocXY,2.8283822823424005,0.9431029221925638
74,poslocXY,-1.932908894595463,1.1969901262984433
115,poslocXY,-1.6869854433120617,1.031969542760054
83,poslocXY,-3.060601615740439,1.9183492818862575
128,poslocXY,1.772036883258644,2.484587762998906
