DEVICE_LOC,command,u,v
418,poslocXY,1.3663315747655975,1.6096686442389565
522,poslocXY,-2.824113791851497,-0.20044558070202623
416,poslocXY,-1.893077048198906,5.510232413495425
374,poslocXY,1.3184364478506616,0.9281127315425044
417,poslocXY,-5.363979595466555,1.0251268634163733
395,poslocXY,4.5351929020759165,-3.058541928502285
355,poslocXY,-0.3241543846764934,-2.874492684308252
332,poslocXY,0.12533370259383592,4.349138356928904
419,poslocXY,3.729237199067108,-1.8177338678798618
464,poslocXY,2.6676757024398263,3.6569296984944692
152,poslocXY,3.150501347649877,4.274345576311564
427,poslocXY,3.99428711010113,2.95479228858896
426,poslocXY,-2.114192750237436,-3.100094777847934
383,poslocXY,-5.117467392259744,-1.8838697291563467
248,poslocXY,-2.554533871884046,2.7540646221089364
362,poslocXY,-0.6779559588234658,3.773735191665156
405,poslocXY,3.0741418027593888,3.798901375730795
307,poslocXY,-2.7607611484747294,0.17196202245841974
404,poslocXY,0.5626750326170509,-4.952810162352626
428,poslocXY,-2.60774968627348,1.2735106485191157
326,poslocXY,-3.6929777444380254,1.2113137885547083
341,poslocXY,3.5133176389295553,1.443412859210623
231,poslocXY,-2.5159547552953434,2.2975445901398857
323,poslocXY,0.9174809805308506,3.2267684378431314
286,poslocXY,1.3128716036748624,3.765065992969257
250,poslocXY,2.193995501738577,-3.0184707137553017
125,poslocXY,-2.4989619453489404,0.11183582511277557
140,poslocXY,1.0414954161861765,3.8018193221977885
139,poslocXY,1.6817639498801302,0.09216973043921595
181,poslocXY,-0.6668301780309172,-2.5942947353804895
138,poslocXY,2.4809532645286136,-1.6001249545659775
153,poslocXY,3.8579236969057664,-3.1191837210171456
165,poslocXY,2.424245201681263,2.047609541519975
68,poslocXY,-2.379584362369292,-0.7057224767410091
135,poslocXY,-2.7392134196322746,-4.3142473002519734
123,poslocXY,0.008675648294857119,0.5157032957863192
491,poslocXY,-2.1057985319976056,3.673167094809001
409,poslocXY,4.507252461287514,-2.9173272875547074
431,poslocXY,-2.4922633289962213,-1.9946575040827401
453,poslocXY,2.343175996044428,4.83193741652479
387,poslocXY,-5.234209743616555,0.7290389857674713
1,poslocXY,-2.0073745119479254,0.6991039413318463
9,poslocXY,0.4538637366821714,3.042293357641272
17,poslocXY,-1.3710546632525773,-3.5086083996647344
159,poslocXY,0.40000356535225023,0.022940128775374546
174,poslocXY,-0.08817367008773402,-3.963472185983702
13,poslocXY,0.5323734137728398,-2.468943105916192
0,poslocXY,0.256123482447042,4.197705256970299
3,poslocXY,-0.6143521626396637,1.4086489063693355
164,poslocXY,4.752925373264555,-1.1742492322898297
160,poslocXY,-0.4660143850875249,-3.6102415528076657
224,poslocXY,-1.2332316951822495,3.568898957773672
208,poslocXY,-4.905243337235173,2.336464227797533
147,poslocXY,-0.8909825727093201,-4.7918409312494195
430,poslocXY,-3.55633825654034,4.393737155422894
225,poslocXY,-0.7504248317837092,4.399673499648593
6,poslocXY,-1.4321016885858286,-2.260376916173672
27,poslocXY,-1.1542931616669492,5.295878149247834
146,poslocXY,-0.2226044972294856,-5.063324273657682
193,poslocXY,-0.8318154817146421,5.95755691048109
406,poslocXY,2.643871881624009,3.0437601855732597
210,poslocXY,-2.7742724012638242,1.1718339752998252
2,poslocXY,-4.786731943768915,0.11696081263877112
195,poslocXY,-4.960169551870102,-2.4950252974388047
451,poslocXY,4.252458650252606,-2.591682988839887
429,poslocXY,-4.715544149604343,-1.836274123833852
492,poslocXY,-0.02366885141937125,-5.008812136195558
226,poslocXY,3.9647048894379378,-1.3005290254700208
458,poslocXY,5.8296600923128175,0.22444969723959662
243,poslocXY,2.453913800005207,-4.147668877829744
471,poslocXY,-3.8415131559176254,3.7314520198130845
407,poslocXY,0.9639294884061194,-2.645544607911257
42,poslocXY,-1.633797916477306,2.469852356886806
60,poslocXY,4.232043320158417,1.7830200833344367
35,poslocXY,2.0083448485236595,-2.110527073242602
29,poslocXY,-3.2163996273155377,-2.2083472376999858
37,poslocXY,0.7663202219095568,3.2042600701694495
77,poslocXY,4.468411035019673,2.518463673635778
66,poslocXY,-0.12428618915819634,5.685370475712155
58,poslocXY,1.9073114363345711,-5.444740411603881
320,poslocXY,-2.2931378706566696,-3.9711291668825455
403,poslocXY,-0.293108510919482,-3.658123163377546
24,poslocXY,3.5105719264992823,2.512512466416484
281,poslocXY,2.54642607220784,2.5386826847145176
228,poslocXY,-1.0498570182207407,-5.226863967005809
263,poslocXY,-1.0607345672760076,-5.041297084341803
227,poslocXY,1.6108107724353289,3.457247381017221
89,poslocXY,-2.317562132660208,-1.8269906571771806
18,poslocXY,3.602426455624146,-1.4593807539080021
23,poslocXY,-2.4090510318812,-1.3750329373707393
244,poslocXY,4.150888803041169,-0.8369359308348816
261,poslocXY,5.462933151667825,-0.40021127020698355
14,poslocXY,-4.526223774507777,-1.3156011831150227
10,poslocXY,0.7156900770464931,-4.463855438836699
7,poslocXY,-5.217336627988147,0.08096748049679281
8,poslocXY,-4.399433393397894,3.0100796790384763
5,poslocXY,-0.3270862999540345,1.4262235225099564
36,poslocXY,-5.733439378025005,1.4782104063895085
41,poslocXY,0.28088188960688765,-3.938880999926024
76,poslocXY,-3.369240667483785,-0.7193608613597933
34,poslocXY,2.059297316899457,1.5167778698955034
67,poslocXY,-0.08087060234614185,-1.793779424809225
28,poslocXY,-3.4456429971686044,-1.6325340694675425
65,poslocXY,-0.871024680293508,2.393950987477851
57,poslocXY,-1.8839655472052526,0.9112964738303413
178,poslocXY,3.0448145949014034,4.368562600268197
49,poslocXY,-2.2366234011609536,-5.152987095815685
59,poslocXY,-0.679869063636696,-3.6777688061479856
51,poslocXY,-1.6719576724403655,1.8934829457291604
44,poslocXY,-2.9504174574724034,4.4054904375098225
12,poslocXY,-3.8697077445468397,-0.2761993647185248
209,poslocXY,1.4101724444461805,-2.9111376044925885
194,poslocXY,1.6626936154680596,4.966653805871914
111,poslocXY,-3.1481059929598247,-0.707120516972572
100,poslocXY,-0.6259114975404625,-0.6131626969877102
524,poslocXY,-5.1210068163144,0.2992383540822434
110,poslocXY,2.3929306300976796,-0.16155174838527753
173,poslocXY,-1.8224054080893968,-5.5192287782928435
145,poslocXY,3.682818071637861,-0.7544976547695974
109,poslocXY,-0.25378289377983254,5.779843114824981
158,poslocXY,3.51446754217484,-0.6314639394001631
191,poslocXY,2.694882953465024,0.4747279225881549
222,poslocXY,-3.7035336321368884,-1.0890690910203187
22,poslocXY,-2.5098177452937787,-5.106703819655041
56,poslocXY,3.7323557390968922,1.7016322445396614
16,poslocXY,1.7050613663003658,-1.789883640006832
207,poslocXY,-3.989600142052972,0.4805416490820633
477,poslocXY,-0.7981871789394175,-3.269891793285635
457,poslocXY,1.678795153043164,3.8615507087131693
512,poslocXY,-2.8645557084916486,2.5757702370784763
475,poslocXY,1.3328131217406316,4.2428416345792295
456,poslocXY,-2.298384634732411,2.4738400231541346
434,poslocXY,-0.6423444954117903,-2.7800268308404745
455,poslocXY,-1.9186813213110057,-2.867951446512618
30,poslocXY,-3.1012825156927097,-2.620096434684144
25,poslocXY,-2.125119134579524,3.1790894577285176
98,poslocXY,-0.9543467625250663,-5.588936922366651
45,poslocXY,-1.2072259515590469,2.5027737914776695
88,poslocXY,-1.986504904986571,-2.2582662697380687
52,poslocXY,-4.284787905279598,-0.061926090472842255
79,poslocXY,0.004055706588519392,2.0862562636356827
134,poslocXY,2.061806951276675,-0.7209958307607618
122,poslocXY,4.438872819990809,1.9795158191314828
46,poslocXY,0.16549138979897737,-3.5469640674381475
32,poslocXY,-3.667339477557932,-3.6960596165768127
26,poslocXY,3.4812967388998395,-3.4127171849242566
21,poslocXY,4.887917197980717,-0.7459713976538094
144,poslocXY,-0.0905071258742014,4.208309106590367
120,poslocXY,-2.50372891840948,-5.028913627419415
132,poslocXY,4.7275561980579965,-3.7086388641569097
121,poslocXY,1.2505436109118566,2.0158642460777036
133,poslocXY,4.46342785792843,-3.339928320942276
211,poslocXY,4.647535289192364,0.6133396672132649
392,poslocXY,-3.539759521421879,0.5109745831955053
262,poslocXY,-5.397873677886194,-2.0460988510829354
413,poslocXY,3.7644131334839024,3.621726404291193
137,poslocXY,1.0100027568234848,0.27157856879600484
196,poslocXY,1.3375650684647509,4.1663835652081325
50,poslocXY,-0.508361916559612,-3.245076651325827
15,poslocXY,-3.6522813175969255,-4.067285057446775
20,poslocXY,4.269685958142919,-2.944615543047882
43,poslocXY,-1.9595148509372278,1.264591957866104
47,poslocXY,-2.2593422941112427,-5.067529054711141
4,poslocXY,2.915604108700798,3.522953191318271
371,poslocXY,1.111204335085068,-3.025580223311554
40,poslocXY,2.1514514744048476,-0.855802985660044
33,poslocXY,5.0438844844903254,-2.2402464242475206
245,poslocXY,-1.8611786025512922,0.07905798613484283
342,poslocXY,-2.7120362189057,2.1746983450647797
494,poslocXY,-5.044515740663653,2.019501366399421
382,poslocXY,-2.820883765734711,-5.3144535343247545
510,poslocXY,3.7699024893049646,-0.5153663110667885
525,poslocXY,-0.7961483045054631,0.08030444075071586
495,poslocXY,4.01396632181836,2.1056640459321425
340,poslocXY,-1.7144366444741932,-4.957169293935972
361,poslocXY,2.5261967405985306,3.8141689184234018
266,poslocXY,3.098620666331268,4.573197755572915
351,poslocXY,-4.559446990411416,2.6040323093398428
127,poslocXY,0.5263115077091323,-4.9200187782245965
167,poslocXY,-1.8187818192870209,-1.112528225388715
31,poslocXY,0.12389379230266417,1.4031905712223738
126,poslocXY,3.133094906096172,2.097776440997059
270,poslocXY,4.0448293829732265,-4.075284337768004
252,poslocXY,-0.3295247931185976,2.3800799604183283
235,poslocXY,-3.851406065458785,2.3547827876310112
236,poslocXY,-0.7096249936111798,-3.6414915116968047
203,poslocXY,-0.23623481763499132,-5.561662276884514
253,poslocXY,1.9154157544281807,0.07047341119173023
188,poslocXY,-1.5500159720312032,3.5533862210756677
437,poslocXY,3.0730722731964377,-3.872059507452193
526,poslocXY,0.8295323144071256,4.843792298665515
350,poslocXY,3.6101923743403717,-2.886510379602745
149,poslocXY,-2.259908472809508,-0.8666810125186615
136,poslocXY,-0.9156192140022812,2.0656009787468808
124,poslocXY,1.874679192810019,4.639646231247141
112,poslocXY,-2.184729434139898,-2.878772471784342
101,poslocXY,-4.329960874820958,0.25150941324644105
180,poslocXY,-3.0096112432563302,-1.7385971220609253
151,poslocXY,-2.449549906103039,3.455570441897134
166,poslocXY,-3.8524895810512936,2.748844965107775
113,poslocXY,2.497354653606484,1.568938272949561
330,poslocXY,5.6351823168334665,1.0283832170653149
370,poslocXY,-2.0816333661183135,0.4268790125394979
459,poslocXY,1.6731698618794661,5.1693530062579445
391,poslocXY,-4.010813008742128,1.3362960024541204
436,poslocXY,-5.444877414459569,-1.2390177267328344
412,poslocXY,2.648828772209237,2.6857764685623255
435,poslocXY,1.866729055291941,3.8138192611602317
329,poslocXY,2.903448180069593,2.133034016775297
372,poslocXY,2.7498211727767856,2.0538657723070415
433,poslocXY,4.350561240433354,2.596505542543511
523,poslocXY,3.979384553468119,4.046037263092542
474,poslocXY,-1.0519407372413578,1.486515958052931
509,poslocXY,-1.7538261607889218,-5.417908238659333
493,poslocXY,0.7371318626600543,-4.99072491628547
415,poslocXY,-0.814563872807125,-1.235020679184685
454,poslocXY,0.38319735398540455,-0.5365447119325522
511,poslocXY,-0.9274107285392628,4.6881264681054775
476,poslocXY,-5.37548243007757,0.7263450162595317
414,poslocXY,1.3560380252725848,-5.4787482230865425
410,poslocXY,-4.065939147669165,-1.8095482215697434
432,poslocXY,4.219356774278262,-3.8294441336868257
393,poslocXY,0.576325173018267,3.433710141968078
309,poslocXY,2.0192820378451266,-1.7009477526053072
251,poslocXY,4.249802389852264,-1.4481772876571846
187,poslocXY,5.813389638204523,0.20001917460271557
234,poslocXY,-1.7245876097594532,4.676404020188976
157,poslocXY,-4.675428253803462,-2.286627560002928
143,poslocXY,5.371385441136718,-0.6400602011899021
218,poslocXY,4.5907320865744445,1.421047636760746
186,poslocXY,-2.3465178384483374,-5.026159949395617
97,poslocXY,-2.1406312477354392,2.309665459733999
118,poslocXY,-1.5264761967061027,0.042208728940418716
86,poslocXY,4.360379502918576,-0.6326561298475442
131,poslocXY,-0.48532114245700164,-5.385943936321732
96,poslocXY,1.0795069055575457,-0.4800653827585144
450,poslocXY,3.514346762879338,3.187510722385344
296,poslocXY,3.3751813445822023,-1.7729313843648953
336,poslocXY,-0.9407932844210896,-2.7307618317626554
279,poslocXY,-1.096977622778451,5.5107242945544925
298,poslocXY,-3.809095034064534,2.343640894387459
357,poslocXY,-0.9885217959603807,-2.7829475904996803
384,poslocXY,-5.402591092629882,0.3887467011503265
185,poslocXY,3.5972555135030895,0.6533273610662516
337,poslocXY,0.4702915974637767,-5.805069953561085
183,poslocXY,-5.498986798833226,1.533249926955837
55,poslocXY,5.177340362409751,-2.048961164399754
315,poslocXY,-1.4398556842345442,4.544627303722029
232,poslocXY,-3.4001748172255373,2.4805435041287964
363,poslocXY,-1.75797658633378,4.957962491702542
452,poslocXY,0.02839781107525141,-2.113602690539868
343,poslocXY,-1.2973917803813384,3.1922077898340335
322,poslocXY,-3.624430673161333,1.9119278270130815
212,poslocXY,-3.1853289636837605,2.8541526988497896
246,poslocXY,1.4784153729108258,-1.7714909051908663
213,poslocXY,3.1174235261966317,1.3578240198490263
259,poslocXY,-0.24475525236577056,-3.9926017531689286
316,poslocXY,1.3940244675365916,-2.6361112450451216
301,poslocXY,-2.344388602229454,2.8849964026454975
283,poslocXY,-4.807774667557593,-1.7064563846509122
303,poslocXY,-1.0734153502883803,-4.333549735398743
297,poslocXY,-2.6460144888306676,-3.1996120186341974
278,poslocXY,-2.0842855120333397,-5.227132297241877
130,poslocXY,-4.403200363111929,-3.983115410787246
142,poslocXY,3.4007845164107042,-4.833098899945673
94,poslocXY,-4.365829238816401,2.3903327494660314
84,poslocXY,-2.904852060019068,5.058534456577366
129,poslocXY,-0.38914314627703206,4.9439485331821444
117,poslocXY,2.099877951576258,-5.236170286616435
106,poslocXY,-1.0662221661531355,0.7017228837160028
95,poslocXY,-0.7318479938591249,1.8656868594185667
85,poslocXY,-1.127428859207492,2.951050809155003
108,poslocXY,-4.46109900063508,0.8362461397112986
107,poslocXY,2.9184270663511063,1.3435758139457938
119,poslocXY,-3.3268511007969823,-1.4324931629777247
388,poslocXY,2.4210780001695547,0.20406745554659533
389,poslocXY,2.5968019483194986,-3.235939814345942
386,poslocXY,2.286665732807414,-2.0571246306389557
365,poslocXY,3.3595130023296225,-0.7231500478769908
219,poslocXY,-2.152446807695629,-1.8394243657150051
70,poslocXY,2.3437021535888993,-4.257248044708595
99,poslocXY,-0.4083777763911174,-2.8546681706069985
202,poslocXY,0.9634700163299383,3.0354399842690967
201,poslocXY,2.3922213055198496,-3.695955650008325
217,poslocXY,-1.8933621868777202,1.1127566624315106
90,poslocXY,2.8277361850514033,0.6094056695143006
220,poslocXY,-2.390116836932815,-1.9052992535919335
411,poslocXY,3.231407382254149,2.6086069662146087
317,poslocXY,3.604196732904306,3.68049129489747
358,poslocXY,-3.9246936491401314,3.738252341425543
154,poslocXY,2.4211539940442766,5.1846884839821765
168,poslocXY,-1.4262358500759378,3.450936845987952
215,poslocXY,2.1752617490486443,0.5718527399145543
192,poslocXY,-0.47165603747335005,3.7578447897803606
141,poslocXY,4.2839028594422235,-0.11385699671645799
233,poslocXY,-3.1761828042051308,1.111638904311956
172,poslocXY,-1.0586474358491555,-0.5184796608214768
204,poslocXY,-5.37295172744278,0.21189325386856872
39,poslocXY,0.2516565626533387,-2.3797152742942607
80,poslocXY,3.127928455638571,3.8935317946481742
328,poslocXY,4.8275955545834375,-2.0084525177387507
347,poslocXY,5.5142760211188975,-1.5913011772534729
348,poslocXY,2.0038182077396733,1.0967864380541474
308,poslocXY,0.14693235546955297,3.5612105343107334
54,poslocXY,3.4689057808466295,-1.2118648394858385
367,poslocXY,5.560847044029595,-0.6623867278255213
82,poslocXY,-2.11539246730489,-4.289746603522344
92,poslocXY,1.5720398547124148,3.376733818929093
271,poslocXY,0.9244879407147337,-1.8701878942890762
71,poslocXY,2.2070260519470226,5.479417980585905
62,poslocXY,4.607026873950764,-1.0220290605417404
265,poslocXY,-3.928545556145343,4.28089401726563
345,poslocXY,-2.530755574577917,1.7143522226072507
390,poslocXY,4.764412516288372,1.8233195366783335
189,poslocXY,-1.57943326788061,-1.7630143506912264
175,poslocXY,2.411405901133679,-2.6443839811221688
161,poslocXY,-2.1781375462210093,4.670008893284478
221,poslocXY,1.1171197961541264,-0.04227897455612606
229,poslocXY,4.868460134711947,1.9299292808953137
282,poslocXY,-2.236572855023738,1.8080537985845808
472,poslocXY,-0.9197596085713524,-0.19827549639016429
364,poslocXY,-1.0123212135367883,0.2921349526302741
385,poslocXY,-0.35862849358110793,0.6173830193844836
206,poslocXY,4.380499099896836,-1.2856754176434384
293,poslocXY,-4.40467799675205,-1.5261244322820566
177,poslocXY,-3.14429400553486,0.7228879565743132
360,poslocXY,2.090096277275549,-3.476700736111525
148,poslocXY,0.26253047789779416,5.29491149574938
205,poslocXY,3.2230967466795075,-1.8294210840792458
190,poslocXY,0.560077522150368,-3.6305179607446076
176,poslocXY,-3.2023134707511534,-2.2050763419543657
162,poslocXY,-2.570773684975101,-1.4407945213812718
223,poslocXY,0.43697624522449185,4.499121119696937
277,poslocXY,-2.159715671315446,2.473850960184741
402,poslocXY,2.2763835265675407,1.2623581722444603
254,poslocXY,-0.430184807081857,3.0248702874987323
290,poslocXY,1.7686124171392166,1.3646458381968491
72,poslocXY,-2.8723376442037987,-0.31407563678184847
289,poslocXY,-3.8301651660072893,1.2516633469967653
327,poslocXY,-2.441416939356833,0.3408676840221112
344,poslocXY,-3.6981810114650155,2.590865111045888
284,poslocXY,1.5308874565951847,-1.4501907556671432
249,poslocXY,3.2193678469751994,4.904561159518384
302,poslocXY,1.6707614600922938,4.701550953575268
299,poslocXY,2.1233243481647666,2.572108288616352
280,poslocXY,-1.7650594889512252,-1.9962616246139655
260,poslocXY,-3.353723442060125,2.1268956189304795
295,poslocXY,-1.948078748126246,0.9547981139192485
81,poslocXY,-4.137629062179471,-0.0559175537717671
182,poslocXY,-1.477394145014042,1.0607748829013754
288,poslocXY,-0.19428260324372904,0.9716313871373918
306,poslocXY,4.557504143529027,-0.3145058449035929
285,poslocXY,-1.7654906100971486,3.2735733943306826
268,poslocXY,-4.198703441633334,2.468952524654621
258,poslocXY,2.3239026617145075,-3.0407412959709457
294,poslocXY,-2.6795544309184134,-5.471883277969237
292,poslocXY,-2.3833135103556633,-2.6491014110139735
274,poslocXY,-5.557681141462083,-0.8832049108700843
346,poslocXY,3.8362644344301176,0.1854355402235992
366,poslocXY,2.004713952253118,-4.5672112068042505
102,poslocXY,0.861756390182455,-0.654129181840533
91,poslocXY,4.110730001702201,-0.3493586273098135
291,poslocXY,0.535229757894288,-1.8509169075735237
311,poslocXY,5.916091492224599,-0.9424374990449023
319,poslocXY,0.9597122988084612,-1.424578067400975
318,poslocXY,1.2292522691103098,-5.427785861889779
198,poslocXY,1.5328945223871484,-3.434572562223937
184,poslocXY,-3.2806464884627506,-1.3908219751414173
305,poslocXY,2.925164462839753,-4.550264969062306
269,poslocXY,5.710224040905851,2.0245578712554426
325,poslocXY,0.6453781350746999,5.279318721677927
273,poslocXY,3.4237874245717554,-0.491172475313852
304,poslocXY,5.797047244129919,1.208989839645989
200,poslocXY,1.1085579883846348,-5.912411101750744
216,poslocXY,-1.8611330385510447,1.514902685637285
171,poslocXY,-5.158430761113674,2.2672183794998553
199,poslocXY,2.0781642278866315,-1.4301835679389132
214,poslocXY,-3.748879001383998,2.3497167967437242
380,poslocXY,-3.195920240741177,4.790916022702962
300,poslocXY,-4.3879268178330335,2.472212273812179
272,poslocXY,-0.09277758581800377,-3.318249516430344
237,poslocXY,-2.254021805954636,0.43853604594227935
256,poslocXY,0.6389661332941312,4.311980491693117
103,poslocXY,3.193863079722372,-2.7540751060276683
247,poslocXY,1.3370134900988218,0.45675178895342405
264,poslocXY,4.182160567835548,-3.213420656456431
230,poslocXY,-0.6584673646771915,-4.472229877535643
267,poslocXY,-4.433479029242819,1.3857285467765665
156,poslocXY,-2.15780511056851,0.8109125809165807
170,poslocXY,-1.4396487608667288,-1.319322801918152
241,poslocXY,-4.465612879024302,-0.40441942857236235
276,poslocXY,-3.019162894725105,3.3589838505792082
240,poslocXY,-4.0238998450653,-1.1367598279262134
257,poslocXY,0.8130841327579921,3.2871504168751393
63,poslocXY,3.3051529375595994,2.3616083180498872
275,poslocXY,2.156660122248189,-0.1382048008017085
287,poslocXY,-0.45944883648423485,-4.292302120252256
116,poslocXY,0.9183299175851127,-1.6388754983320997
105,poslocXY,-2.9413643890807006,-0.18209786757213475
310,poslocXY,-4.430889507388644,-2.422327292079535
238,poslocXY,0.8789708242048269,3.035736623477656
324,poslocXY,-2.900597464350066,-4.875193513891956
64,poslocXY,-1.1501835976626307,3.1713165591872077
73,poslocXY,-2.7057365364069037,4.601000194220418
114,poslocXY,-2.7064413766391535,-0.5872855587728951
255,poslocXY,-1.541761442066746,0.2966351630818673
169,poslocXY,-3.025357817756853,1.7931301614267827
197,poslocXY,2.856157795605699,-3.575962251626924
155,poslocXY,-0.2961850086289246,-3.171161531828078
339,poslocXY,-1.9117090156780918,-4.669597563185627
381,poslocXY,-3.1415442568573244,-1.9088001321422983
359,poslocXY,1.2924271319410234,3.7499751094833
104,poslocXY,2.9312876738615934,3.605434819988494
93,poslocXY,-4.799108299718512,-2.5133798536632206
74,poslocXY,4.936484627806089,3.2708540888903164
115,poslocXY,-2.1280635459328163,-2.851570267929219
83,poslocXY,-2.428696467508319,0.5320064600571426
128,poslocXY,-1.9283224144004318,3.7586193067910596
