DEVICE_LOC,command,u,v
522,poslocXY,3.4717507517695285,-3.059815622856479
416,poslocXY,-0.9318549339884816,-2.647448593074252
374,poslocXY,-4.588523869617937,0.6847713645926534
417,poslocXY,-2.6254430660302015,2.772363864712463
395,poslocXY,-1.7863495380243064,3.2503127556465987
355,poslocXY,2.611156570432227,-5.252116251780965
332,poslocXY,0.7503339472368316,-1.7207872623485647
419,poslocXY,-1.4115874207270824,4.914588774475994
464,poslocXY,-0.7818720478545345,-1.5089931205059015
152,poslocXY,2.6089417073587864,2.4569614776779876
427,poslocXY,2.94262418886993,-1.2014575352286467
426,poslocXY,0.7410714450409586,1.3727901424861741
383,poslocXY,0.2013780293296854,0.6025959875229407
248,poslocXY,4.904345940652725,3.4983435200904403
362,poslocXY,5.505723837838237,0.010446253433300967
405,poslocXY,-5.175272558292622,-0.6967402490658632
307,poslocXY,1.4121703571588302,4.659573691305473
404,poslocXY,-3.518839313429369,0.03801033373316276
428,poslocXY,1.8179659889756365,-4.389706598127605
326,poslocXY,2.181162793364929,5.3524011583276545
341,poslocXY,3.0154240288380336,-2.737747216001652
231,poslocXY,-5.017458852373034,-1.8518848976258466
323,poslocXY,-0.5502562153272734,-5.535519186814865
286,poslocXY,2.9485144641720815,-1.8490204172468072
250,poslocXY,-0.5274996999715684,0.6108622552211909
125,poslocXY,-3.140234603946056,-2.3853891634038846
140,poslocXY,-3.387144627358634,-2.1292218728725176
139,poslocXY,-5.409552367115208,-1.8022184014710545
181,poslocXY,3.3230202726747535,-1.7633561463564718
138,poslocXY,3.7272078983282526,4.510130342455449
153,poslocXY,2.25652960693934,0.5603249538575632
165,poslocXY,4.083279112338614,-0.901844700294717
68,poslocXY,4.140074143428908,1.3945752290079723
135,poslocXY,1.5679438991171581,-1.3116418689925178
123,poslocXY,4.131983192632463,-1.5798299478712439
491,poslocXY,5.530730130599965,-1.3639517219846047
409,poslocXY,-0.896426764712543,-5.8337509989471865
431,poslocXY,-3.210328624806154,-4.999312622955181
453,poslocXY,-5.370690691331712,-2.087502744686007
387,poslocXY,-1.9763144669811998,-3.4172926474357594
1,poslocXY,-0.8043738781071044,-2.760202454409183
9,poslocXY,3.792781068928864,-0.255118372494322
17,poslocXY,3.895533700928448,0.6435005112042251
159,poslocXY,-3.591222287756754,-0.7178662521734349
174,poslocXY,-1.1619191115383165,-1.8905766253548837
13,poslocXY,3.8614385577255614,-0.8730652560337777
0,poslocXY,-5.1510733128642485,0.051409386090296216
3,poslocXY,-0.8693176298243612,-0.5731476364117283
164,poslocXY,-1.2164927946052728,2.262942692702632
160,poslocXY,0.8523577590672655,-0.4012520518349909
224,poslocXY,0.2983295068161249,0.31392190803936604
208,poslocXY,4.367759585552429,-2.388089930633437
147,poslocXY,0.9980103085614624,3.5010606843809713
430,poslocXY,-1.995641521646621,-5.5194159382277475
225,poslocXY,1.7466177977257002,3.1908038367577856
6,poslocXY,0.7891802230337888,1.2054357532573725
27,poslocXY,2.947886286137976,5.19291088043142
146,poslocXY,-0.7355956580063072,-2.2944848207968422
193,poslocXY,3.232282721410696,2.4804880080622187
406,poslocXY,1.8797215275074182,-0.3009374707370034
210,poslocXY,2.6607411531729106,3.3368834113948207
2,poslocXY,2.0037070219380144,0.8594572796549214
195,poslocXY,-3.683867226900169,-2.284757789728426
451,poslocXY,1.0612175990459383,-5.173621535824856
429,poslocXY,0.32983174974625484,-1.425385870113499
492,poslocXY,0.1961121229123579,-2.1148093362825713
226,poslocXY,3.2945533718456765,3.3213107148932384
458,poslocXY,4.050867325451934,-0.06871766714724359
243,poslocXY,-1.7044145780360545,3.5768986619687198
471,poslocXY,-1.3621828991901515,3.2149865110855798
407,poslocXY,3.9566856082710586,-1.1153994118485535
42,poslocXY,5.074844207517451,2.9818244274391486
60,poslocXY,-2.078257930850154,2.3588087209049275
35,poslocXY,-5.344794781078073,-0.49792965203991013
29,poslocXY,-5.550937277800497,0.9584437565488866
37,poslocXY,-5.304315092916563,-0.9510292977039043
77,poslocXY,-0.37408311837772246,3.960796177841206
66,poslocXY,2.0348983404729033,-3.9874604806708858
58,poslocXY,-1.1027185664776376,-2.337862581663554
320,poslocXY,4.906440076836944,1.9197540616528617
403,poslocXY,3.471885662121279,-2.336324667071197
24,poslocXY,-2.2733061492516606,0.38205351092883255
281,poslocXY,1.0477159849165885,5.769211230966491
228,poslocXY,4.863477147024502,-2.1436270992681314
263,poslocXY,5.358060504961445,-1.6073869930289684
227,poslocXY,-2.268824217421913,2.629170557801655
89,poslocXY,4.412389617564935,2.028277389778113
18,poslocXY,-4.009268862855168,3.518354097302108
23,poslocXY,-3.185331678512203,-0.9675985926695452
244,poslocXY,-1.849613975162388,2.451724940479491
261,poslocXY,-4.014813314951732,3.601333584855899
14,poslocXY,-4.356927536459198,-3.381783148453647
10,poslocXY,-1.199256357894904,2.2133439511323276
7,poslocXY,-3.7655073722465024,4.699973115580768
8,poslocXY,-5.605689963655994,0.29061079644213983
5,poslocXY,-4.661578271165312,3.6696632447410247
36,poslocXY,-0.965814389821837,-4.583596816824929
41,poslocXY,-2.6198575624712466,4.226142945007426
76,poslocXY,-4.78420619976403,1.752078387204378
34,poslocXY,1.6263790757784848,5.1450096442603375
67,poslocXY,-3.218443851904096,3.254727869529641
28,poslocXY,-2.1463220930629703,-4.203118346041478
65,poslocXY,0.28348950515082194,-4.7483030512016065
57,poslocXY,-3.69733266174959,-1.1151806947408067
178,poslocXY,-0.5635071699365479,3.4112879827279716
49,poslocXY,-2.682598292227523,0.025083254874898486
59,poslocXY,-5.054133750913726,3.227257091029129
51,poslocXY,0.7486878557104761,-4.494093789571799
44,poslocXY,-3.3596581971977866,2.230143476068541
12,poslocXY,-3.5832113690764738,-3.91050632225719
209,poslocXY,5.555998743963629,-0.1186643139059127
194,poslocXY,-4.895680315418293,-0.48438120691385045
111,poslocXY,-2.033644929466147,-3.1092157450357196
100,poslocXY,3.950400730192035,-3.4972849480699346
524,poslocXY,0.4522305369535502,3.8457783966680363
110,poslocXY,3.5719055505003956,3.096539350827526
173,poslocXY,-3.409123151646264,1.5394136335021624
145,poslocXY,-1.9474130822030844,1.031502274689644
109,poslocXY,0.847386717243352,1.683135888111785
158,poslocXY,-2.3311601686308596,2.7846012165602083
191,poslocXY,-3.740198880563083,2.9079656144649686
222,poslocXY,-1.4423874237992544,-1.1636315850839019
22,poslocXY,1.632754943041144,-0.0009484765151457353
56,poslocXY,1.4313724481812296,-0.9082822490201217
16,poslocXY,-3.9061914351402565,-3.1290005198449786
207,poslocXY,1.4806531849510964,-1.0118527609460148
477,poslocXY,-3.147570305162507,2.6695113043328424
457,poslocXY,5.047300075750524,-3.273031527621149
512,poslocXY,4.865210061314748,-1.6545889527726505
475,poslocXY,4.501361433450129,-1.875418863348795
456,poslocXY,3.980334236758618,-2.7045034478229746
434,poslocXY,-4.783081940205904,-2.839790964653979
455,poslocXY,-4.581705116357215,-3.6081979750774553
30,poslocXY,3.876701855218468,0.7158215170793456
25,poslocXY,-2.1810788138875954,-4.529365888608353
98,poslocXY,4.028713838088365,-1.0998696204817833
45,poslocXY,-0.9353382961432839,3.3790060128945223
88,poslocXY,3.132056720747575,-2.2285020718225557
52,poslocXY,0.5529086230631259,-5.9553640777815025
79,poslocXY,-5.327622822090272,2.391597444239636
134,poslocXY,-0.561709228212818,-4.748120184528626
122,poslocXY,0.8155789272513179,2.892805443780796
46,poslocXY,-3.3143878402264644,-2.0673190196816953
32,poslocXY,1.6896215470584552,1.916641965761924
26,poslocXY,-0.10261144300990654,3.814063700815325
21,poslocXY,-3.887661060276443,-0.20879963930462608
144,poslocXY,3.109761073406892,-2.3249686635848605
120,poslocXY,1.7490912890934434,3.684630756737608
132,poslocXY,-2.3656107022900024,2.673229741868685
121,poslocXY,5.143441192184997,0.5634611269562377
133,poslocXY,5.799673122449228,0.5282917079359049
211,poslocXY,-1.251824660239789,-2.10335109095701
392,poslocXY,-2.7723671078402146,3.7742179732427594
262,poslocXY,-4.706479674539972,0.8328812374229226
413,poslocXY,-5.311328618389332,0.06963673589533315
137,poslocXY,4.155160227528422,3.2028473946785168
196,poslocXY,-3.8314710037955257,2.432536751396354
50,poslocXY,-3.2841910810747876,-2.276156660336935
15,poslocXY,-5.120839258395669,0.7046948379457785
20,poslocXY,4.151062000093253,3.3484303803170494
43,poslocXY,-2.575173850569496,-1.7957815352324094
47,poslocXY,-0.6225247790504271,-0.9581143801958056
4,poslocXY,-3.509332150955079,-1.4854509247174148
371,poslocXY,-3.58719724766025,-2.8519652687418535
40,poslocXY,-0.015829932819325876,-3.554188179023102
33,poslocXY,3.9772505729940786,-1.1972657718548474
245,poslocXY,-1.3184465490609787,3.557421013860523
342,poslocXY,0.7578509778470846,-2.904760003125154
494,poslocXY,2.100352429875473,2.130751044964194
382,poslocXY,3.2572254275926653,5.1692979629084395
510,poslocXY,2.5340095158532705,-1.110142698282372
525,poslocXY,1.3261539524121524,1.570279057731077
495,poslocXY,-2.8697547748254784,-0.907618836133949
340,poslocXY,3.1178810706691635,-0.23031592325920602
361,poslocXY,-5.4148992833686584,1.659014044528342
266,poslocXY,-1.7542528211618444,3.3228367601068047
351,poslocXY,-0.7039520890352184,-3.532927650620061
127,poslocXY,0.23899910942052305,-2.6494486743515773
167,poslocXY,4.947567193666698,-3.2273026028998344
31,poslocXY,0.7993460558767422,-5.816170215794236
126,poslocXY,-0.42593577785568026,4.049618351293056
270,poslocXY,-0.23552466535796146,2.4918308488280623
252,poslocXY,0.8671443768930756,-2.3472146417274278
235,poslocXY,0.705955146460032,2.536127708756977
236,poslocXY,2.6856043527525095,4.095691169501626
203,poslocXY,0.6020491398829391,4.911537911964386
253,poslocXY,-0.2206378637278732,-5.404731261860265
188,poslocXY,-0.9460291727414534,-2.7312409449484396
437,poslocXY,-3.503455026684191,-1.558949897030688
526,poslocXY,0.5254275623666871,-2.684966900111947
350,poslocXY,-2.9169919452126725,2.7107250417902726
149,poslocXY,-2.6563476100449193,-1.9438297773674904
136,poslocXY,0.764415906818189,1.6855796818847741
124,poslocXY,-3.5445745674605265,-1.0729281669318356
112,poslocXY,0.2813219481827023,0.3330449973519789
101,poslocXY,2.5313981951714446,4.7951379204277185
180,poslocXY,-1.1691170395754167,-4.6739394488266415
151,poslocXY,1.148421950139351,5.245741015768251
166,poslocXY,3.8615789090654022,-4.370410437020746
113,poslocXY,-0.8272091412110569,3.296684284344046
330,poslocXY,1.1024978300217283,-1.0916345477247544
370,poslocXY,1.5304974553600292,3.16316948911091
459,poslocXY,-2.5059559186521545,-2.3435984271926644
391,poslocXY,-3.7155738785590504,3.7032503786041753
436,poslocXY,2.5242212711542686,4.502482422628929
412,poslocXY,0.8876009765067892,-5.225639009456892
435,poslocXY,-3.3955942431408275,0.16051438594462297
329,poslocXY,-4.522015816421379,3.679033840784025
372,poslocXY,3.733400748820161,-2.2054480827201726
433,poslocXY,0.8548064748003217,5.638739197561554
523,poslocXY,4.447285008192958,-3.7706997907988695
474,poslocXY,-3.027091642574511,1.0162023238779527
509,poslocXY,-0.4391639385312862,-0.3389526742929565
493,poslocXY,-2.9048115827414036,3.638874713412454
415,poslocXY,1.928009045581181,-2.365505893407902
454,poslocXY,-0.978716348397926,2.081230248686058
511,poslocXY,3.2578054685133297,-1.6944868376394515
476,poslocXY,-0.7153161182017236,-2.544048082130266
414,poslocXY,-2.3554989441642604,-3.3735308122676178
410,poslocXY,-3.2663545029406147,-0.9226631357749282
432,poslocXY,4.674508945772143,-1.5347625229395385
393,poslocXY,-0.3659523425587281,-5.193593566954901
309,poslocXY,2.6961680593137736,-3.940309663976448
251,poslocXY,5.455331358629965,1.1352916927385426
187,poslocXY,2.402079510545718,2.863116723191263
234,poslocXY,-5.485775729516098,-1.7269604555318212
157,poslocXY,-4.224512996992745,3.7439667842427653
143,poslocXY,-0.5684759506374188,-2.3711452694275366
218,poslocXY,-2.100101844780984,-1.979871318499364
186,poslocXY,0.870905225047486,3.185460801610329
97,poslocXY,0.013647435650725015,-4.088833131993458
118,poslocXY,-0.6546781413744736,5.371565236473694
86,poslocXY,-2.233317390597417,1.3822396708985014
131,poslocXY,0.07857351662614409,3.10305029265902
96,poslocXY,-1.5294778521296193,-2.150881112008613
450,poslocXY,0.01946268859422684,0.9491340250252476
296,poslocXY,-5.532085347557249,1.194643502300302
336,poslocXY,1.98330320365661,-3.855252290822631
279,poslocXY,1.8052732840711503,-2.6815008717034923
298,poslocXY,-4.103961620873454,4.0046180955607245
357,poslocXY,-1.3166156914298295,5.720030565712388
384,poslocXY,-2.3919781658372488,1.3945957481632814
185,poslocXY,-1.7745461046831315,-4.353410228109769
337,poslocXY,3.7995032019854014,-1.9706019456572372
183,poslocXY,0.5305599732378994,0.5271524080856524
55,poslocXY,1.1473396393975817,4.510560696535402
315,poslocXY,-5.680204514747075,0.010186464904101022
232,poslocXY,4.644170827891545,3.0160464246466425
363,poslocXY,-2.452476835602849,-3.353197936194068
452,poslocXY,0.7445861282060973,1.018219097373029
343,poslocXY,-5.159459749590357,-2.709649589540579
322,poslocXY,5.445519840856417,1.9105561444612693
212,poslocXY,-5.563849798067847,0.13998661517889222
246,poslocXY,2.883973507979756,-1.7700415944597268
213,poslocXY,-0.12841869710358988,0.9955445267103116
259,poslocXY,4.914692408700377,-1.010548698640224
316,poslocXY,-2.417996785279553,0.4816927939720488
301,poslocXY,-1.2788293287980625,-5.503000317543845
283,poslocXY,3.981772701055796,-0.7047173726590721
303,poslocXY,1.426722426607955,-4.192633139235559
297,poslocXY,-3.3688208598035203,-3.8781269025906853
278,poslocXY,-1.2385757945453326,-5.101955466358472
130,poslocXY,-3.392035890040668,0.8249988554205077
142,poslocXY,-3.6876705231819287,4.142284270971436
94,poslocXY,0.2195812820594103,0.6936825134424964
84,poslocXY,-3.9017316394633306,-0.39705539387589006
129,poslocXY,3.139868425795429,3.557615568087048
117,poslocXY,-0.13157686124239287,-2.6969290467161597
106,poslocXY,3.0767060261859145,-1.6367533663845073
95,poslocXY,-3.837149418869225,3.5786521023255444
85,poslocXY,-2.1676587536339103,2.0692402336242823
108,poslocXY,-2.568760750448338,0.6606715643850007
107,poslocXY,-0.5479329976754928,0.04044928065344955
119,poslocXY,-1.6528492515594806,-2.3495102744056946
388,poslocXY,-3.219287527452943,-0.36907144878985587
389,poslocXY,-2.079358615257807,-1.5702624531579383
386,poslocXY,-4.293901972809461,2.251513786091138
365,poslocXY,1.041385270855585,-0.3896076774707371
219,poslocXY,-2.3127225897121346,3.4932572352971434
70,poslocXY,-2.1596797707485456,-0.5086078580100706
99,poslocXY,1.757262266522523,-3.589541325319021
202,poslocXY,0.25411675985342264,3.9265039921228055
201,poslocXY,4.798000229263947,3.2401517565353197
217,poslocXY,-2.1843638380584993,4.4843452521898834
90,poslocXY,2.591696841308929,4.944089256762988
220,poslocXY,3.931900174820325,1.9021364092142186
411,poslocXY,3.6538751266138956,-2.13622191666756
317,poslocXY,5.190872002928934,-0.7740110485555967
358,poslocXY,-4.929609209294475,0.8988302969529389
154,poslocXY,-2.2117523323582575,5.273466360537636
168,poslocXY,-2.032789688081137,-4.664620763507871
215,poslocXY,-3.411796229460775,-0.07008070449430726
192,poslocXY,-4.294811140545783,-0.7722410419811627
141,poslocXY,3.184688968775081,-1.134269804714875
233,poslocXY,3.6633640866123294,2.073747222545915
172,poslocXY,5.313649399392774,-0.3408659786796049
204,poslocXY,1.5964295663423584,5.522330244189264
39,poslocXY,2.5669300245184914,5.267189407391495
80,poslocXY,-5.635614174741114,0.12414949684046306
328,poslocXY,-3.9299425496978073,-4.5826361542203005
347,poslocXY,-0.38352296575699985,-0.1099057533985155
348,poslocXY,-0.7562702794874534,-2.675880243335497
308,poslocXY,-1.5961677666413596,-2.266539272971608
54,poslocXY,-3.255943104569519,-0.2751273533132741
367,poslocXY,2.2645806524599905,-4.841978841696875
82,poslocXY,-1.2211108568725138,4.804734007391393
92,poslocXY,-3.749146163553488,-3.8210953524254054
271,poslocXY,-5.144025563028743,0.7545987599704747
71,poslocXY,-3.581872465772684,-1.2240190354976281
62,poslocXY,2.4191167531509254,3.0820691412388737
265,poslocXY,-1.6480735092997234,5.660316824928034
345,poslocXY,4.203033201007985,-1.632042373807228
390,poslocXY,-3.746570989364236,3.741087557299874
189,poslocXY,1.0086072556847085,1.1657603332811801
175,poslocXY,-0.8785342923407713,3.658449637984609
161,poslocXY,0.6638183562106663,4.585721904350263
221,poslocXY,2.2659464026159784,-2.6272924321861075
229,poslocXY,-1.7237931824008825,1.8812456457263043
282,poslocXY,0.7662850640311341,2.162437202523881
472,poslocXY,-2.0885721191756703,-1.938461157901143
364,poslocXY,1.614136901138564,-1.3247000309514103
385,poslocXY,-4.408216462612595,-0.31888075973238195
206,poslocXY,-1.6350548404304197,-2.8937436731953246
293,poslocXY,4.120678799435489,2.7627258285629788
177,poslocXY,-0.22171460402850496,3.7987417339811245
360,poslocXY,-0.8275967588340576,1.0844272497629932
148,poslocXY,4.284189528248669,1.6615694005095953
205,poslocXY,3.8394201239809878,-3.1388383388385135
190,poslocXY,-0.533676716812602,-2.51931813192218
176,poslocXY,-1.2265448685139075,0.6364907348973876
162,poslocXY,2.0658532384796704,-4.133210809658027
223,poslocXY,0.5143209287863728,2.5822158945375158
277,poslocXY,4.768730755828162,-3.0691103408513745
402,poslocXY,0.8759651073740331,-4.083357413390697
254,poslocXY,-3.3567087376402918,3.3548986838453896
290,poslocXY,-3.359592042766585,3.5169076557814414
72,poslocXY,5.34672514302259,1.700965686686546
289,poslocXY,4.358921976071219,1.577990890659355
327,poslocXY,-1.8730046536150882,0.43511820399651224
344,poslocXY,2.470731714990368,0.8617237487351099
284,poslocXY,3.1821960320825866,-3.5342408790166697
249,poslocXY,0.30486322998618753,-0.8517481752919887
302,poslocXY,-3.5251426000079964,-3.4221555992107837
299,poslocXY,-0.3689729124377559,-1.7921643784935428
280,poslocXY,3.297676537603568,-4.68915669715361
260,poslocXY,-4.612023666698196,3.1304751142599603
295,poslocXY,-0.7427571604165779,5.755622184062876
81,poslocXY,0.6569911522356167,0.5255978006571667
182,poslocXY,4.133174401183508,-2.0030861024916016
288,poslocXY,-2.912581738575725,0.803693023146737
306,poslocXY,-2.819499074497521,-3.2481165917759878
285,poslocXY,3.3074525043675305,-2.055022762984069
268,poslocXY,1.7317134491232142,-0.29738919760467564
258,poslocXY,-2.1992948754271437,2.1444987949936696
294,poslocXY,2.7735321594635174,-2.5496758302902873
292,poslocXY,-0.9427422793524372,5.20394025133063
274,poslocXY,4.70496116024905,-0.7296839130026047
346,poslocXY,3.1225197559309956,-3.02516735204489
366,poslocXY,0.1740430077273869,4.824665705896569
102,poslocXY,-1.7541117462783893,0.13522490883515292
91,poslocXY,5.868129480839411,-1.0934445771971353
291,poslocXY,-0.9597743977943196,-4.671289409466254
311,poslocXY,4.294729122637849,-2.3392535933261067
319,poslocXY,3.974111264738789,-3.5298913100273213
318,poslocXY,5.483372632012042,-2.2940248797152716
198,poslocXY,5.797743345275727,0.26061381163957265
184,poslocXY,-0.6729751259725987,-6.091605680881644
305,poslocXY,3.448161182501412,-1.0364889771101868
269,poslocXY,-1.0366425399743742,-5.453645513867388
325,poslocXY,-0.7661481984555012,4.9946942135693755
273,poslocXY,-1.8206386533051173,-0.04064542621341527
304,poslocXY,-1.2577521896165909,0.7690009613363022
200,poslocXY,-1.676789749595188,-5.098673886593583
216,poslocXY,4.794586914792681,2.149415036272087
171,poslocXY,-0.7333570103035338,-3.091715272980148
199,poslocXY,-3.955509222115819,-1.2682111807790832
214,poslocXY,0.37610961606475257,4.255837321384451
380,poslocXY,-3.280929676559542,-2.3462891192960798
300,poslocXY,3.423518078365939,2.047056703144502
272,poslocXY,-2.659018267815249,-1.1960612645999964
237,poslocXY,-5.086148752161436,-2.9902207223430364
256,poslocXY,-0.988519560880837,-2.659456548384717
103,poslocXY,0.6378475444095182,-4.184266479251393
247,poslocXY,-2.5384268951903066,-2.063210256431745
264,poslocXY,-5.336147482257231,-0.8068947471718602
230,poslocXY,-3.628325463360981,-4.2780447674245
267,poslocXY,-2.970341491447421,1.5236417984824921
156,poslocXY,-3.5067220626624174,-2.417990802753594
170,poslocXY,-2.3504313323426786,0.03772952678398944
241,poslocXY,-0.10604910204345508,-5.130335130760291
276,poslocXY,-1.2920768108330973,-1.7690049383593527
240,poslocXY,2.3567341740960766,5.680780093983382
257,poslocXY,-4.094582511367507,-2.391409962921564
63,poslocXY,3.8220260388592973,3.956935334003484
275,poslocXY,-1.5360745999333263,0.053369267231726525
287,poslocXY,-1.214201881556229,-1.726427041772821
116,poslocXY,-5.451409665540771,-1.0477995689078936
105,poslocXY,-0.033399040017021875,-1.6725698949166148
310,poslocXY,2.505392673471672,-2.8747690873333482
238,poslocXY,0.709922896445832,3.221583868374842
324,poslocXY,1.6432714314216579,2.270577382557697
64,poslocXY,-1.0336311265100067,-2.2166542393667568
73,poslocXY,-3.6460302368508044,-1.3107630383267228
114,poslocXY,-2.0030788753977298,2.8895269195744087
255,poslocXY,0.052628640717541586,-1.973140776973798
169,poslocXY,5.554914027956055,-0.30067886645749287
197,poslocXY,3.524568780271575,-1.988833527206821
155,poslocXY,0.46222288494351726,3.987129280048916
339,poslocXY,4.943726323656396,-0.24408123387658875
381,poslocXY,1.2519148036110943,-2.901559066014023
359,poslocXY,3.3953822505824878,1.369866326622291
104,poslocXY,-3.9715251222462737,3.8674949049844276
93,poslocXY,-3.1810934839606726,0.05514504148095778
74,poslocXY,0.40780756766842874,3.6669441992371086
115,poslocXY,-0.8184889305817808,2.216371706160885
83,poslocXY,2.7099408149145585,3.5580448535263347
128,poslocXY,-1.6246675696850543,-0.284972383649988
